run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3564,uniform_random,0.0,0.0,-4.0,20,0.32284,0.0,0.0,-0.8074187254608498,0.9686609715086627,0.9499999999999998,0.95,0.0,0.0,0.642500642441144,1.6407561103054156,0.692680910020855,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3565,uniform_random,0.0,0.0,-2.0,20,0.3226500000000001,0.0,0.0,-0.6799203074090934,0.894371553502286,0.9499999999999998,0.95,0.0,0.0,0.6182678975718453,1.652085745447072,0.6833285422945641,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3566,uniform_random,0.0,0.0,3.0,20,0.3224600000000001,0.0,0.0,-0.5335892453693896,0.7986975783169659,0.9499999999999998,0.95,0.0,0.0,0.8287518618159366,1.7657887479597218,0.711856656629401,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3567,uniform_random,0.0,0.0,-4.0,20,0.32226999999999995,0.0,0.0,-0.8833272713807077,1.109412826908944,0.9499999999999998,0.95,0.0,0.0,0.7899446641566078,1.8709610237491736,0.5014638817711694,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3568,uniform_random,0.0,0.0,0.0,20,0.32208000000000003,0.0,0.0,-0.5089661671936082,0.9508446602292994,0.9499999999999998,0.95,0.0,0.0,0.8028442775710168,1.5594102443945501,0.6083969656257652,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3569,uniform_random,0.0,0.0,0.0,20,0.32189,0.0,0.0,-0.46609809103359734,0.6990584649907945,0.9499999999999998,0.95,0.0,0.0,0.4359684205276064,1.4974242554753494,0.6209864570504976,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3570,uniform_random,0.0,0.0,1.0,20,0.3217000000000001,0.0,0.0,-0.468603629573801,0.8468440668102692,0.9499999999999998,0.95,0.0,0.0,0.6995645259455426,1.5899371341979727,0.6307013850994794,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3571,uniform_random,0.0,0.0,2.0,20,0.3215100000000001,0.0,0.0,-0.527395479954008,0.8421090696284679,0.9499999999999998,0.95,0.0,0.0,0.8804342346392351,1.7669928958467462,0.6814988342048293,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3572,uniform_random,0.0,0.0,2.0,20,0.32132000000000005,0.0,0.0,-0.7118913417338926,0.856878996757005,0.9499999999999998,0.95,0.0,0.0,0.6486501426475444,1.9790934534194897,0.8082563845298818,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3573,uniform_random,0.0,0.0,-3.0,20,0.32113,0.0,0.0,-0.7411921305990925,0.9887997712463588,0.9499999999999998,0.95,0.0,0.0,0.8164814393002586,1.6690043474768708,0.4664877989779366,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3574,uniform_random,0.0,0.0,7.0,20,0.32094,0.0,0.0,-0.4571093322175807,0.7264418987656625,0.9499999999999998,0.95,0.0,0.0,0.9073783460777628,2.15263530309012,0.9806278835238071,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3575,uniform_random,0.0,0.0,-6.0,20,0.3207500000000001,0.0,0.0,-1.1208425696130244,1.153049773798437,0.9499999999999998,0.95,0.0,0.0,0.7645565048587877,2.00857645881807,0.44835745223553,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3576,uniform_random,0.0,0.0,-1.0,20,0.32056000000000007,0.0,0.0,-0.4859733181801995,0.9712201117648542,0.9499999999999998,0.95,0.0,0.0,0.82978604235659,1.6112158323170065,0.5653428580863485,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3577,uniform_random,0.0,0.0,3.0,20,0.32037000000000004,0.0,0.0,-0.3426705658372055,0.7512518448017685,0.9499999999999998,0.95,0.0,0.0,0.71549669022374,1.6565139017643256,0.6053064821418987,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3578,uniform_random,0.0,0.0,-3.0,20,0.32018,0.0,0.0,-0.763271650156468,0.9556737035687386,0.9499999999999998,0.95,0.0,0.0,0.7128008895431865,1.6643051224834067,0.5366461766266768,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3579,uniform_random,0.0,0.0,2.0,20,0.31999,0.0,0.0,-0.4917362778842448,0.7373590938092736,0.9499999999999998,0.95,0.0,0.0,0.5896535448263533,1.7105075719839231,0.5706485686139906,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3580,uniform_random,0.0,0.0,-5.0,20,0.3198000000000001,0.0,0.0,-0.7838489661385195,0.9265149682668588,0.9499999999999998,0.95,0.0,0.0,0.6162098178663477,1.5377239853229987,0.36343507539176156,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3581,uniform_random,0.0,0.0,4.0,20,0.31961000000000006,0.0,0.0,-0.2189533662740198,0.6401195416991305,0.9499999999999998,0.95,0.0,0.0,0.6630246735996976,1.7017902459598537,0.7477719994008041,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3582,uniform_random,0.0,0.0,-2.0,20,0.31942000000000004,0.0,0.0,-0.5613569211616878,0.8432320725028781,0.9499999999999998,0.95,0.0,0.0,0.6521792561363398,1.4719651738573793,0.4295537565028632,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3583,uniform_random,0.0,0.0,6.0,20,0.31923,0.0,0.0,-0.529030056167995,0.828909402205448,0.9499999999999998,0.95,0.0,0.0,0.5834701142319368,2.1302580884069986,1.1429313627218871,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3584,uniform_random,0.0,0.0,-1.0,20,0.31904,0.0,0.0,-1.127362450753269,1.227362450753269,0.9499999999999998,0.95,0.0,0.0,0.6687726143973337,2.0749540912597997,0.9919369036808156,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3585,uniform_random,0.0,0.0,0.0,20,0.3188500000000001,0.0,0.0,-0.9083412527221171,1.0452017254565296,0.9499999999999998,0.95,0.0,0.0,0.5040592592702193,1.9194909670657743,0.9280854331019436,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3586,uniform_random,0.0,0.0,0.0,20,0.31866000000000005,0.0,0.0,-1.002629709063942,1.1283524303796235,0.9499999999999998,0.95,0.0,0.0,0.7525646462168969,2.1343838109970044,0.849257590804156,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3587,uniform_random,0.0,0.0,1.0,20,0.31847000000000003,0.0,0.0,-0.8440824615194937,0.9017805857601686,0.9499999999999998,0.95,0.0,0.0,0.5435846879697068,1.9440625486222483,0.9887813009254073,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3588,uniform_random,0.0,0.0,-3.0,20,0.31828,0.0,0.0,-1.0381134908173129,1.185131168015634,0.9499999999999998,0.95,0.0,0.0,0.6018691316604332,1.939342235879137,0.8367935908486249,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3589,uniform_random,0.0,0.0,-2.0,20,0.31809,0.0,0.0,-0.7623564893551913,0.9563957539353366,0.9499999999999998,0.95,0.0,0.0,0.7573561576949884,1.7588105571050339,0.8052787935658504,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3590,uniform_random,0.0,0.0,2.0,20,0.31790000000000007,0.0,0.0,-0.7222625341507245,0.88877768815087,0.9499999999999998,0.95,0.0,0.0,0.7949723513233748,1.9980681380096725,0.8258755685962247,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3591,uniform_random,0.0,0.0,-4.0,20,0.31771000000000005,0.0,0.0,-0.7740049544013925,1.0011799518620093,0.9499999999999998,0.95,0.0,0.0,0.751201158210083,1.6822305868095033,0.4943957849397627,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3592,uniform_random,0.0,0.0,1.0,20,0.31752,0.0,0.0,-0.4244602638905025,0.8406802377879237,0.9499999999999998,0.95,0.0,0.0,0.6392588971528875,1.4693753685495694,0.6278140013007548,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3593,uniform_random,0.0,0.0,-2.0,20,0.31733,0.0,0.0,-0.5816016324756947,0.8497127174568305,0.9499999999999998,0.95,0.0,0.0,0.6540917317294289,1.4934692339118614,0.42802674637932725,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3594,uniform_random,0.0,0.0,0.0,20,0.3171400000000001,0.0,0.0,-0.5196418070204806,0.866240858976607,0.9499999999999998,0.95,0.0,0.0,0.7421885217630543,1.5711793173863573,0.42509423457118034,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3595,uniform_random,0.0,0.0,2.0,20,0.31695000000000007,0.0,0.0,-0.4456103189106509,0.8196191918941512,0.9499999999999998,0.95,0.0,0.0,0.7925851869766507,1.6635413625178268,0.5286181329116254,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3596,uniform_random,0.0,0.0,-5.0,20,0.31676000000000004,0.0,0.0,-0.7250209126028676,0.8211827283993168,0.9499999999999998,0.95,0.0,0.0,0.4970338801584225,1.4971779086840402,0.29301761959965195,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3597,uniform_random,0.0,0.0,9.0,20,0.31657,0.0,0.0,-0.08427973661906732,0.5986294949960621,0.9499999999999998,0.95,0.0,0.0,0.7422661077677829,2.000424910697945,1.1330321131894838,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3598,uniform_random,0.0,0.0,5.0,20,0.31638,0.0,0.0,-1.0121327896932077,1.0121327896932077,0.9499999999999998,0.95,0.0,0.0,0.9996481156499893,2.3939576310765744,1.2004336976518397,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3599,uniform_random,0.0,0.0,-1.0,20,0.3161900000000001,0.0,0.0,-1.2175815921589852,1.2175815921589852,0.9499999999999998,0.95,0.0,0.0,0.6895754453644833,2.2836930006022786,0.9027903358960593,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3600,biased_exploitable,0.0,0.0,10.0,20,0.31600000000000006,0.0,0.0,-0.6519118602825336,0.8066418570432976,0.9499999999999998,0.95,0.0,0.0,0.8149315344921797,2.722495814977644,1.8136789498026107,0,0,-10.0,1,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3601,biased_exploitable,0.0,0.0,3.0,20,0.31581000000000004,0.0,0.0,-1.5969815177097821,1.6969815177097822,0.9499999999999998,0.95,0.0,0.0,0.6839482833370327,3.0944779924173735,2.164321097062903,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3602,biased_exploitable,0.0,0.0,3.0,20,0.31562,0.0,0.0,-2.262465729312292,2.262465729312292,0.9499999999999998,0.95,0.0,0.0,0.9284250312580618,3.5792008068678847,2.80137347666689,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3603,biased_exploitable,0.0,0.0,11.0,20,0.31543,0.0,0.0,-2.646526261356131,2.646526261356131,0.9499999999999998,0.95,0.0,0.0,1.3905655528999745,4.615111967125691,3.397718701643217,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3604,biased_exploitable,0.0,0.0,9.0,20,0.3152400000000001,0.0,0.0,-3.194459652726536,3.294459652726536,0.9499999999999998,0.95,0.0,0.0,1.1328712124877622,5.073937305051534,4.030221954393315,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3605,biased_exploitable,0.0,0.0,13.0,20,0.31505000000000005,0.0,0.0,-3.467019274043154,3.5670192740431537,0.9499999999999998,0.95,0.0,0.0,1.027604242035698,5.5848882760653265,4.511860474964736,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3606,biased_exploitable,0.0,0.0,8.0,20,0.31486000000000003,0.0,0.0,-4.1356984460514665,4.235698446051467,0.9499999999999998,0.95,0.0,0.0,0.9979275167338779,5.942465252067824,5.276582027165773,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3607,biased_exploitable,0.0,0.0,12.0,20,0.31467,0.0,0.0,-4.777081103881146,4.877081103881146,0.9499999999999998,0.95,0.0,0.0,1.1219630514815813,6.686362830816,5.496229975572259,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3608,biased_exploitable,0.0,0.0,16.0,20,0.31448,0.0,0.0,-4.938943834318495,5.038943834318495,0.9499999999999998,0.95,0.0,0.0,0.9863457120115735,7.162021214282184,5.998515786725996,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3609,biased_exploitable,0.0,0.0,14.0,20,0.31429000000000007,0.0,0.0,-5.3630876534418634,5.463087653441863,0.9499999999999998,0.95,0.0,0.0,1.4702572161677143,7.352851647592047,6.178398579388082,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3610,biased_exploitable,0.0,0.0,8.0,20,0.31410000000000005,0.0,0.0,-5.660263811953029,5.760263811953029,0.9499999999999998,0.95,0.0,0.0,1.266790602768022,7.235956601369199,6.0682096173959135,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3611,biased_exploitable,0.0,0.0,13.0,20,0.31391,0.0,0.0,-5.527482707070517,5.627482707070517,0.9499999999999998,0.95,0.0,0.0,1.1875149033785697,7.509390385401602,6.325956936975931,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3612,biased_exploitable,0.0,0.0,13.0,20,0.31372,0.0,0.0,-5.632963960809167,5.732963960809167,0.9499999999999998,0.95,0.0,0.0,0.9010227976670944,7.679432647069981,7.095826825089086,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3613,biased_exploitable,0.0,0.0,7.0,20,0.31353,0.0,0.0,-6.438541500284934,6.538541500284934,0.9499999999999998,0.95,0.0,0.0,1.2006274018435201,7.857295914794414,6.4476927497734255,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3614,biased_exploitable,0.0,0.0,17.0,20,0.31334000000000006,0.0,0.0,-5.750922646994942,5.850922646994943,0.9499999999999998,0.95,0.0,0.0,0.9144111368532734,8.08523395307584,6.868765268399383,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3615,biased_exploitable,0.0,0.0,6.0,20,0.31315000000000004,0.0,0.0,-6.545940960223336,6.545940960223336,0.9499999999999998,0.95,0.0,0.0,1.4621903052720011,7.981065090641335,6.570572409125596,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3616,biased_exploitable,0.0,0.0,-1.0,20,0.3129600000000001,0.0,0.0,-6.452728880989556,6.452728880989556,0.9499999999999998,0.95,0.0,0.0,1.0650452477000365,7.495295590468613,5.967350738460525,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3617,biased_exploitable,0.0,0.0,5.0,20,0.31277,0.0,0.0,-5.446667920823243,5.446667920823243,0.9499999999999998,0.95,0.0,0.0,0.9302513369312475,6.826844741869474,6.006050083682897,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3618,biased_exploitable,0.0,0.0,0.0,20,0.31257999999999997,0.0,0.0,-5.593417088927575,5.593417088927575,0.9499999999999998,0.95,0.0,0.0,0.6623436515404304,6.648832747393252,5.609916637001867,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3619,biased_exploitable,0.0,0.0,7.0,20,0.31239000000000006,0.0,0.0,-5.170623264775956,5.170623264775956,0.9499999999999998,0.95,0.0,0.0,0.991713927671616,6.7313071489367795,5.392511107234617,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3620,biased_exploitable,0.0,0.0,5.0,20,0.31220000000000003,0.0,0.0,-5.080155541694565,5.080155541694565,0.9499999999999998,0.95,0.0,0.0,0.9189559413314952,6.564211819734902,5.798140849297944,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3621,biased_exploitable,0.0,0.0,9.0,20,0.3120100000000001,0.0,0.0,-5.302920193696404,5.402920193696405,0.9499999999999998,0.95,0.0,0.0,1.0464480547677713,6.926987876793094,5.776965940703385,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3622,biased_exploitable,0.0,0.0,4.0,20,0.31182,0.0,0.0,-5.334051492577113,5.334051492577113,0.9499999999999998,0.95,0.0,0.0,1.0169202261871404,6.727464689374607,6.098765648344983,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3623,biased_exploitable,0.0,0.0,12.0,20,0.31162999999999996,0.0,0.0,-5.384412597496713,5.484412597496712,0.9499999999999998,0.95,0.0,0.0,1.0553758407567442,7.298534161739106,6.127197201934074,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3624,biased_exploitable,0.0,0.0,11.0,20,0.31144000000000005,0.0,0.0,-5.453517802562677,5.553517802562678,0.9499999999999998,0.95,0.0,0.0,0.9832697580088745,7.349761073932607,6.115563122672996,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3625,biased_exploitable,0.0,0.0,9.0,20,0.31125,0.0,0.0,-5.629389751564906,5.729389751564907,0.9499999999999998,0.95,0.0,0.0,0.808251116358486,7.36713299167787,6.1918606253131925,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3626,biased_exploitable,0.0,0.0,13.0,20,0.3110600000000001,0.0,0.0,-5.5533825075998635,5.653382507599863,0.9499999999999998,0.95,0.0,0.0,0.8860872112800193,7.498241211914391,6.315447373967723,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3627,biased_exploitable,0.0,0.0,11.0,20,0.31087,0.0,0.0,-5.772816959262892,5.872816959262892,0.9499999999999998,0.95,0.0,0.0,0.8576720363882483,7.729900815142005,6.53381703153649,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3628,biased_exploitable,0.0,0.0,14.0,20,0.31067999999999996,0.0,0.0,-5.926098134560851,5.926098134560851,0.9499999999999998,0.95,0.0,0.0,1.003700226031331,8.074097711077592,6.758267895021034,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3629,biased_exploitable,0.0,0.0,4.0,20,0.31049000000000004,0.0,0.0,-6.278425276983316,6.378425276983316,0.9499999999999998,0.95,0.0,0.0,0.9067277350522993,7.513582281809141,6.262129219562,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3630,biased_exploitable,0.0,0.0,10.0,20,0.3103,0.0,0.0,-5.504842839222084,5.504842839222084,0.9499999999999998,0.95,0.0,0.0,0.9341339705506961,7.325882473033945,6.052976583791471,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3631,biased_exploitable,0.0,0.0,13.0,20,0.3101100000000001,0.0,0.0,-5.547813526674992,5.647813526674993,0.9499999999999998,0.95,0.0,0.0,0.8548578212321976,7.5228486005958874,6.338643075614334,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3632,biased_exploitable,0.0,0.0,11.0,20,0.30992,0.0,0.0,-5.796117692542008,5.896117692542008,0.9499999999999998,0.95,0.0,0.0,0.9739566784742746,7.560169494105678,6.314897415468538,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3633,biased_exploitable,0.0,0.0,8.0,20,0.30973000000000006,0.0,0.0,-5.677880094229296,5.777880094229296,0.9499999999999998,0.95,0.0,0.0,0.9653778236385995,7.227357616561206,6.187431323612561,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3634,biased_exploitable,0.0,0.0,8.0,20,0.30954000000000004,0.0,0.0,-5.6131579524196376,5.713157952419637,0.9499999999999998,0.95,0.0,0.0,0.8885906305788251,7.228943911509063,6.06383315695725,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3635,biased_exploitable,0.0,0.0,8.0,20,0.30935,0.0,0.0,-5.455245177016207,5.555245177016206,0.9499999999999998,0.95,0.0,0.0,0.9734231837143635,7.072890517190525,5.914498376993806,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3636,biased_exploitable,0.0,0.0,6.0,20,0.3091600000000001,0.0,0.0,-5.449093648937782,5.449093648937782,0.9499999999999998,0.95,0.0,0.0,0.9564744798502053,6.86633728107952,6.128914934510562,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3637,biased_exploitable,0.0,0.0,14.0,20,0.30896999999999997,0.0,0.0,-5.398055615715195,5.498055615715194,0.9499999999999998,0.95,0.0,0.0,0.9958257801342768,7.474767566185888,6.293320374231014,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3638,biased_exploitable,0.0,0.0,6.0,20,0.30878000000000005,0.0,0.0,-5.823395651375195,5.823395651375195,0.9499999999999998,0.95,0.0,0.0,1.0982339587299859,7.277355733107119,5.9072337463130795,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3639,biased_exploitable,0.0,0.0,5.0,20,0.30859000000000003,0.0,0.0,-5.472602484258334,5.572602484258335,0.9499999999999998,0.95,0.0,0.0,0.9368995419552661,6.781596793942719,5.772494774192658,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3640,biased_exploitable,0.0,0.0,3.0,20,0.3084,0.0,0.0,-5.267630409635492,5.267630409635492,0.9499999999999998,0.95,0.0,0.0,0.888846846708848,6.536719527512233,5.766756433058489,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3641,biased_exploitable,0.0,0.0,12.0,20,0.3082100000000001,0.0,0.0,-5.239790160169486,5.3397901601694855,0.9499999999999998,0.95,0.0,0.0,0.9540968292413862,7.214063642636994,6.047572623138345,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3642,biased_exploitable,0.0,0.0,10.0,20,0.30801999999999996,0.0,0.0,-5.62414253148322,5.72414253148322,0.9499999999999998,0.95,0.0,0.0,0.9658713075473999,7.395149094697149,6.218269488738207,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3643,biased_exploitable,0.0,0.0,10.0,20,0.30783000000000005,0.0,0.0,-5.763576597359326,5.863576597359326,0.9499999999999998,0.95,0.0,0.0,0.8670588116997603,7.420293319109868,6.211261372554287,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3644,biased_exploitable,0.0,0.0,8.0,20,0.30764,0.0,0.0,-5.692965443528392,5.7929654435283915,0.9499999999999998,0.95,0.0,0.0,0.9730944401515267,7.3601554915023755,6.12541046563383,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3645,biased_exploitable,0.0,0.0,7.0,20,0.30745,0.0,0.0,-5.755613931119461,5.755613931119461,0.9499999999999998,0.95,0.0,0.0,0.9846242354558058,7.345433658046638,6.6122767971659195,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3646,biased_exploitable,0.0,0.0,13.0,20,0.3072600000000001,0.0,0.0,-5.898077222644761,5.998077222644762,0.9499999999999998,0.95,0.0,0.0,0.9755975945658525,7.931771684602092,6.724106887959129,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3647,biased_exploitable,0.0,0.0,14.0,20,0.30706999999999995,0.0,0.0,-6.119835973805867,6.219835973805867,0.9499999999999998,0.95,0.0,0.0,1.012310037525232,8.152266487480938,6.864253528431344,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3648,biased_exploitable,0.0,0.0,10.0,20,0.30688000000000004,0.0,0.0,-6.090963183519973,6.190963183519973,0.9499999999999998,0.95,0.0,0.0,1.0397571890112403,7.823651943033138,6.622189805248606,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3649,biased_exploitable,0.0,0.0,7.0,20,0.30669,0.0,0.0,-6.09268227601331,6.09268227601331,0.9499999999999998,0.95,0.0,0.0,0.9562521139881573,7.511116923664216,6.8792088205660615,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3650,biased_exploitable,0.0,0.0,13.0,20,0.3065,0.0,0.0,-6.093586510860157,6.093586510860157,0.9499999999999998,0.95,0.0,0.0,1.029390592022858,8.006990535066134,7.43890061304295,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3651,biased_exploitable,0.0,0.0,14.0,20,0.3063100000000001,0.0,0.0,-6.765924322470903,6.765924322470903,0.9499999999999998,0.95,0.0,0.0,1.1669043995803743,8.898060041876995,7.43496080789563,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3652,biased_exploitable,0.0,0.0,8.0,20,0.30611999999999995,0.0,0.0,-6.912705569184533,7.012705569184533,0.9499999999999998,0.95,0.0,0.0,1.1961305323875364,8.461503474862415,7.082940297092246,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3653,biased_exploitable,0.0,0.0,13.0,20,0.30593000000000004,0.0,0.0,-6.402168802313712,6.502168802313712,0.9499999999999998,0.95,0.0,0.0,1.0819857716490655,8.445151886194056,7.208035277986081,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,3654,biased_exploitable,0.0,0.0,4.0,20,0.30574,0.0,0.0,-6.460828846372513,6.460828846372513,0.9499999999999998,0.95,0.0,0.0,1.1649190975757495,7.7634060194777295,6.441414280204455,0,0,-4.0,0,0
