run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s4-195457464,rps,vanilla,4,449,counter_exploit,0.0,0.0,1.0,20,0.91469,0.0,0.0,-7.5505918123481965,7.5505918123481965,0.9499999999999998,0.95,0.0,0.0,1.1309410652023963,8.69900095231441,7.504234094121787,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,450,counter_exploit,0.0,0.0,-3.0,20,0.9145,0.0,0.0,-7.2496500284395164,7.2496500284395164,0.9499999999999998,0.95,0.0,0.0,0.8280537215447294,8.207543921285696,7.58688833819547,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,451,counter_exploit,0.0,0.0,1.0,20,0.91431,0.0,0.0,-7.1732303595982545,7.273230359598254,0.9499999999999998,0.95,0.0,0.0,1.0968746252941781,8.313193507870649,7.252855450497315,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,452,counter_exploit,0.0,0.0,1.0,20,0.91412,0.0,0.0,-6.838373352500389,6.838373352500389,0.9499999999999998,0.95,0.0,0.0,0.9705931522039135,7.978460434787245,7.271973991526571,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,453,counter_exploit,0.0,0.0,2.0,20,0.91393,0.0,0.0,-6.881180791586634,6.981180791586634,0.9499999999999998,0.95,0.0,0.0,0.9403000326192164,8.207658080256818,6.984166116705244,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,454,counter_exploit,0.0,0.0,4.0,20,0.91374,0.0,0.0,-6.695605141959322,6.695605141959322,0.9499999999999998,0.95,0.0,0.0,0.7154160912274943,8.120989985386,7.558300037325337,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,455,counter_exploit,0.0,0.0,2.0,20,0.91355,0.0,0.0,-7.20048195623252,7.20048195623252,0.9499999999999998,0.95,0.0,0.0,1.007824597664087,8.458749720706642,7.912058918003273,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,456,counter_exploit,0.0,0.0,1.0,20,0.91336,0.0,0.0,-7.685097442338018,7.685097442338018,0.9499999999999998,0.95,0.0,0.0,0.9726162211360865,8.873786761807205,8.346755608419125,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,457,counter_exploit,0.0,0.0,4.0,20,0.91317,0.0,0.0,-7.8450512856692445,7.8450512856692445,0.9499999999999998,0.95,0.0,0.0,1.508700786241311,9.203428540421955,8.692011997599836,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,458,counter_exploit,0.0,0.0,5.0,20,0.91298,0.0,0.0,-8.141926393831707,8.141926393831707,0.9499999999999998,0.95,0.0,0.0,1.2720582001136305,9.575687341023388,9.081904109808708,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,459,counter_exploit,0.0,0.0,-5.0,20,0.91279,0.0,0.0,-8.926616498507588,8.926616498507588,0.9499999999999998,0.95,0.0,0.0,1.2936829117137658,9.731271510497697,8.186637404278471,0,0,5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,460,counter_exploit,0.0,0.0,7.0,20,0.9126,0.0,0.0,-7.544213509766701,7.6442135097667006,0.9499999999999998,0.95,0.0,0.0,0.8155627527300571,9.126711034956354,7.850494454529912,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,461,counter_exploit,0.0,0.0,-1.0,20,0.9124099999999999,0.0,0.0,-7.640823784923578,7.7408237849235775,0.9499999999999998,0.95,0.0,0.0,0.8082522971478319,8.649124372446341,7.699884109927689,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,462,counter_exploit,0.0,0.0,3.0,20,0.91222,0.0,0.0,-7.094719250139745,7.1947192501397454,0.9499999999999998,0.95,0.0,0.0,0.8155212176817361,8.278315454909148,7.602477886005621,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,463,counter_exploit,0.0,0.0,-1.0,20,0.91203,0.0,0.0,-7.41660001198691,7.41660001198691,0.9499999999999998,0.95,0.0,0.0,0.9377453915689351,8.456146146431964,7.830436429661261,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,464,counter_exploit,0.0,0.0,2.0,20,0.91184,0.0,0.0,-7.441356975929049,7.54135697592905,0.9499999999999998,0.95,0.0,0.0,0.9331990508409724,8.573882926522877,7.299908953380438,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,465,counter_exploit,0.0,0.0,2.0,20,0.91165,0.0,0.0,-6.92277102630721,6.92277102630721,0.9499999999999998,0.95,0.0,0.0,0.8746379626290018,8.09811395225078,7.496668700607451,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,466,counter_exploit,0.0,0.0,7.0,20,0.9114599999999999,0.0,0.0,-6.954066532380269,6.954066532380269,0.9499999999999998,0.95,0.0,0.0,1.0640057641374057,8.415834653377818,7.78913659915455,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,467,counter_exploit,0.0,0.0,1.0,20,0.91127,0.0,0.0,-7.422678924730091,7.422678924730091,0.9499999999999998,0.95,0.0,0.0,1.0749112702602777,8.515392963499083,7.953898865315016,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,468,counter_exploit,0.0,0.0,-1.0,20,0.91108,0.0,0.0,-7.789792988345292,7.789792988345292,0.9499999999999998,0.95,0.0,0.0,1.0751324068753891,8.800254883277557,8.210794613976375,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,469,counter_exploit,0.0,0.0,5.0,20,0.91089,0.0,0.0,-7.5690644007236205,7.66906440072362,0.9499999999999998,0.95,0.0,0.0,1.1996410469979495,8.85131948226388,7.538092141092097,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,470,counter_exploit,0.0,0.0,5.0,20,0.9107000000000001,0.0,0.0,-7.126796062067538,7.126796062067538,0.9499999999999998,0.95,0.0,0.0,0.8461504011411876,8.569382130407693,8.027931810269111,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,471,counter_exploit,0.0,0.0,-1.0,20,0.91051,0.0,0.0,-7.756869366025683,7.756869366025683,0.9499999999999998,0.95,0.0,0.0,0.9454148800417788,8.85230417526748,8.324255425674888,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,472,counter_exploit,0.0,0.0,1.0,20,0.91032,0.0,0.0,-7.851714604445614,7.951714604445614,0.9499999999999998,0.95,0.0,0.0,1.0353189778592011,8.99635402389519,7.727615819366466,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,473,counter_exploit,0.0,0.0,7.0,20,0.91013,0.0,0.0,-7.218481561792535,7.318481561792535,0.9499999999999998,0.95,0.0,0.0,0.8415928225312637,8.855508067125616,7.598278572761777,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,474,counter_exploit,0.0,0.0,8.0,20,0.90994,0.0,0.0,-6.969231456654439,6.969231456654439,0.9499999999999998,0.95,0.0,0.0,0.836576761081998,8.564264267159182,8.022571521919353,0,0,-8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,475,counter_exploit,0.0,0.0,3.0,20,0.9097500000000001,0.0,0.0,-7.543381050598396,7.543381050598396,0.9499999999999998,0.95,0.0,0.0,1.0805487920934798,8.789803615348617,8.258794312917763,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,476,counter_exploit,0.0,0.0,-2.0,20,0.90956,0.0,0.0,-8.104299810656906,8.104299810656906,0.9499999999999998,0.95,0.0,0.0,0.9991349441851061,9.042337566150904,8.480673946240579,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,477,counter_exploit,0.0,0.0,-3.0,20,0.90937,0.0,0.0,-8.191027125666444,8.291027125666444,0.9499999999999998,0.95,0.0,0.0,1.2413654788145452,9.140337821553455,7.652094454303944,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,478,counter_exploit,0.0,0.0,3.0,20,0.90918,0.0,0.0,-7.326422284978984,7.426422284978985,0.9499999999999998,0.95,0.0,0.0,0.7422274588145582,8.578892017112317,7.607240267610168,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,479,counter_exploit,0.0,0.0,-3.0,20,0.90899,0.0,0.0,-7.334225908429417,7.334225908429417,0.9499999999999998,0.95,0.0,0.0,1.0685311078046607,8.226878254229659,7.4198422756320594,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,480,counter_exploit,0.0,0.0,-4.0,20,0.9088,0.0,0.0,-7.094921406116937,7.094921406116937,0.9499999999999998,0.95,0.0,0.0,0.9460359030404122,7.867251577570326,6.79282825742023,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,481,counter_exploit,0.0,0.0,1.0,20,0.90861,0.0,0.0,-6.5227899853202755,6.5227899853202755,0.9499999999999998,0.95,0.0,0.0,0.7580671896425228,7.578341305774839,6.986118614653706,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,482,counter_exploit,0.0,0.0,-2.0,20,0.90842,0.0,0.0,-6.840243185061274,6.9402431850612745,0.9499999999999998,0.95,0.0,0.0,0.8190638840320077,7.882228126011855,6.677405565098543,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,483,counter_exploit,0.0,0.0,5.0,20,0.90823,0.0,0.0,-6.300226827602119,6.300226827602119,0.9499999999999998,0.95,0.0,0.0,0.9379451565088178,7.656798569563226,7.00207620401334,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,484,counter_exploit,0.0,0.0,5.0,20,0.90804,0.0,0.0,-6.514847568016094,6.614847568016094,0.9499999999999998,0.95,0.0,0.0,1.1317642962845573,8.017813466183561,6.748454862700216,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,485,counter_exploit,0.0,0.0,-2.0,20,0.90785,0.0,0.0,-6.6133023246563925,6.6133023246563925,0.9499999999999998,0.95,0.0,0.0,0.8879476731009592,7.66092941860767,7.076447127910138,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,486,counter_exploit,0.0,0.0,0.0,20,0.90766,0.0,0.0,-6.853525101508386,6.853525101508386,0.9499999999999998,0.95,0.0,0.0,0.8991686480153298,7.92444352311487,7.352443479472943,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,487,counter_exploit,0.0,0.0,-4.0,20,0.90747,0.0,0.0,-7.278254646346079,7.278254646346079,0.9499999999999998,0.95,0.0,0.0,0.9882563156712358,8.154572494734662,7.59347329711683,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,488,counter_exploit,0.0,0.0,-5.0,20,0.90728,0.0,0.0,-7.5784183148265445,7.5784183148265445,0.9499999999999998,0.95,0.0,0.0,1.0104127563871803,8.389710146024537,7.800550302439941,0,0,5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,489,counter_exploit,0.0,0.0,8.0,20,0.90709,0.0,0.0,-7.158587689200177,7.258587689200176,0.9499999999999998,0.95,0.0,0.0,1.3208251828329267,8.733634763784803,7.42660135516455,0,0,-8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,490,counter_exploit,0.0,0.0,5.0,20,0.9069,0.0,0.0,-7.018540253638639,7.118540253638639,0.9499999999999998,0.95,0.0,0.0,0.9080303979175968,8.45206212739793,7.214549089562995,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,491,counter_exploit,0.0,0.0,0.0,20,0.90671,0.0,0.0,-6.937962358778729,7.03796235877873,0.9499999999999998,0.95,0.0,0.0,0.9495031334702606,8.061340491861225,6.846242537328134,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,492,counter_exploit,0.0,0.0,0.0,20,0.90652,0.0,0.0,-6.57091357772038,6.57091357772038,0.9499999999999998,0.95,0.0,0.0,1.0654837724439705,7.811663950402214,7.034321716473898,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,493,counter_exploit,0.0,0.0,-2.0,20,0.90633,0.0,0.0,-6.852369781207601,6.852369781207601,0.9499999999999998,0.95,0.0,0.0,0.9838911420525797,7.771444281287045,7.192196905137484,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,494,counter_exploit,0.0,0.0,4.0,20,0.90614,0.0,0.0,-6.811088250314192,6.911088250314192,0.9499999999999998,0.95,0.0,0.0,1.0340399481365763,8.09855197292245,6.757862658203468,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,495,counter_exploit,0.0,0.0,3.0,20,0.90595,0.0,0.0,-6.231612305499672,6.231612305499672,0.9499999999999998,0.95,0.0,0.0,1.030293120058066,7.482869677666828,6.82206049384008,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,496,counter_exploit,0.0,0.0,0.0,20,0.90576,0.0,0.0,-6.455495982377632,6.455495982377632,0.9499999999999998,0.95,0.0,0.0,0.8837362778495901,7.509602780256939,6.7843626237093435,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,497,counter_exploit,0.0,0.0,5.0,20,0.90557,0.0,0.0,-6.396785074136753,6.496785074136753,0.9499999999999998,0.95,0.0,0.0,0.9244953881463763,7.694364643928245,6.733256620156337,0,0,-5.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,498,counter_exploit,0.0,0.0,3.0,20,0.90538,0.0,0.0,-6.214501138835094,6.314501138835094,0.9499999999999998,0.95,0.0,0.0,0.7375927571670439,7.396131141508753,6.632282194426675,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,499,counter_exploit,0.0,0.0,-6.0,20,0.90519,0.0,0.0,-6.475698751654008,6.475698751654008,0.9499999999999998,0.95,0.0,0.0,0.8327198631251648,7.175596676827815,6.241221942878864,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,500,uniform_random,0.0,0.0,2.0,20,0.905,0.0,0.0,-5.721433308523601,5.8214333085236,0.9499999999999998,0.95,0.0,0.0,1.1109019352625846,6.909342086174352,5.966104321150088,0,0,-2.0,1,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,501,uniform_random,0.0,0.0,4.0,20,0.90481,0.0,0.0,-5.519971359098165,5.619971359098165,0.9499999999999998,0.95,0.0,0.0,0.9980047335157531,6.7811001308202625,5.994046172347636,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,502,uniform_random,0.0,0.0,6.0,20,0.90462,0.0,0.0,-5.459699869056361,5.459699869056361,0.9499999999999998,0.95,0.0,0.0,1.0771184597830796,6.8360362410751305,6.14319604323698,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,503,uniform_random,0.0,0.0,-4.0,20,0.9044300000000001,0.0,0.0,-5.913029203967522,5.913029203967522,0.9499999999999998,0.95,0.0,0.0,1.062298011822834,6.8360362410751305,6.032370191893945,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,504,uniform_random,0.0,0.0,-1.0,20,0.90424,0.0,0.0,-5.410731783079809,5.510731783079809,0.9499999999999998,0.95,0.0,0.0,1.1391612345479654,6.484062434268313,5.493135554202921,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,505,uniform_random,0.0,0.0,2.0,20,0.90405,0.0,0.0,-5.088314695817919,5.088314695817919,0.9499999999999998,0.95,0.0,0.0,0.9311935999919584,6.287386382610311,5.023757733837557,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,506,uniform_random,0.0,0.0,-6.0,20,0.90386,0.0,0.0,-4.992701520824847,4.992701520824847,0.9499999999999998,0.95,0.0,0.0,1.0317370238825103,5.793221213230451,4.697018053230863,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,507,uniform_random,0.0,0.0,4.0,20,0.90367,0.0,0.0,-4.256126316650979,4.356126316650979,0.9499999999999998,0.95,0.0,0.0,0.7494663664135763,5.512657033242391,4.639404427366605,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,508,uniform_random,0.0,0.0,-2.0,20,0.9034800000000001,0.0,0.0,-4.670908629224941,4.670908629224941,0.9499999999999998,0.95,0.0,0.0,0.911660376836678,5.625230074544475,4.492676059458857,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,509,uniform_random,0.0,0.0,-8.0,20,0.90329,0.0,0.0,-4.623244887905466,4.623244887905466,0.9499999999999998,0.95,0.0,0.0,0.9715812547930094,5.299341192302579,4.00498556252318,0,0,8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,510,uniform_random,0.0,0.0,0.0,20,0.9031,0.0,0.0,-3.8705414114239267,3.8705414114239267,0.9499999999999998,0.95,0.0,0.0,0.7654410926740458,4.939541491518996,4.005520594885362,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,511,uniform_random,0.0,0.0,6.0,20,0.90291,0.0,0.0,-3.5740566229278308,3.5740566229278308,0.9499999999999998,0.95,0.0,0.0,0.9852990708659167,4.898703958162018,3.957450150217888,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,512,uniform_random,0.0,0.0,-2.0,20,0.90272,0.0,0.0,-3.697242977963055,3.797242977963055,0.9499999999999998,0.95,0.0,0.0,0.8682783077043206,4.740779754493458,3.580390288484394,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,513,uniform_random,0.0,0.0,0.0,20,0.90253,0.0,0.0,-3.439665070788835,3.439665070788835,0.9499999999999998,0.95,0.0,0.0,0.8158186939343792,4.471462124388126,3.5195783921221686,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,514,uniform_random,0.0,0.0,3.0,20,0.90234,0.0,0.0,-3.1814796407104105,3.2814796407104105,0.9499999999999998,0.95,0.0,0.0,0.7619631957216719,4.37175709140163,3.457315955150517,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,515,uniform_random,0.0,0.0,-2.0,20,0.90215,0.0,0.0,-3.2679702208433574,3.2679702208433574,0.9499999999999998,0.95,0.0,0.0,1.0382859322724542,4.284450157392991,3.2725894634482438,0,0,2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,516,uniform_random,0.0,0.0,3.0,20,0.90196,0.0,0.0,-2.9967009717075253,2.9967009717075253,0.9499999999999998,0.95,0.0,0.0,0.8708360365609611,4.206510778843295,3.458398131525347,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,517,uniform_random,0.0,0.0,-6.0,20,0.90177,0.0,0.0,-3.600631301153521,3.7006313011535212,0.9499999999999998,0.95,0.0,0.0,0.9073921507907038,4.442230579655213,3.234721889685379,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,518,uniform_random,0.0,0.0,-1.0,20,0.90158,0.0,0.0,-3.000181668963755,3.000181668963755,0.9499999999999998,0.95,0.0,0.0,0.8382272571725642,4.057620866225104,2.932248546554111,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,519,uniform_random,0.0,0.0,-8.0,20,0.90139,0.0,0.0,-3.0940341118477197,3.0940341118477197,0.9499999999999998,0.95,0.0,0.0,0.886778891924575,3.785636119226405,2.5478633926759753,0,0,8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,520,uniform_random,0.0,0.0,-6.0,20,0.9012,0.0,0.0,-2.6942751078010483,2.6942751078010483,0.9499999999999998,0.95,0.0,0.0,0.7761226283856154,3.4908510325673308,2.3609188828212893,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,521,uniform_random,0.0,0.0,1.0,20,0.90101,0.0,0.0,-2.267432619788688,2.267432619788688,0.9499999999999998,0.95,0.0,0.0,0.8006513408507006,3.3266585739868235,2.500003134255852,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,522,uniform_random,0.0,0.0,-8.0,20,0.90082,0.0,0.0,-2.5962142456845143,2.5962142456845143,0.9499999999999998,0.95,0.0,0.0,0.939396537316054,3.256787322842068,2.053813813900561,0,0,8.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,523,uniform_random,0.0,0.0,-1.0,20,0.90063,0.0,0.0,-1.9751466777457587,1.9751466777457587,0.9499999999999998,0.95,0.0,0.0,0.8558587897859967,2.952870470176041,2.025813574957272,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,524,uniform_random,0.0,0.0,1.0,20,0.90044,0.0,0.0,-1.7910228283470377,1.8910228283470378,0.9499999999999998,0.95,0.0,0.0,0.8063539387376023,2.924522896209408,1.8954345257723444,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,525,uniform_random,0.0,0.0,7.0,20,0.90025,0.0,0.0,-1.6638557491690615,1.6638557491690615,0.9499999999999998,0.95,0.0,0.0,0.8862608616667659,3.206511189916525,2.1954461902869773,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,526,uniform_random,0.0,0.0,-4.0,20,0.90006,0.0,0.0,-2.1829035695000583,2.1829035695000583,0.9499999999999998,0.95,0.0,0.0,0.6684265278411818,3.0856738807726285,2.036958032626103,0,0,4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,527,uniform_random,0.0,0.0,3.0,20,0.8998700000000001,0.0,0.0,-1.7838784299602406,1.7838784299602406,0.9499999999999998,0.95,0.0,0.0,0.8393020966605966,2.9406631130126986,2.022426314168839,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,528,uniform_random,0.0,0.0,-1.0,20,0.89968,0.0,0.0,-1.9959709001900456,2.0959709001900455,0.9499999999999998,0.95,0.0,0.0,0.670578378179935,3.053433927594751,2.0507018504808183,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,529,uniform_random,0.0,0.0,3.0,20,0.89949,0.0,0.0,-1.722596273816303,1.722596273816303,0.9499999999999998,0.95,0.0,0.0,0.870690730052002,2.905141104462569,2.0953846304634274,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,530,uniform_random,0.0,0.0,-6.0,20,0.8993,0.0,0.0,-2.174129138077225,2.274129138077225,0.9499999999999998,0.95,0.0,0.0,0.8057467139217872,2.990615398940256,1.7343110671790347,0,0,6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,531,uniform_random,0.0,0.0,4.0,20,0.89911,0.0,0.0,-1.7099146301405121,1.7099146301405121,0.9499999999999998,0.95,0.0,0.0,0.9281395977388476,3.152313083678769,1.9388382804571977,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,532,uniform_random,0.0,0.0,-3.0,20,0.89892,0.0,0.0,-1.8538259891644198,1.9538259891644199,0.9499999999999998,0.95,0.0,0.0,0.7762306065859224,2.7175380090673222,1.7393774464600122,0,0,3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,533,uniform_random,0.0,0.0,6.0,20,0.89873,0.0,0.0,-1.6910234461950922,1.6910234461950922,0.9499999999999998,0.95,0.0,0.0,0.8228602705002412,3.1564899309141032,1.9137838299994412,0,0,-6.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,534,uniform_random,0.0,0.0,-1.0,20,0.89854,0.0,0.0,-1.8853267329715944,1.8853267329715944,0.9499999999999998,0.95,0.0,0.0,0.707997857278614,2.8676219042541735,1.779366890388161,0,0,1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,535,uniform_random,0.0,0.0,7.0,20,0.89835,0.0,0.0,-1.4984213027938862,1.5984213027938863,0.9499999999999998,0.95,0.0,0.0,0.5742340772638512,2.9841098615110364,2.088536696327407,0,0,-7.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,536,uniform_random,0.0,0.0,3.0,20,0.89816,0.0,0.0,-1.852262875299606,1.852262875299606,0.9499999999999998,0.95,0.0,0.0,0.7169387363519444,3.1245256684954543,2.0926449854080835,0,0,-3.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,537,uniform_random,0.0,0.0,0.0,20,0.89797,0.0,0.0,-1.9482982997621228,1.9482982997621228,0.9499999999999998,0.95,0.0,0.0,0.6223718331611583,2.954359219213329,2.1469341295971183,0,0,0.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,538,uniform_random,0.0,0.0,1.0,20,0.89778,0.0,0.0,-1.8534849097966397,1.9534849097966398,0.9499999999999998,0.95,0.0,0.0,0.7695461188162549,2.929295479906285,1.970923437687432,0,0,-1.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,539,uniform_random,0.0,0.0,4.0,20,0.89759,0.0,0.0,-1.7447778955697815,1.8447778955697813,0.9499999999999998,0.95,0.0,0.0,0.9442658703441275,3.023175976091646,2.100958631629962,0,0,-4.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,540,uniform_random,0.0,0.0,2.0,20,0.8974,0.0,0.0,-2.0027331831854207,2.0027331831854207,0.9499999999999998,0.95,0.0,0.0,0.8958348363676031,3.144872989069596,2.117043157251914,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,541,uniform_random,0.0,0.0,2.0,20,0.89721,0.0,0.0,-2.075067050236289,2.075067050236289,0.9499999999999998,0.95,0.0,0.0,0.8286817916885723,3.262524067017274,2.421664068106532,0,0,-2.0,0,0
main-rps-vanilla-s4-195457464,rps,vanilla,4,542,uniform_random,0.0,0.0,4.0,20,0.89702,0.0,0.0,-2.0909752047450474,2.1909752047450475,0.9499999999999998,0.95,0.0,0.0,0.7866616813962642,3.3489702988093164,2.389316866619125,0,0,-4.0,0,0
