run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,955,biased_exploitable,-1.0,-1.0,8.0,20,0.81855,0.95,1.806403732131626,-1.806403732131626,1.806403732131626,0.3195745311271305,0.3488712051236713,1.0,0.0,0.4185458404631632,2.8878933188993687,2.56689365659054,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,956,biased_exploitable,-1.0,-1.0,2.0,20,0.81836,0.95,2.3928020041125087,-2.3928020041125087,2.4928020041125087,0.23057561796550563,0.12702892213564412,0.95,0.05,0.7783824752313764,2.928476284504742,2.3907691508467686,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,957,biased_exploitable,-1.0,-1.0,5.0,20,0.8181700000000001,0.95,2.1785515935411324,-2.1785515935411324,2.1785515935411324,0.2554323437245846,0.3049394072685496,1.0,0.0,0.8111606324759284,2.9334038786820247,2.702329758734763,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,958,biased_exploitable,-1.0,-1.0,7.0,20,0.81798,0.95,2.054448974972142,-2.054448974972142,2.054448974972142,0.27936653772730724,0.28923171308722007,1.0,0.0,0.9377064908505606,2.951075919197853,2.328664839137688,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,959,biased_exploitable,-1.0,-1.0,-1.0,20,0.81779,0.95,2.062751536161542,-2.062751536161542,2.062751536161542,0.2768586158534054,0.16519193318772454,1.0,0.0,1.0846107866087624,2.8146599517065543,1.9905372732339477,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,960,biased_exploitable,-1.0,-1.0,-2.0,20,0.8176,0.95,1.61452576275028,-1.61452576275028,1.61452576275028,0.3770046187878083,0.33761431374070927,1.0,0.0,0.9435413308944428,2.5131694497682915,1.8023500690770284,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,961,biased_exploitable,-1.0,-1.0,0.0,20,0.81741,1.0,1.955141218259898,-1.955141218259898,1.955141218259898,0.28693435154599634,0.20583652206746042,1.0,0.0,0.675466531655994,2.7385745717060797,2.2071116302922467,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,962,biased_exploitable,-1.0,-1.0,2.0,20,0.8172200000000001,0.95,2.164761516495046,-2.164761516495046,2.164761516495046,0.2558773739322317,0.17131281849076657,1.0,0.0,0.5340061718890332,2.8886147264010402,2.5689210880190547,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,963,biased_exploitable,-1.0,-1.0,-4.0,20,0.81703,0.95,2.004370291597911,-2.004370291597911,2.004370291597911,0.29885827479496785,0.24482176073290518,1.0,0.0,0.9907828497185767,2.6207560495558027,1.7089197057061793,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,964,biased_exploitable,-1.0,-1.0,3.0,20,0.81684,0.95,1.6923822970962878,-1.6923822970962878,1.6923822970962878,0.35386616595913145,0.2501724569982332,1.0,0.0,0.786424863610945,2.7336245257393244,1.9762242370255636,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,965,biased_exploitable,-1.0,-1.0,-3.0,20,0.81665,0.95,1.9504637963339468,-1.9504637963339468,2.050463796333947,0.30713012686437,0.22881757482057125,0.95,0.05,1.0269432359647823,2.6807220446690816,1.266608450185335,0,0,3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,966,biased_exploitable,-1.0,-1.0,0.0,20,0.81646,1.0,1.3379832272903633,-1.3379832272903633,1.3379832272903633,0.44137202728812897,0.3755436403333549,1.0,0.0,0.7955237149115927,2.3907447653228537,1.3369133863910057,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,967,biased_exploitable,-1.0,-1.0,-2.0,20,0.81627,0.95,1.2918743277834932,-1.2918743277834932,1.2918743277834932,0.46603124997085577,0.42337402660326773,1.0,0.0,0.8250380036058902,2.242625959758238,1.1884648201134673,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,968,biased_exploitable,-1.0,-1.0,3.0,20,0.81608,0.9,0.9663226992654179,-0.9663226992654179,1.067811351939148,0.5817288626028245,0.4755832571316427,0.9,0.05,0.8086424596061136,2.2606414618451605,1.3814036308588902,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,969,biased_exploitable,-1.0,-1.0,7.0,20,0.81589,0.95,1.2123957642493923,-1.2123957642493923,1.3123957642493924,0.4998116808498887,0.5370878368979292,0.95,0.05,0.7064624493335809,2.643378076746985,1.895807088843189,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,970,biased_exploitable,-1.0,-1.0,6.0,20,0.8157,0.95,1.7354066730709754,-1.7354066730709754,1.8354066730709753,0.3555703689909868,0.3149608869561555,0.95,0.05,0.6286838638117227,2.770493139795947,2.1690219591628686,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,971,biased_exploitable,-1.0,-1.0,5.0,20,0.81551,1.0,1.7769471717295011,-1.7769471717295011,1.7769471717295011,0.31915754398138685,0.4069486348083343,1.0,0.0,1.3215601114220816,2.7958356308970322,2.0182320172565684,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,972,biased_exploitable,-1.0,-1.0,-1.0,20,0.81532,1.0,1.8932019380066176,-1.8932019380066176,1.8932019380066176,0.29444293862368426,0.26328004123299714,1.0,0.0,0.919295669905356,2.751352348825759,1.6850171864680255,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,973,biased_exploitable,-1.0,-1.0,-1.0,20,0.81513,1.0,1.5812282624530476,-1.5812282624530476,1.5812282624530476,0.393635274500698,0.3247719919238943,1.0,0.0,0.919166699029715,2.4949712281675795,1.6066430014066557,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,974,biased_exploitable,-1.0,-1.0,-4.0,20,0.81494,1.0,1.5582949928154535,-1.5582949928154535,1.5582949928154535,0.39177811066257,0.3571356466550902,1.0,0.0,0.6868851423420635,2.4384535743060263,1.366723474768915,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,975,biased_exploitable,-1.0,-1.0,2.0,20,0.81475,0.95,1.3363590020646448,-1.3363590020646448,1.3363590020646448,0.4538355773523512,0.3801967258133151,1.0,0.0,0.7219303898468606,2.474721490933141,1.6005172495691666,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,976,biased_exploitable,-1.0,-1.0,3.0,20,0.81456,0.95,1.418266101517874,-1.418266101517874,1.518266101517874,0.4276844563119367,0.30278689992215996,0.95,0.05,0.7122314839685093,2.491623759144255,1.5546678563516658,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,977,biased_exploitable,-1.0,-1.0,-5.0,20,0.81437,1.0,1.8038796125761671,-1.8038796125761671,1.8038796125761671,0.3187414709166722,0.3013146224616181,1.0,0.0,0.5667480609989579,2.5688995484771215,1.8921213928371927,0,0,5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,978,biased_exploitable,-1.0,-1.0,0.0,20,0.81418,0.95,1.4745138039599193,-1.4745138039599193,1.5745138039599191,0.4217907376587574,0.3516493693004621,0.95,0.05,0.9940030657152523,2.4526448507216543,1.3609542902301779,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,979,biased_exploitable,-1.0,-1.0,-1.0,20,0.81399,0.95,1.4783200600078874,-1.4783200600078874,1.4783200600078874,0.41344373834959763,0.3386298832206346,1.0,0.0,0.7340946723483673,2.4672799846401436,1.4825729289437908,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,980,biased_exploitable,-1.0,-1.0,5.0,20,0.8138,0.95,1.1964981738750635,-1.1964981738750635,1.2964981738750636,0.5064039755711457,0.4864446991028476,0.95,0.05,0.899342128433371,2.5601461181665246,1.7662892287387346,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,981,biased_exploitable,-1.0,-1.0,5.0,20,0.8136099999999999,1.0,1.524925846109306,-1.524925846109306,1.524925846109306,0.3916985587131254,0.5025093312136215,1.0,0.0,1.0455628767048988,2.7067848943555495,2.1422241867406075,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,982,biased_exploitable,-1.0,-1.0,1.0,20,0.81342,0.95,2.0731483307247163,-2.0731483307247163,2.0731483307247163,0.27369152696267035,0.16517530414767792,1.0,0.0,0.7538142435694254,2.8147030625808513,2.3773676497626806,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,983,biased_exploitable,-1.0,-1.0,5.0,20,0.81323,0.95,1.9250591852104215,-1.9250591852104215,2.0250591852104214,0.30807287399296496,0.18577834124210085,0.95,0.05,1.0636586152121887,2.833382680906565,2.177611417434845,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,984,biased_exploitable,-1.0,-1.0,-1.0,20,0.81304,1.0,2.1885976445883104,-2.1885976445883104,2.1885976445883104,0.24335544267629458,0.17844198641825496,1.0,0.0,0.8859667851798829,2.819143572325305,2.200539990752017,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,985,biased_exploitable,-1.0,-1.0,-2.0,20,0.81285,0.95,2.207987001209477,-2.207987001209477,2.207987001209477,0.24682347006546554,0.1792239501433926,1.0,0.0,0.6763888640889358,2.7667837426020903,2.267021636130019,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,986,biased_exploitable,-1.0,-1.0,10.0,20,0.81266,0.95,1.9156546406694712,-1.9156546406694712,2.0156546406694713,0.3125554500954742,0.3086490957819119,0.95,0.05,0.45542109946455983,2.94452199218853,2.5406176059670664,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,987,biased_exploitable,-1.0,-1.0,-2.0,20,0.81247,0.95,2.5055104636234153,-2.5055104636234153,2.5055104636234153,0.1916401183879354,0.1358386359838995,1.0,0.0,0.6379598631071229,2.90239009694817,2.542026637349076,0,0,2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,988,biased_exploitable,-1.0,-1.0,5.0,20,0.81228,0.95,2.1318106928775067,-2.1318106928775067,2.2318106928775068,0.2795459621538469,0.3073843877480091,0.95,0.05,0.8521673248787304,2.922424607419538,2.367165219921239,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,989,biased_exploitable,-1.0,-1.0,3.0,20,0.81209,0.95,2.1961875213846094,-2.1961875213846094,2.296187521384609,0.2576409253304373,0.14682933422580724,0.95,0.05,0.6902747570951873,2.8892167385293512,2.3580960567896643,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,990,biased_exploitable,-1.0,-1.0,2.0,20,0.8119000000000001,0.95,2.2491010184138824,-2.2491010184138824,2.349101018413882,0.25467937602582047,0.1543555759784911,0.95,0.05,0.5348168290837145,2.898675866578524,2.597571287752653,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,991,biased_exploitable,-1.0,-1.0,4.0,20,0.81171,1.0,2.3783830612359695,-2.3783830612359695,2.3783830612359695,0.1984405489894832,0.19747590771539397,1.0,0.0,0.5129244203148093,2.9661269170194857,2.8108009965717256,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,992,biased_exploitable,-1.0,-1.0,6.0,20,0.81152,0.95,2.2976673689799165,-2.2976673689799165,2.2976673689799165,0.22763967539946095,0.24821640773197162,1.0,0.0,0.7052307423282059,2.9908923999819725,2.5056583799212766,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,993,biased_exploitable,-1.0,-1.0,0.0,20,0.81133,0.95,2.418225463219347,-2.418225463219347,2.418225463219347,0.20586743858642934,0.13120194155535744,1.0,0.0,0.8148927754367025,2.9031081810943697,2.3312007767139855,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,994,biased_exploitable,-1.0,-1.0,4.0,20,0.81114,1.0,2.0609688671870368,-2.0609688671870368,2.0609688671870368,0.2612007984661989,0.3363255822865747,1.0,0.0,0.8654495584618761,2.8894585239067294,2.430724660857635,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,995,biased_exploitable,-1.0,-1.0,6.0,20,0.8109500000000001,0.95,2.0525540728086087,-2.0525540728086087,2.1525540728086083,0.2702126429711352,0.15320220242867041,0.95,0.05,0.44697299485251596,2.888486361175366,2.356113493838666,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,996,biased_exploitable,-1.0,-1.0,3.0,20,0.81076,1.0,2.199411407655579,-2.199411407655579,2.199411407655579,0.23113077985631034,0.2304669058677317,1.0,0.0,0.6525439921037243,2.918643540024449,2.6275136412496556,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,997,biased_exploitable,-1.0,-1.0,-1.0,20,0.81057,1.0,2.544357071320921,-2.544357071320921,2.544357071320921,0.17647500536615388,0.13387512401439122,1.0,0.0,0.5494733725342003,2.9354730504232953,2.6514252335162567,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,998,biased_exploitable,-1.0,-1.0,8.0,20,0.81038,0.95,1.901283866972357,-1.901283866972357,2.001283866972357,0.3142781414038135,0.3234817713211251,0.95,0.05,0.683627767458869,2.9340557349394247,2.3443467576875707,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,999,biased_exploitable,-1.0,-1.0,-1.0,20,0.81019,1.0,2.2405942031168182,-2.2405942031168182,2.2405942031168182,0.2338037200368595,0.16903404068356315,1.0,0.0,1.0385772151022783,2.8336796097775636,2.171698251036988,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1000,counter_exploit,-1.0,-1.0,-1.0,20,0.81,1.0,1.377637484411744,-1.377637484411744,1.377637484411744,0.4612455302397251,0.3980622283134583,1.0,0.0,1.4715158917957,2.275617884372966,1.1382925597215316,0,0,1.0,1,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1001,counter_exploit,-1.0,-1.0,-1.0,20,0.80981,0.95,1.1924784250721097,-1.1924784250721097,1.2924784250721095,0.5116207893783769,0.4172264347569714,0.95,0.05,1.116876706160168,2.1870895456830133,1.0286164147535526,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1002,counter_exploit,-1.0,-1.0,0.0,20,0.80962,0.9,1.1156505688302334,-1.1156505688302334,1.1157540356694673,0.5210081867574393,0.4660815574779307,0.95,0.0,0.8266920472380948,2.232426139908264,1.1927096303576596,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1003,counter_exploit,-1.0,-1.0,5.0,20,0.80943,0.9,0.9247737939852911,-0.9247737939852911,1.0258724631321314,0.5940945527877762,0.5858785574085178,0.9,0.05,0.8733200073363871,2.388919072904874,1.5339023995766978,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1004,counter_exploit,-1.0,-1.0,5.0,20,0.80924,0.95,1.4143695069794162,-1.4143695069794162,1.5143695069794163,0.4272940727450381,0.26788251693371856,0.95,0.05,0.6520588688753599,2.552893757612555,1.7555974869260202,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1005,counter_exploit,-1.0,-1.0,6.0,20,0.80905,0.95,1.485867264724361,-1.485867264724361,1.585867264724361,0.42345223361498563,0.4788690824889409,0.95,0.05,0.7070964583371321,2.7182190309179055,2.0250763996429937,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1006,counter_exploit,-1.0,-1.0,7.0,20,0.80886,0.95,1.6945458831815245,-1.6945458831815245,1.7945458831815244,0.36946961056028604,0.41756829317127814,0.95,0.05,0.7061667841902537,2.8145063189385553,2.215608722261458,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1007,counter_exploit,-1.0,-1.0,-1.0,20,0.80867,1.0,1.9347957698677771,-1.9347957698677771,1.9347957698677771,0.30259089062784933,0.2689621161247665,1.0,0.0,1.0315177543730962,2.7682974614813642,1.528621895412475,0,0,1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1008,counter_exploit,-1.0,-1.0,0.0,20,0.80848,1.0,1.5439201433633891,-1.5439201433633891,1.5439201433633891,0.3968796499032987,0.3381280555567459,1.0,0.0,0.7031448667138094,2.5688401399616185,1.8920227051581346,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1009,counter_exploit,-1.0,-1.0,1.0,20,0.80829,0.95,1.7817930973995684,-1.7817930973995684,1.8817930973995682,0.3481969427162481,0.2490139607468724,0.95,0.05,0.7237335289491704,2.6493443824463583,1.8479020069012515,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1010,counter_exploit,-1.0,-1.0,0.0,20,0.8081,1.0,1.7373495131953594,-1.7373495131953594,1.7373495131953594,0.34295581353980387,0.27927833281000314,1.0,0.0,0.7579140141378636,2.6807812772523865,2.0914244103907693,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1011,counter_exploit,-1.0,-1.0,10.0,20,0.80791,0.95,1.7816403423710816,-1.7816403423710816,1.8816403423710817,0.33244701663168585,0.3361063958076007,0.95,0.05,0.46417131088999064,2.9012194808775194,2.420837247373276,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1012,counter_exploit,-1.0,-1.0,0.0,20,0.80772,0.95,2.305112593686053,-2.305112593686053,2.405112593686053,0.24790491240909446,0.13864270774715576,0.95,0.05,0.7245596512270776,2.9025938034688044,1.828333303351055,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1013,counter_exploit,-1.0,-1.0,2.0,20,0.80753,1.0,1.82576358580966,-1.82576358580966,1.82576358580966,0.3187356305193901,0.3245438018320937,1.0,0.0,0.7533213002973234,2.795607056049229,1.8294601716355117,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1014,counter_exploit,-1.0,-1.0,0.0,20,0.80734,0.95,1.723336832848171,-1.723336832848171,1.723336832848171,0.35931256972617803,0.3033616772702129,1.0,0.0,0.6595608289237038,2.689402667239042,1.7631007940936987,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1015,counter_exploit,-1.0,-1.0,0.0,20,0.80715,0.95,1.6511432402502215,-1.6511432402502215,1.7511432402502216,0.3968601727605906,0.27001419576112495,0.95,0.05,0.7252280156814928,2.6222939053043985,1.6166566549754826,0,0,0.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1016,counter_exploit,-1.0,-1.0,1.0,20,0.80696,0.95,1.7525092036550376,-1.7525092036550376,1.7525092036550376,0.35371918282119397,0.2807673937301862,1.0,0.0,0.5490261962392639,2.7006236463117688,2.0010694050620095,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1017,counter_exploit,-1.0,-1.0,9.0,20,0.80677,0.95,1.3665604992928886,-1.3665604992928886,1.4665604992928887,0.43795225659409837,0.5203317087938506,0.95,0.05,1.1161761643816406,2.6498191187670814,1.9373769843569633,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1018,counter_exploit,-1.0,-1.0,5.0,20,0.8065800000000001,1.0,1.6417316256598689,-1.6417316256598689,1.6417316256598689,0.35696722891724725,0.4557653699147032,1.0,0.0,0.832477636124624,2.747074973390253,2.225026091079399,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1019,counter_exploit,-1.0,-1.0,1.0,20,0.8063899999999999,0.95,2.226457998736958,-2.226457998736958,2.326457998736958,0.25785743801973365,0.15117120381283372,0.95,0.05,0.44530634843135763,2.866241044872371,2.3332595588812426,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1020,counter_exploit,-1.0,-1.0,-5.0,20,0.8062,1.0,2.594338362993068,-2.594338362993068,2.594338362993068,0.18251626477289534,0.10210244284388048,1.0,0.0,0.4419536356334633,2.8928623558139086,2.2529721994828935,0,0,5.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1021,counter_exploit,-1.0,-1.0,-4.0,20,0.80601,1.0,2.3321794856696476,-2.3321794856696476,2.3321794856696476,0.20389115672205632,0.16981422499748014,1.0,0.0,0.5036791490775612,2.802682402141095,1.9907865631114305,0,0,4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1022,counter_exploit,-1.0,-1.0,6.0,20,0.80582,0.95,1.7624211333895716,-1.7624211333895716,1.7624211333895716,0.3438395231509642,0.4204230558123325,1.0,0.0,0.7430305578990394,2.80116553698747,2.3453488252368193,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1023,counter_exploit,-1.0,-1.0,4.0,20,0.8056300000000001,0.95,1.920061450042709,-1.920061450042709,1.920061450042709,0.28924384016445015,0.2542559097910863,1.0,0.0,0.7498400630279977,2.883623257911158,1.9201808043880861,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s7-195525420,rps,adaptive_sign_only,7,1024,counter_exploit,-1.0,-1.0,1.0,20,0.8054399999999999,1.0,1.6699086823784774,-1.6699086823784774,1.6699086823784774,0.3616627749996037,0.3563492488251163,1.0,0.0,1.1040060313048214,2.717825564271535,1.192237945285939,0,0,-1.0,0,0
