run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,777,epoch_3,0.0,0.0,-10.33,34,0.85237,0.0,0.0,-0.27063757809437133,0.3180807953163529,0.95,0.95,0.0,0.0,0.2821721390508585,10.0,8.654997464305154,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,778,epoch_3,0.0,0.0,-10.03,4,0.85218,0.0,0.0,-2.4734645589156226,2.5265354410843774,0.95,0.95,0.0,0.0,1.8155801838029375,10.0,8.654997464305154,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,779,epoch_3,0.0,0.0,-10.18,19,0.85199,0.0,0.0,-0.5100600533252911,0.5511576564108936,0.9499999999999998,0.95,0.0,0.0,0.6855919886904414,10.0,8.654997464305154,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,780,epoch_3,0.0,0.0,-10.31,32,0.8518,0.0,0.0,-0.4849268762715557,0.5329379443993223,0.95,0.95,0.0,0.0,0.5658121754884377,10.0,8.654997464305154,1,0,10.31,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,781,epoch_3,0.0,0.0,-10.05,6,0.85161,0.0,0.0,-1.6448439357491946,1.6884893975841386,0.9500000000000001,0.95,0.0,0.0,1.9939268978878533,10.0,8.654997464305154,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,782,epoch_3,0.0,0.0,-10.08,9,0.8514200000000001,0.0,0.0,-1.0825191661495308,1.1397030560726913,0.9499999999999998,0.95,0.0,0.0,2.9486182014142943,10.0,8.654997464305154,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,783,epoch_3,0.0,0.0,-10.07,8,0.85123,0.0,0.0,-1.2159723313223667,1.2840276686776333,0.95,0.95,0.0,0.0,2.114527667024648,10.0,8.654997464305154,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,784,epoch_3,0.0,0.0,-10.33,34,0.85104,0.0,0.0,-0.2565993759955861,0.33163591812206095,0.95,0.95,0.0,0.0,0.6940388547759788,10.0,8.654997464305154,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,785,epoch_3,0.0,0.0,-10.11,12,0.85085,0.0,0.0,-0.8091038472728597,0.8575628193938071,0.9499999999999997,0.95,0.0,0.0,0.8381967897746135,10.0,8.654997464305154,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,786,epoch_3,0.0,0.0,-10.08,9,0.85066,0.0,0.0,-1.0795908036146515,1.1426314186075706,0.9499999999999998,0.95,0.0,0.0,0.7405217809486946,10.0,8.654997464305154,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,787,epoch_3,0.0,0.0,-10.08,9,0.8504700000000001,0.0,0.0,-1.0753230805980065,1.1468991416242156,0.9499999999999998,0.95,0.0,0.0,0.9351560138235914,10.0,8.654997464305154,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,788,epoch_3,0.0,0.0,-10.16,17,0.85028,0.0,0.0,-0.7266387743914111,0.7483719367289876,0.95,0.95,0.0,0.0,1.260419289166947,10.0,8.654997464305154,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,789,epoch_3,0.0,0.0,-10.38,39,0.85009,0.0,0.0,-0.22242916061745577,0.29039135220305706,0.9500000000000003,0.95,0.0,0.0,0.4974829123492704,10.0,8.654997464305154,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,790,epoch_3,0.0,0.0,-10.24,25,0.8499,0.0,0.0,-0.36461104909175523,0.43538895090824475,0.9499999999999998,0.95,0.0,0.0,0.19051160327617192,10.0,8.654997464305154,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,791,epoch_3,0.0,0.0,-10.22,23,0.84971,0.0,0.0,-0.44292849808346446,0.46761750891696846,0.9499999999999997,0.95,0.0,0.0,0.7821384211784157,10.0,8.654997464305154,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,792,epoch_3,0.0,0.0,-10.15,16,0.84952,0.0,0.0,-0.7422888908485499,0.7756531514685493,0.95,0.95,0.0,0.0,0.8299276807646764,10.0,8.654997464305154,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,793,epoch_3,0.0,0.0,-10.11,12,0.84933,0.0,0.0,-0.8004832361617235,0.8661834305049432,0.9499999999999997,0.95,0.0,0.0,0.8070067625865089,10.0,8.654997464305154,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,794,epoch_3,0.0,0.0,-10.02,3,0.84914,0.0,0.0,-3.3083643129748803,3.3583023536917866,0.9499999999999998,0.95,0.0,0.0,1.7643770182870668,10.0,8.654997464305154,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,795,epoch_3,0.0,0.0,-10.08,9,0.84895,0.0,0.0,-1.0831183499185508,1.1391038723036715,0.9499999999999998,0.95,0.0,0.0,0.9974066604415986,10.0,8.654997464305154,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,796,epoch_3,0.0,0.0,-10.13,14,0.84876,0.0,0.0,-0.6805784509667371,0.7479929776046915,0.9499999999999996,0.95,0.0,0.0,0.3498949083236572,10.0,8.654997464305154,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,797,epoch_3,0.0,0.0,-10.11,12,0.84857,0.0,0.0,-0.8000879402724207,0.866578726394246,0.9499999999999997,0.95,0.0,0.0,0.7816149986054745,10.0,8.654997464305154,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,798,epoch_3,0.0,0.0,-10.11,12,0.84838,0.0,0.0,-0.8023279711008576,0.864338695565809,0.9499999999999997,0.95,0.0,0.0,0.9870621921723233,10.0,8.654997464305154,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,799,epoch_3,0.0,0.0,-10.02,3,0.84819,0.0,0.0,-3.3080693321925647,3.358597334474102,0.9499999999999998,0.95,0.0,0.0,1.2863993936919529,10.0,8.654997464305154,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,800,epoch_3,0.0,0.0,-10.17,18,0.848,0.0,0.0,-0.5210762852460812,0.59003482586503,0.9499999999999998,0.95,0.0,0.0,0.19824585333382957,10.0,8.654997464305154,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,801,epoch_3,0.0,0.0,-10.12,13,0.84781,0.0,0.0,-0.7295375187761924,0.808924019685346,0.9499999999999997,0.95,0.0,0.0,0.6477422726368504,10.0,8.654997464305154,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,802,epoch_3,0.0,0.0,-10.14,15,0.84762,0.0,0.0,-0.6257685213127524,0.7075648120205809,0.9499999999999996,0.95,0.0,0.0,0.3929965005501675,10.0,8.654997464305154,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,803,epoch_3,0.0,0.0,-10.08,9,0.84743,0.0,0.0,-1.0819410853303066,1.1402811368919155,0.9499999999999998,0.95,0.0,0.0,1.2770359706104484,10.0,8.654997464305154,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,804,epoch_3,0.0,0.0,-10.39,40,0.84724,0.0,0.0,-0.21891373679319562,0.37025006145755357,0.95,0.95,0.0,0.0,0.7789904361375635,10.0,8.654997464305154,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,805,epoch_3,0.0,0.0,-10.34,35,0.84705,0.0,0.0,-1.0716260459976075,1.1038538072574227,0.95,0.95,0.0,0.0,0.8066709414803364,10.0,8.654997464305154,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,806,epoch_3,0.0,0.0,9.709999999999999,30,0.84686,0.0,0.0,-0.5888156488231886,1.2875250043792275,0.9499999999999997,0.95,0.0,0.0,1.0010491951694866,10.0,8.654997464305154,0,1,-9.709999999999999,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,807,epoch_3,0.0,0.0,-10.03,4,0.84667,0.0,0.0,-2.475384192386097,2.524615807613903,0.95,0.95,0.0,0.0,2.2622376261896315,10.0,8.654997464305154,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,808,epoch_3,0.0,0.0,-10.05,6,0.84648,0.0,0.0,-1.6410165008388375,1.6923168324944957,0.9500000000000001,0.95,0.0,0.0,1.8268175074461726,10.0,8.654997464305154,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,809,epoch_3,0.0,0.0,-10.09,10,0.84629,0.0,0.0,-0.9612044262217078,1.0387955737782923,0.9499999999999998,0.95,0.0,0.0,0.28238335315562857,10.0,8.654997464305154,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,810,epoch_3,0.0,0.0,-10.11,12,0.8461,0.0,0.0,-0.8251939522036711,0.870438042636898,0.9499999999999997,0.95,0.0,0.0,1.0841904098453616,10.0,8.654997464305154,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,811,epoch_3,0.0,0.0,-10.03,4,0.8459099999999999,0.0,0.0,-2.4685964376469993,2.5314035623530007,0.95,0.95,0.0,0.0,0.63311939254572,10.0,8.654997464305154,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,812,epoch_3,0.0,0.0,-10.09,10,0.84572,0.0,0.0,-1.2469613592974087,1.2699792683294935,0.9499999999999998,0.95,0.0,0.0,1.5619334578132669,10.0,8.654997464305154,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,813,epoch_3,0.0,0.0,-10.03,4,0.84553,0.0,0.0,-2.475072239092853,2.524927760907147,0.95,0.95,0.0,0.0,1.2708288247777606,10.0,8.654997464305154,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,814,epoch_3,0.0,0.0,-10.27,28,0.84534,0.0,0.0,-0.31769660167141567,0.3965891126142986,0.9499999999999998,0.95,0.0,0.0,0.08215749307795206,10.0,8.654997464305154,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,815,epoch_3,0.0,0.0,-10.03,4,0.8451500000000001,0.0,0.0,-2.469001620557991,2.530998379442009,0.95,0.95,0.0,0.0,1.3694073855258226,10.0,8.654997464305154,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,816,epoch_3,0.0,0.0,-10.12,13,0.8449599999999999,0.0,0.0,-0.7433361416354981,0.7951253968260403,0.9499999999999997,0.95,0.0,0.0,0.20017489362066845,10.0,8.654997464305154,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,817,epoch_3,0.0,0.0,-10.04,5,0.84477,0.0,0.0,-1.9715418365323216,2.028458163467678,0.95,0.95,0.0,0.0,0.9007786166083005,10.0,8.654997464305154,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,818,epoch_3,0.0,0.0,-10.03,4,0.84458,0.0,0.0,-2.468406601920877,2.531593398079123,0.95,0.95,0.0,0.0,0.46171255306676784,10.0,8.654997464305154,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,819,epoch_3,0.0,0.0,9.79,22,0.84439,0.0,0.0,0.21902086543122065,0.7275017005345599,0.9499999999999997,0.95,0.0,0.0,0.6981410693939959,10.0,8.654997464305154,0,1,-9.79,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,820,epoch_3,0.0,0.0,-10.13,14,0.8442000000000001,0.0,0.0,-0.6796559238283779,0.7489155047430506,0.9499999999999996,0.95,0.0,0.0,0.15262793264422939,10.0,8.654997464305154,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,821,epoch_3,0.0,0.0,-10.1,11,0.8440099999999999,0.0,0.0,-0.8759770375295036,0.9422047806523146,0.9499999999999997,0.95,0.0,0.0,0.6729839749798578,10.0,8.654997464305154,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,822,epoch_3,0.0,0.0,-10.12,13,0.84382,0.0,0.0,-0.7360787729490207,0.8031381575882547,0.9499999999999997,0.95,0.0,0.0,0.7758550297578716,10.0,8.654997464305154,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,823,epoch_3,0.0,0.0,-10.05,6,0.84363,0.0,0.0,-1.6317765303070704,1.701556803026263,0.9500000000000001,0.95,0.0,0.0,0.2786609912380389,10.0,8.654997464305154,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,824,epoch_3,0.0,0.0,-10.12,13,0.84344,0.0,0.0,-0.7471586543323702,0.7920582762049053,0.9499999999999997,0.95,0.0,0.0,0.7589777116239204,10.0,8.654997464305154,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,825,epoch_3,0.0,0.0,-10.21,22,0.84325,0.0,0.0,-0.4255823393530948,0.4838331069044284,0.9499999999999997,0.95,0.0,0.0,0.526385455110073,10.0,8.654997464305154,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,826,epoch_3,0.0,0.0,-10.09,10,0.84306,0.0,0.0,-0.9622958390047044,1.0377041609952955,0.9499999999999998,0.95,0.0,0.0,0.43071535269579275,10.0,8.654997464305154,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,827,epoch_3,0.0,0.0,-10.04,5,0.84287,0.0,0.0,-1.970190760262567,2.0298092397374328,0.95,0.95,0.0,0.0,0.7190664194456314,10.0,8.654997464305154,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,828,epoch_3,0.0,0.0,-10.17,18,0.84268,0.0,0.0,-0.5308498454796874,0.5802612656314238,0.9499999999999998,0.95,0.0,0.0,0.5026512082097983,10.0,8.654997464305154,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,829,epoch_3,0.0,0.0,-10.18,19,0.84249,0.0,0.0,-0.5013194268894657,0.5518289992676175,0.9499999999999998,0.95,0.0,0.0,0.6340536932314805,10.0,8.654997464305154,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,830,epoch_3,0.0,0.0,-10.03,4,0.8423,0.0,0.0,-2.4716845701982417,2.5283154298017583,0.95,0.95,0.0,0.0,0.3369769500006644,10.0,8.789373794148478,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,831,epoch_3,0.0,0.0,-10.11,12,0.84211,0.0,0.0,-0.8256961764856436,0.851736617676807,0.9499999999999997,0.95,0.0,0.0,0.430512839233729,10.0,8.789373794148478,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,832,epoch_3,0.0,0.0,-10.08,9,0.84192,0.0,0.0,-1.0757982345409483,1.146423987681274,0.9499999999999998,0.95,0.0,0.0,0.6585685286830558,10.0,8.789373794148478,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,833,epoch_3,0.0,0.0,-10.28,29,0.84173,0.0,0.0,-0.3087424739330863,0.38091269848070686,0.9499999999999997,0.95,0.0,0.0,0.17060504494240658,10.0,8.789373794148478,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,834,epoch_3,0.0,0.0,-10.07,8,0.84154,0.0,0.0,-1.2213081035613393,1.2786918964386607,0.95,0.95,0.0,0.0,0.9744634785884574,10.0,8.789373794148478,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,835,epoch_3,0.0,0.0,-10.17,18,0.84135,0.0,0.0,-0.4888188235508318,0.6222922875602793,0.9499999999999998,0.95,0.0,0.0,0.9423592728047073,10.0,8.789373794148478,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,836,epoch_3,0.0,0.0,-10.11,12,0.84116,0.0,0.0,-0.7979276404698843,0.8687390261967823,0.9499999999999997,0.95,0.0,0.0,0.4443319602075242,10.0,8.789373794148478,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,837,epoch_3,0.0,0.0,-10.36,37,0.84097,0.0,0.0,-0.2892933761347346,0.3107753087404843,0.9500000000000002,0.95,0.0,0.0,0.48348777425994344,10.0,8.789373794148478,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,838,epoch_3,0.0,0.0,-10.13,14,0.84078,0.0,0.0,-0.6956063913614494,0.7441511750466948,0.9499999999999996,0.95,0.0,0.0,0.6115371613214114,10.0,8.789373794148478,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,839,epoch_3,0.0,0.0,-10.07,8,0.84059,0.0,0.0,-1.2220778807666213,1.2779221192333787,0.95,0.95,0.0,0.0,0.3107628684884135,10.0,8.789373794148478,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,840,epoch_3,0.0,0.0,-10.06,7,0.8404,0.0,0.0,-1.4031741333391667,1.4539687238036905,0.9500000000000001,0.95,0.0,0.0,1.0426164893303265,10.0,8.789373794148478,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,841,epoch_3,0.0,0.0,-10.05,6,0.84021,0.0,0.0,-1.6383452280635655,1.6949881052697677,0.9500000000000001,0.95,0.0,0.0,1.0748060839393285,10.0,8.789373794148478,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,842,epoch_3,0.0,0.0,-10.1,11,0.84002,0.0,0.0,-0.871331613362489,0.9468502048193291,0.9499999999999997,0.95,0.0,0.0,0.11058726816029528,10.0,8.91043641473363,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,843,epoch_3,0.0,0.0,-10.06,7,0.8398300000000001,0.0,0.0,-1.399460308225793,1.4576825489170642,0.9500000000000001,0.95,0.0,0.0,1.2506439160054068,10.0,8.91043641473363,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,844,epoch_3,0.0,0.0,-10.14,15,0.8396399999999999,0.0,0.0,-0.6326396263266556,0.7023197780234514,0.9499999999999996,0.95,0.0,0.0,0.4868474199993114,10.0,8.91043641473363,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,845,epoch_3,0.0,0.0,-10.12,13,0.83945,0.0,0.0,-0.7355309474988073,0.8029305909627311,0.9499999999999997,0.95,0.0,0.0,0.14910887587332314,10.0,8.91043641473363,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,846,epoch_3,0.0,0.0,-10.05,6,0.83926,0.0,0.0,-1.6432781416548714,1.6900551916784619,0.9500000000000001,0.95,0.0,0.0,1.2112141554417712,10.0,8.91043641473363,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,847,epoch_3,0.0,0.0,-10.23,24,0.83907,0.0,0.0,-0.38637744331039753,0.44786486520563357,0.9499999999999998,0.95,0.0,0.0,0.33075664032817353,10.0,8.91043641473363,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,848,epoch_3,0.0,0.0,-10.03,4,0.8388800000000001,0.0,0.0,-2.4759474589731933,2.5240525410268067,0.95,0.95,0.0,0.0,0.46225356411967483,10.0,8.91043641473363,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,849,epoch_3,0.0,0.0,-10.05,6,0.8386899999999999,0.0,0.0,-1.6371544986317026,1.6961788347016309,0.9500000000000001,0.95,0.0,0.0,1.3449184789669009,10.0,8.91043641473363,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,850,epoch_3,0.0,0.0,-10.06,7,0.8385,0.0,0.0,-1.4007565296212934,1.4563863275215638,0.9500000000000001,0.95,0.0,0.0,1.013847872287156,10.0,8.91043641473363,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,851,epoch_3,0.0,0.0,-0.5000000000000002,50,0.83831,0.0,0.0,0.05563290908934829,0.06042700019290741,0.9500000000000002,0.95,0.0,0.0,0.13599117408021527,0.7141021017830695,8.91043641473363,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,852,epoch_3,0.0,0.0,-10.15,16,0.83812,0.0,0.0,-0.5899734557875155,0.6600265442124845,0.95,0.95,0.0,0.0,0.13852125224128245,10.0,9.019392773260266,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,853,epoch_3,0.0,0.0,-10.06,7,0.8379300000000001,0.0,0.0,-1.3962181201094526,1.4609247370334046,0.9500000000000001,0.95,0.0,0.0,0.19532114498385988,10.0,9.117453495934239,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,854,epoch_3,0.0,0.0,-10.1,11,0.83774,0.0,0.0,-0.8787780551620288,0.9394037630197893,0.9499999999999997,0.95,0.0,0.0,0.12434402502420099,10.0,9.117453495934239,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,855,epoch_3,0.0,0.0,-10.11,12,0.83755,0.0,0.0,-0.8128737707579704,0.8556108462740917,0.9499999999999997,0.95,0.0,0.0,0.6370004840549672,10.0,9.117453495934239,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,856,epoch_3,0.0,0.0,-10.1,11,0.83736,0.0,0.0,-0.8802670052032032,0.9379148129786149,0.9499999999999997,0.95,0.0,0.0,0.27450009035112516,10.0,9.117453495934239,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,857,epoch_3,0.0,0.0,-10.07,8,0.83717,0.0,0.0,-1.2277656182608638,1.2722343817391362,0.95,0.95,0.0,0.0,0.523002863287382,10.0,9.117453495934239,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,858,epoch_3,0.0,0.0,-10.03,4,0.8369800000000001,0.0,0.0,-2.469690556166485,2.530309443833515,0.95,0.95,0.0,0.0,1.1851542776818653,10.0,9.117453495934239,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,859,epoch_3,0.0,0.0,-10.07,8,0.83679,0.0,0.0,-1.212529767203072,1.287470232796928,0.95,0.95,0.0,0.0,0.5343393609032107,10.0,9.117453495934239,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,860,epoch_3,0.0,0.0,-10.09,10,0.8366,0.0,0.0,-0.9673487973051074,1.0326512026948926,0.9499999999999998,0.95,0.0,0.0,0.530633441826536,10.0,9.117453495934239,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,861,epoch_3,0.0,0.0,-10.02,3,0.83641,0.0,0.0,-3.3068679149193527,3.3597987517473142,0.9499999999999998,0.95,0.0,0.0,0.294514592685872,10.0,9.205708146340815,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,862,epoch_3,0.0,0.0,-10.05,6,0.83622,0.0,0.0,-1.6423929607509586,1.6909403725823748,0.9500000000000001,0.95,0.0,0.0,0.27943351697692703,10.0,9.205708146340815,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,863,epoch_3,0.0,0.0,-10.27,28,0.83603,0.0,0.0,-0.3251751783320223,0.3898896575388614,0.9499999999999998,0.95,0.0,0.0,0.18393203520808618,10.0,9.205708146340815,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,864,epoch_3,0.0,0.0,-10.17,18,0.83584,0.0,0.0,-0.522953758670148,0.588157352440963,0.9499999999999998,0.95,0.0,0.0,0.32589883492790706,10.0,9.205708146340815,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,865,epoch_3,0.0,0.0,-10.16,17,0.83565,0.0,0.0,-0.5524115138385992,0.624059074396695,0.95,0.95,0.0,0.0,0.3359125365421993,10.0,9.205708146340815,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,866,epoch_3,0.0,0.0,-10.19,20,0.83546,0.0,0.0,-0.4719782644822616,0.5280217355177383,0.9499999999999998,0.95,0.0,0.0,0.07825773543289377,10.0,9.205708146340815,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,867,epoch_3,0.0,0.0,-10.05,6,0.83527,0.0,0.0,-1.637837952632233,1.6954953807011002,0.9500000000000001,0.95,0.0,0.0,0.5303649747718534,10.0,9.205708146340815,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,868,epoch_3,0.0,0.0,-10.07,8,0.83508,0.0,0.0,-1.2111107872749163,1.2888892127250837,0.95,0.95,0.0,0.0,0.09971408220535398,10.0,9.285137331706734,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,869,epoch_3,0.0,0.0,-0.5000000000000002,50,0.83489,0.0,0.0,-0.2200497509024871,0.25141553630894586,0.9500000000000002,0.95,0.0,0.0,0.400956982001736,3.187792523385013,9.285137331706734,0,0,0.5000000000000002,0,0
