run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,800,3,-1.0,-1.0,0.0,1,0.848,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3920119839960355,0.0,0.6022530834433544,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,801,3,-1.0,-1.0,0.0,1,0.84781,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1360058898189446,0.0,0.6022530834433544,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,802,3,-1.0,-1.0,0.0,1,0.84762,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15827443395655347,0.0,0.6022530834433544,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,803,3,-1.0,-1.0,0.0,1,0.84743,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14244699056089813,0.0,0.6022530834433544,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,804,3,-1.0,-1.0,0.0,1,0.84724,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6022530834433544,0.0,0.5420277750990189,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,805,3,-1.0,-1.0,0.0,1,0.84705,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2625509750074771,0.0,0.5420277750990189,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,806,3,-1.0,-1.0,0.0,1,0.84686,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3528107855964319,0.0,0.5420277750990189,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,807,3,-1.0,-1.0,0.0,1,0.84667,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23629587750672937,0.0,0.5420277750990189,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,808,3,-1.0,-1.0,0.0,1,0.84648,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12820229150480833,0.0,0.5420277750990189,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,809,3,-1.0,-1.0,0.0,1,0.84629,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31752970703678873,0.0,0.5420277750990189,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,810,3,-1.0,-1.0,1.0,1,0.8461,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.22199277774996962,0.7640205528489885,0.5642270528740159,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,811,3,-1.0,-1.0,1.0,1,0.8459099999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19979349997497264,0.7640205528489885,0.5842064028715132,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,812,3,-1.0,-1.0,1.0,1,0.84572,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5513542630929321,0.7640205528489885,0.5842064028715132,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,813,3,-1.0,-1.0,1.0,1,0.84553,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17981414997747536,0.7640205528489885,0.6021878178692607,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,814,3,-1.0,-1.0,1.0,1,0.84534,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16183273497972783,0.7640205528489885,0.6183710913672334,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,815,3,-1.0,-1.0,0.0,1,0.8451500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11538206235432749,0.0,0.6183710913672334,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,816,3,-1.0,-1.0,0.0,1,0.8449599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12240530083705013,0.0,0.6183710913672334,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,817,3,-1.0,-1.0,1.0,1,0.84477,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14564946148175506,0.7640205528489885,0.632936037515409,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,818,3,-1.0,-1.0,1.0,1,0.84458,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4962188367836389,0.7640205528489885,0.632936037515409,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,819,3,-1.0,-1.0,0.0,1,0.84439,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31742359974371354,0.0,0.632936037515409,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,820,3,-1.0,-1.0,1.0,1,0.8442000000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.13108451533357957,0.7640205528489885,0.6460444890487669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,821,3,-1.0,-1.0,0.0,1,0.8440099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11016477075334512,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,822,3,-1.0,-1.0,0.0,1,0.84382,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28577673633310985,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,823,3,-1.0,-1.0,0.0,1,0.84363,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0991482936780106,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,824,3,-1.0,-1.0,1.0,1,0.84344,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6601766967300937,0.7640205528489885,0.6460444890487669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,825,3,-1.0,-1.0,0.0,1,0.84325,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2856812397693422,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,826,3,-1.0,-1.0,0.0,1,0.84306,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.257113115792408,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,827,3,-1.0,-1.0,0.0,1,0.84287,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1698615257919041,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,828,3,-1.0,-1.0,0.0,1,0.84268,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1528753732127137,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,829,3,-1.0,-1.0,1.0,1,0.84249,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6264327169575462,0.7640205528489885,0.6460444890487669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,830,3,-1.0,-1.0,0.0,1,0.8423,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23140180421316717,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,831,3,-1.0,-1.0,0.0,1,0.84211,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20826162379185045,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,832,3,-1.0,-1.0,0.0,1,0.84192,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25719906269979886,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,833,3,-1.0,-1.0,0.0,1,0.84173,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08923346431020954,0.0,0.6460444890487669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,834,3,-1.0,-1.0,0.0,1,0.84154,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6460444890487669,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,835,3,-1.0,-1.0,0.0,1,0.84135,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08031011787918858,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,836,3,-1.0,-1.0,0.0,1,0.84116,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1874354614126654,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,837,3,-1.0,-1.0,0.0,1,0.84097,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16869191527139887,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,838,3,-1.0,-1.0,0.0,1,0.84078,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15182272374425898,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,839,3,-1.0,-1.0,1.0,1,0.84059,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5637894452617915,0.7640205528489885,0.5814400401438902,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,840,3,-1.0,-1.0,0.0,1,0.8404,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23147915642981898,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,841,3,-1.0,-1.0,1.0,1,0.84021,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5074105007356124,0.7640205528489885,0.5814400401438902,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,842,3,-1.0,-1.0,0.0,1,0.84002,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20833124078683707,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,843,3,-1.0,-1.0,1.0,1,0.8398300000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6917414467577188,0.7640205528489885,0.5814400401438902,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,844,3,-1.0,-1.0,0.0,1,0.8396399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13664045136983308,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,845,3,-1.0,-1.0,0.0,1,0.83945,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1414532507670416,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,846,3,-1.0,-1.0,0.0,1,0.83926,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12297640623284976,0.0,0.5814400401438902,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,847,3,-1.0,-1.0,1.0,1,0.83907,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18258051270509834,0.7640205528489885,0.5996980914144,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,848,3,-1.0,-1.0,0.0,1,0.8388800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11067876560956479,0.0,0.5996980914144,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,849,3,-1.0,-1.0,1.0,1,0.8386899999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1643224614345885,0.7640205528489885,0.6161303375578588,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,850,3,-1.0,-1.0,1.0,1,0.8385,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14789021529112967,0.7640205528489885,0.6309193590869718,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,851,3,-1.0,-1.0,1.0,1,0.83831,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6367126271586511,0.7640205528489885,0.6309193590869718,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,852,3,-1.0,-1.0,0.0,1,0.83812,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19097918840620254,0.0,0.6309193590869718,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,853,3,-1.0,-1.0,0.0,1,0.8379300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3073511021869374,0.0,0.6309193590869718,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,854,3,-1.0,-1.0,1.0,1,0.83774,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.13310119376201668,0.7640205528489885,0.6442294784631735,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,855,3,-1.0,-1.0,0.0,1,0.83755,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6442294784631735,0.0,0.5798065306168562,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,856,3,-1.0,-1.0,0.0,1,0.83736,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27661599196824366,0.0,0.5798065306168562,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,857,3,-1.0,-1.0,0.0,1,0.83717,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18749811670815336,0.0,0.5798065306168562,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,858,3,-1.0,-1.0,1.0,1,0.8369800000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18421402223213235,0.7640205528489885,0.5982279328400694,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,859,3,-1.0,-1.0,1.0,1,0.83679,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16579262000891914,0.7640205528489885,0.6148071948409612,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,860,3,-1.0,-1.0,0.0,1,0.8366,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2489543927714193,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,861,3,-1.0,-1.0,0.0,1,0.83641,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17188126956558228,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,862,3,-1.0,-1.0,1.0,1,0.83622,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5952722478116504,0.7640205528489885,0.6148071948409612,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,863,3,-1.0,-1.0,1.0,1,0.83603,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5399615993547111,0.7640205528489885,0.6148071948409612,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,864,3,-1.0,-1.0,0.0,1,0.83584,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15469314260902406,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,865,3,-1.0,-1.0,0.0,1,0.83565,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0996108890486083,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,866,3,-1.0,-1.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2780551134297485,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,867,3,-1.0,-1.0,0.0,1,0.83527,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08964980014374747,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,868,3,-1.0,-1.0,1.0,1,0.83508,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6833357327196158,0.7640205528489885,0.6148071948409612,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,869,3,-1.0,-1.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13922382834812166,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,870,3,-1.0,-1.0,1.0,1,0.8347,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.638719107335679,0.7640205528489885,0.6148071948409612,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,871,3,-1.0,-1.0,0.0,1,0.83451,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14901839340133433,0.0,0.6148071948409612,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,872,3,-1.0,-1.0,1.0,1,0.83432,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14921335800802726,0.7640205528489885,0.6297285306417639,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,873,3,-1.0,-1.0,1.0,1,0.83413,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.13429202220722458,0.7640205528489885,0.6431577328624863,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,874,3,-1.0,-1.0,1.0,1,0.83394,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12086281998650217,0.7640205528489885,0.6552440148611366,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,875,3,-1.0,-1.0,1.0,1,0.83375,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10877653798785192,0.7640205528489885,0.6661216686599218,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,876,3,-1.0,-1.0,0.0,1,0.8335600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1891733562468774,0.0,0.6661216686599218,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,877,3,-1.0,-1.0,0.0,1,0.8333699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17025602062218964,0.0,0.6661216686599218,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,878,3,-1.0,-1.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1532304185599707,0.0,0.6661216686599218,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,879,3,-1.0,-1.0,0.0,1,0.83299,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22827552981850308,0.0,0.6661216686599218,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,880,3,-1.0,-1.0,1.0,1,0.8328,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6261131761450149,0.7640205528489885,0.6661216686599218,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,881,3,-1.0,-1.0,0.0,1,0.8326100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2502496020867736,0.0,0.6661216686599218,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,882,3,-1.0,-1.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20544797683665278,0.0,0.6661216686599218,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,883,3,-1.0,-1.0,0.0,1,0.83223,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1341165540612009,0.0,0.6661216686599218,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,884,3,-1.0,-1.0,1.0,1,0.83204,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09789888418906667,0.7640205528489885,0.6759115570788286,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,885,3,-1.0,-1.0,0.0,1,0.83185,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20051869431847513,0.0,0.6759115570788286,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,886,3,-1.0,-1.0,0.0,1,0.8316600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18490317915298748,0.0,0.6759115570788286,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,887,3,-1.0,-1.0,1.0,1,0.83147,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08810899577015996,0.7640205528489885,0.6847224566558445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,888,3,-1.0,-1.0,0.0,1,0.83128,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22522464187809624,0.0,0.6847224566558445,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,889,3,-1.0,-1.0,1.0,1,0.83109,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5613183751587019,0.7640205528489885,0.6847224566558445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,890,3,-1.0,-1.0,0.0,1,0.8309,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12070489865508081,0.0,0.6847224566558445,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,891,3,-1.0,-1.0,0.0,1,0.8307100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10863440878957273,0.0,0.6847224566558445,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,892,3,-1.0,-1.0,0.0,1,0.83052,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18046682488662763,0.0,0.6847224566558445,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,893,3,-1.0,-1.0,1.0,1,0.83033,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.666249584938373,0.7640205528489885,0.6847224566558445,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,894,3,-1.0,-1.0,0.0,1,0.83014,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2588340152061568,0.0,0.6847224566558445,0,0,0.8,0,0
