run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,83,biased_exploitable,-1.0,-1.0,-1.0,20,0.98423,0.95,1.8277529726245472,-1.8277529726245472,1.8277529726245472,0.33113670890994856,0.250402718653479,1.0,0.0,0.8084516934470549,2.711413053746743,1.7295063867085654,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,84,biased_exploitable,-1.0,-1.0,-2.0,20,0.98404,0.95,1.8364006200274976,-1.8364006200274976,1.8364006200274976,0.32486116179439256,0.2811986146350334,1.0,0.0,0.620063924207834,2.6803180080616245,1.7963957896129386,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,85,biased_exploitable,-1.0,-1.0,8.0,20,0.98385,0.95,1.4502445580055303,-1.4502445580055303,1.5502445580055304,0.41744798196728644,0.44307253558100357,0.95,0.05,0.957139652765191,2.7627347773888573,1.8596015139321556,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,86,biased_exploitable,-1.0,-1.0,0.0,20,0.98366,0.95,1.805265016387762,-1.805265016387762,1.805265016387762,0.3365748851220888,0.25131669899982956,1.0,0.0,0.8614098326099286,2.702060096313806,1.6707844770344686,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,87,biased_exploitable,-1.0,-1.0,-9.0,20,0.98347,0.95,2.120700851879429,-2.120700851879429,2.120700851879429,0.2587342386493327,0.12028204269910522,1.0,0.0,0.4024757566743603,2.5761750849009686,1.8296011747840275,0,0,9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,88,biased_exploitable,-1.0,-1.0,1.0,20,0.98328,0.95,1.7845667401280274,-1.7845667401280274,1.7845667401280274,0.3356439286619511,0.24982952659055765,1.0,0.0,0.6394832535677202,2.689462565140614,1.9709195662996057,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,89,biased_exploitable,-1.0,-1.0,-2.0,20,0.98309,0.95,2.0127774013922766,-2.0127774013922766,2.0127774013922766,0.2884573990174851,0.21053600561129204,1.0,0.0,0.6924974442292703,2.7183091599564992,2.018263860275081,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,90,biased_exploitable,-1.0,-1.0,1.0,20,0.9829,1.0,1.5898992315649818,-1.5898992315649818,1.5898992315649818,0.36958904862251074,0.2912587637796531,1.0,0.0,0.9055540111313739,2.571266590192288,1.8085070353696557,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,91,biased_exploitable,-1.0,-1.0,1.0,20,0.98271,0.95,1.7358708001810748,-1.7358708001810748,1.8358708001810746,0.3645413432189365,0.2503648976809209,0.95,0.05,1.0745335617596834,2.645390213659822,1.8027623364393213,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,92,biased_exploitable,-1.0,-1.0,1.0,20,0.98252,1.0,1.6289863271178278,-1.6289863271178278,1.6289863271178278,0.357244556628118,0.29145422951105954,1.0,0.0,0.7336042939944736,2.650622321088206,2.0348156014560903,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,93,biased_exploitable,-1.0,-1.0,-4.0,20,0.98233,0.95,2.2000092494390247,-2.2000092494390247,2.3000092494390243,0.24717353530187136,0.19228379731373055,0.95,0.05,0.3777558934663176,2.7163962276246387,2.1615049472009726,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,94,biased_exploitable,-1.0,-1.0,10.0,20,0.98214,0.95,1.5726150618140184,-1.5726150618140184,1.6726150618140185,0.38009314334588684,0.4259300369051724,0.95,0.05,0.957033304988918,2.795996019823766,2.1301400099310555,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,95,biased_exploitable,-1.0,-1.0,1.0,20,0.98195,0.95,2.124750895150906,-2.124750895150906,2.124750895150906,0.2639921623575054,0.16952434286221654,1.0,0.0,0.8302681728465979,2.8410620962862025,2.4422249134480922,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,96,biased_exploitable,-1.0,-1.0,-7.0,20,0.98176,0.95,2.1066962002518634,-2.1066962002518634,2.2066962002518635,0.2648031663149698,0.25521247299039457,0.95,0.05,0.9985328146706767,2.583184331822407,1.4339543859383372,0,0,7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,97,biased_exploitable,-1.0,-1.0,1.0,20,0.98157,0.95,1.401550690478832,-1.401550690478832,1.401550690478832,0.42983735314467025,0.3431408014859287,1.0,0.0,0.6451431261052282,2.528860658027467,1.827078964121102,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,98,biased_exploitable,-1.0,-1.0,-2.0,20,0.98138,1.0,1.9360618158105591,-1.9360618158105591,1.9360618158105591,0.2961063969856763,0.25852310480854845,1.0,0.0,0.8108006545841778,2.719312647014685,2.167411840290321,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,99,biased_exploitable,-1.0,-1.0,-1.0,20,0.98119,1.0,2.069398833959523,-2.069398833959523,2.069398833959523,0.2614855390890468,0.19762786803983476,1.0,0.0,0.7869991313616648,2.7724759850297636,2.1310465506812197,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,100,counter_exploit,-1.0,-1.0,4.0,20,0.981,0.95,1.246265359397641,-1.246265359397641,1.3462653593976408,0.5003775894072033,0.3777401023840903,0.95,0.05,1.3441094524105146,2.4242638200797684,1.3747695948969534,0,0,-4.0,1,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,101,counter_exploit,-1.0,-1.0,-3.0,20,0.98081,0.95,1.524240164044518,-1.524240164044518,1.624240164044518,0.4063387035858973,0.334335808484875,0.95,0.05,0.9337709784149423,2.3415107732037788,1.4209199209544017,0,0,3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,102,counter_exploit,-1.0,-1.0,1.0,20,0.98062,0.95,1.4410828595218503,-1.4410828595218503,1.5410828595218502,0.42530087364666436,0.34662477489784205,0.95,0.05,0.7479115798729985,2.5514500006365295,1.7534793813698242,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,103,counter_exploit,-1.0,-1.0,-7.0,20,0.98043,0.95,1.8447722278152523,-1.8447722278152523,1.8447722278152523,0.3093098784546752,0.275478611285062,1.0,0.0,0.6771327261916291,2.3663328414852307,1.4445126981686653,0,0,7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,104,counter_exploit,-1.0,-1.0,3.0,20,0.98024,1.0,1.420136068534013,-1.420136068534013,1.420136068534013,0.3978100047208163,0.29862611254667587,1.0,0.0,0.757184813747368,2.5011140710859205,1.706609528776163,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,105,counter_exploit,-1.0,-1.0,5.0,20,0.98005,1.0,1.5078246402633446,-1.5078246402633446,1.5078246402633446,0.3864404931184583,0.3871536580071881,1.0,0.0,0.8254735022109626,2.6315623877281635,1.978064666384083,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,106,counter_exploit,-1.0,-1.0,2.0,20,0.97986,1.0,1.8648160500635071,-1.8648160500635071,1.8648160500635071,0.298527179895848,0.2259333269422655,1.0,0.0,0.7702434183737255,2.796726219405854,2.0513370548884966,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,107,counter_exploit,-1.0,-1.0,-8.0,20,0.97967,0.95,2.2659994183985286,-2.2659994183985286,2.3659994183985287,0.2487676273238494,0.09201879476417922,0.95,0.05,0.7018766343756476,2.6441565389189963,1.8349657513069113,0,0,8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,108,counter_exploit,-1.0,-1.0,-9.0,20,0.97948,1.0,2.0918509164998262,-2.0918509164998262,2.0918509164998262,0.24311134265835688,0.18668932599310123,1.0,0.0,0.4795128106280961,2.5792342486926665,1.6497463195508273,0,0,9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,109,counter_exploit,-1.0,-1.0,0.0,20,0.97929,1.0,1.642069323955436,-1.642069323955436,1.642069323955436,0.36998175017975743,0.272743674799774,1.0,0.0,0.7509301418972015,2.601973420525021,1.948143261686295,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,110,counter_exploit,-1.0,-1.0,9.0,20,0.9791,1.0,1.5195787210242748,-1.5195787210242748,1.5195787210242748,0.35952236829935075,0.45235855868424296,1.0,0.0,1.0930934075771537,2.7375884214453077,2.10569233232209,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,111,counter_exploit,-1.0,-1.0,-4.0,20,0.97891,0.95,2.0109122891988562,-2.0109122891988562,2.0109122891988562,0.29374240345851926,0.1913272911604714,1.0,0.0,1.0774066688163304,2.7191273948914554,1.698084428412411,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,112,counter_exploit,-1.0,-1.0,-2.0,20,0.97872,1.0,1.622041647454394,-1.622041647454394,1.622041647454394,0.358324167291839,0.34394717591837237,1.0,0.0,0.885768233559849,2.5921911507721123,1.2935163855062375,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,113,counter_exploit,-1.0,-1.0,1.0,20,0.97853,0.95,1.3001122040016835,-1.3001122040016835,1.3001122040016835,0.47781560026236064,0.5132243919240714,1.0,0.0,0.7587510325622439,2.484773370153895,1.758606433977433,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,114,counter_exploit,-1.0,-1.0,1.0,20,0.97834,0.95,1.708287414912819,-1.708287414912819,1.8082874149128192,0.3445224059506963,0.2564836004869602,0.95,0.05,0.6149034177056975,2.6211304976427128,1.859871811437001,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,115,counter_exploit,-1.0,-1.0,-1.0,20,0.97815,1.0,2.0224555936654682,-2.0224555936654682,2.0224555936654682,0.2702763376701251,0.20876699011917096,1.0,0.0,0.5957875512009891,2.758495605186888,1.9527153264356885,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,116,counter_exploit,-1.0,-1.0,7.0,20,0.97796,0.95,1.7642155339791323,-1.7642155339791323,1.8642155339791322,0.33926502081470844,0.28035708098892337,0.95,0.05,0.5216075696617971,2.846426994546445,2.286677868839563,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,117,counter_exploit,-1.0,-1.0,-2.0,20,0.97777,1.0,2.3268970821748836,-2.3268970821748836,2.3268970821748836,0.21202245076925963,0.16028238436032405,1.0,0.0,0.6748225982475147,2.8365673263815387,2.430917282011277,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,118,counter_exploit,-1.0,-1.0,5.0,20,0.97758,1.0,2.1652848612528315,-2.1652848612528315,2.1652848612528315,0.2399456750368718,0.3057544858967792,1.0,0.0,0.8040061472925736,2.932568169373084,2.3604213879643714,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,119,counter_exploit,-1.0,-1.0,-1.0,20,0.97739,0.95,2.3014386998208205,-2.3014386998208205,2.3014386998208205,0.23170702002214516,0.15827267777977588,1.0,0.0,0.7426955394034975,2.869511447335366,2.477146762076978,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,120,counter_exploit,-1.0,-1.0,2.0,20,0.9772,0.95,2.3415373265069093,-2.3415373265069093,2.3415373265069093,0.2183674755982417,0.13893340333706378,1.0,0.0,0.6347241126623708,2.925118500712338,2.6764494258416636,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,121,counter_exploit,-1.0,-1.0,1.0,20,0.97701,0.95,2.4738146186278316,-2.4738146186278316,2.4738146186278316,0.20241398916608982,0.12571701958742554,1.0,0.0,0.6408138588781741,2.9476204638102206,2.652998575123609,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,122,counter_exploit,-1.0,-1.0,2.0,20,0.97682,0.95,2.2167853083125424,-2.2167853083125424,2.3167853083125425,0.258722148737478,0.15290481134866213,0.95,0.05,0.686061617185032,2.9263749181907284,2.3074707706964297,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,123,counter_exploit,-1.0,-1.0,-3.0,20,0.97663,0.95,2.335242120070517,-2.335242120070517,2.435242120070517,0.2369435326421309,0.16608158267409065,0.95,0.05,0.7589483594153594,2.8257765774789467,2.182560504135054,0,0,3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,124,counter_exploit,-1.0,-1.0,0.0,20,0.97644,0.95,2.0604717953740805,-2.0604717953740805,2.1604717953740806,0.2926649896747413,0.18390744878287085,0.95,0.05,0.7276482237224369,2.7622407635179216,2.108262617515639,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,125,counter_exploit,-1.0,-1.0,0.0,20,0.97625,0.95,1.7930902067527725,-1.7930902067527725,1.8930902067527726,0.3318923948072264,0.27184798460543513,0.95,0.05,0.6648757223493588,2.671016305586995,1.7689121518020336,0,0,0.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,126,counter_exploit,-1.0,-1.0,6.0,20,0.97606,0.95,1.4211758207637946,-1.4211758207637946,1.4211758207637946,0.4155316184805087,0.39161956582834057,1.0,0.0,0.729354570347702,2.720037315290018,2.1688837206811673,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,127,counter_exploit,-1.0,-1.0,1.0,20,0.97587,0.95,2.0984585930989406,-2.0984585930989406,2.19845859309894,0.2779253117165504,0.17459188282373872,0.95,0.05,0.8850676712749953,2.795785553974363,2.1646436648191028,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,128,counter_exploit,-1.0,-1.0,-7.0,20,0.97568,0.95,2.4358723516525873,-2.4358723516525873,2.5358723516525874,0.23044131772093884,0.07717648186014506,0.95,0.05,0.5832193439776157,2.774579171178346,2.132697731632902,0,0,7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,129,counter_exploit,-1.0,-1.0,10.0,20,0.97549,0.95,1.6853592638085773,-1.6853592638085773,1.7853592638085771,0.34635384565243876,0.3792744225660828,0.95,0.05,0.5941061665768956,2.839490585405257,2.27083547343647,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,130,counter_exploit,-1.0,-1.0,3.0,20,0.9753000000000001,1.0,2.1740767125322336,-2.1740767125322336,2.1740767125322336,0.23400134845763043,0.17010707120060803,1.0,0.0,0.5591497219860735,2.901849307954931,2.6067568448992495,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,131,counter_exploit,-1.0,-1.0,-4.0,20,0.97511,0.95,2.742219182845425,-2.742219182845425,2.742219182845425,0.17245474785851236,0.1178897592746517,1.0,0.0,0.576461343926951,2.937940867963673,2.6921804797513853,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,132,counter_exploit,-1.0,-1.0,-1.0,20,0.97492,0.95,2.645003111893075,-2.645003111893075,2.645003111893075,0.1806651548380859,0.11519687844539643,1.0,0.0,0.5967402810510706,2.962613846326328,2.7804169342666185,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,133,counter_exploit,-1.0,-1.0,-2.0,20,0.97473,0.95,2.668551091555053,-2.668551091555053,2.668551091555053,0.16133679613571913,0.12403190377915026,1.0,0.0,0.4620279027165622,2.962613846326328,2.2424774730432,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,134,counter_exploit,-1.0,-1.0,-2.0,20,0.97454,0.95,2.339542454101525,-2.339542454101525,2.439542454101525,0.2480804753815456,0.15554183996884813,0.95,0.05,0.7144057826317389,2.839703414736462,2.1653223347919766,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,135,counter_exploit,-1.0,-1.0,3.0,20,0.97435,0.95,1.8507289807364586,-1.8507289807364586,1.9507289807364585,0.3350703474351652,0.24767234605091476,0.95,0.05,0.6070856610343691,2.8089388746946136,2.1591405637271297,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,136,counter_exploit,-1.0,-1.0,4.0,20,0.97416,0.95,1.8356751378248444,-1.8356751378248444,1.8356751378248444,0.31749662476075957,0.3006006974444059,1.0,0.0,0.5156011827825164,2.827209644316919,2.4077095848375643,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,137,counter_exploit,-1.0,-1.0,3.0,20,0.97397,0.95,2.188540670735515,-2.188540670735515,2.288540670735515,0.2588866211482399,0.153626213879565,0.95,0.05,0.7850576418281839,2.89937146545364,2.566268140880472,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,138,counter_exploit,-1.0,-1.0,6.0,20,0.97378,1.0,1.9069604688176558,-1.9069604688176558,1.9069604688176558,0.271255029654092,0.1812405783057259,1.0,0.0,0.8627954818530587,2.834863916376768,2.4266594751685795,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,139,counter_exploit,-1.0,-1.0,1.0,20,0.97359,0.95,2.3883626145127734,-2.3883626145127734,2.4883626145127735,0.2415716101053637,0.13896486138621214,0.95,0.05,0.6146665683364667,2.9234140182012927,2.455258337330754,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,140,counter_exploit,-1.0,-1.0,-3.0,20,0.9734,1.0,2.4986798442817917,-2.4986798442817917,2.4986798442817917,0.19544915423006806,0.13914239490999544,1.0,0.0,0.858478004262413,2.9003841677970543,2.020687180101782,0,0,3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,141,counter_exploit,-1.0,-1.0,-2.0,20,0.97321,1.0,1.991619032157335,-1.991619032157335,1.991619032157335,0.27097151073702674,0.21810778770544637,1.0,0.0,0.9636453438217834,2.710078809054181,1.5864419333882116,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,142,counter_exploit,-1.0,-1.0,2.0,20,0.97302,1.0,1.637091716345953,-1.637091716345953,1.637091716345953,0.359323756522567,0.2858785031445462,1.0,0.0,0.6546024005862109,2.6551599917932482,2.0431837068024774,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,143,counter_exploit,-1.0,-1.0,-4.0,20,0.97283,0.95,2.072304813831763,-2.072304813831763,2.072304813831763,0.27183844969871906,0.2110365166386352,1.0,0.0,0.7537019956055993,2.6892681542380252,1.7937075677422332,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,144,counter_exploit,-1.0,-1.0,-4.0,20,0.97264,1.0,1.6748133566630798,-1.6748133566630798,1.6748133566630798,0.3592287163925202,0.3075787709248853,1.0,0.0,0.9251158159043131,2.502730941268258,1.3908280251077705,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,145,counter_exploit,-1.0,-1.0,1.0,20,0.97245,0.95,1.4232503823684,-1.4232503823684,1.5232503823683998,0.43702225613895146,0.3295192551273215,0.95,0.05,0.5429805137151671,2.467997055641011,1.518083399101891,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,146,counter_exploit,-1.0,-1.0,5.0,20,0.97226,0.95,1.2004703415673899,-1.2004703415673899,1.3004703415673897,0.4960477007900764,0.3805307493394413,0.95,0.05,0.7307439397320645,2.4598802687039263,1.6255389324380072,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,147,counter_exploit,-1.0,-1.0,-3.0,20,0.97207,0.95,1.6719269002597188,-1.6719269002597188,1.6719269002597188,0.363471656847101,0.2957880259177706,1.0,0.0,0.8819584878926889,2.4559588200615066,1.7154618016416057,0,0,3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,148,counter_exploit,-1.0,-1.0,-4.0,20,0.97188,0.95,1.8728209277913965,-1.8728209277913965,1.9728209277913966,0.3158374454277165,0.27522794900341874,0.95,0.05,0.7064694711778012,2.556013819742561,1.7601865483339991,0,0,4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,149,counter_exploit,-1.0,-1.0,-2.0,20,0.97169,0.95,1.852613169492253,-1.852613169492253,1.852613169492253,0.32289404120838106,0.2579461021474565,1.0,0.0,0.6837353481287752,2.6534157452730214,1.8399663332167095,0,0,2.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,150,counter_exploit,-1.0,-1.0,1.0,20,0.9715,1.0,1.6348406653308403,-1.6348406653308403,1.6348406653308403,0.3573103643840421,0.2979527798661541,1.0,0.0,0.8197531587543185,2.651343513473372,2.0361421672523274,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,151,counter_exploit,-1.0,-1.0,-1.0,20,0.97131,1.0,1.7259046654775325,-1.7259046654775325,1.7259046654775325,0.3374020214493597,0.2807504441268738,1.0,0.0,0.8727692585200227,2.5830408428288836,1.7310852764992943,0,0,1.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,152,counter_exploit,-1.0,-1.0,4.0,20,0.97112,1.0,1.724659515469731,-1.724659515469731,1.724659515469731,0.3368162424840493,0.33767146435870954,1.0,0.0,0.4867762975813054,2.7670088720769996,2.268045963868832,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,153,counter_exploit,-1.0,-1.0,-5.0,20,0.97093,1.0,2.0786694207835668,-2.0786694207835668,2.0786694207835668,0.2621294362557221,0.1841615558910511,1.0,0.0,0.7963363801394274,2.7408809523258935,1.640442402824756,0,0,5.0,0,0
