run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,861,epoch_3,-1.0,-1.0,-10.07,8,0.83641,0.125,1.2121834319326288,-1.2121834319326288,1.2878165680673712,0.84969133501294,0.9700343250219864,0.125,0.0,0.2763306975834642,18.197816825033723,16.21121335968261,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,862,epoch_3,-1.0,-1.0,-10.06,7,0.83622,0.14285714285714285,1.4024135101452058,-1.4024135101452058,1.4547293469976512,0.8270455484914467,0.9610587144136529,0.14285714285714285,0.0,0.8026452569536032,18.197816825033723,16.21121335968261,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,863,epoch_3,-1.0,-1.0,-10.11,12,0.83603,0.08333333333333333,0.8019020980837022,-0.8019020980837022,0.8647645685829645,0.8861584576228067,0.9671604571355793,0.08333333333333333,0.0,0.9474512849127573,18.197816825033723,16.21121335968261,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,864,epoch_3,-1.0,-1.0,-10.09,10,0.83584,0.1,0.968337929121138,-0.968337929121138,1.031662070878862,0.8704390083468162,0.9653870500571371,0.1,0.0,1.0994836222133813,18.197816825033723,16.21121335968261,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,865,epoch_3,-1.0,-1.0,-10.07,8,0.83565,0.125,1.2267388172988711,-1.2267388172988711,1.2732611827011289,0.8425962422774281,0.9604366212337342,0.125,0.0,1.8428672515317694,18.197816825033723,16.21121335968261,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,866,epoch_3,-1.0,-1.0,-10.09,10,0.83546,0.1,0.9644084763723935,-0.9644084763723935,1.0355915236276065,0.872354440563279,0.9702246304454049,0.1,0.0,0.22249950133967106,18.197816825033723,16.40987370621772,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,867,epoch_3,-1.0,-1.0,-10.26,27,0.83527,0.037037037037037035,0.34106314992271436,-0.34106314992271436,0.3996775908180264,0.929100592258308,0.963809619026059,0.037037037037037035,0.0,0.23243921463207085,18.197816825033723,16.40987370621772,1,0,10.26,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,868,epoch_3,-1.0,-1.0,-10.2,21,0.83508,0.047619047619047616,0.45025759871348925,-0.45025759871348925,0.5021233536674631,0.9174037124776812,0.9620131396303577,0.047619047619047616,0.0,0.6414090660217516,18.197816825033723,16.40987370621772,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,869,epoch_3,-1.0,-1.0,-10.07,8,0.83489,0.125,1.2104941765564596,-1.2104941765564596,1.2895058234435404,0.8505148319248546,0.9723479185255628,0.125,0.0,0.22428726015498554,18.197816825033723,16.58866801809932,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,870,epoch_3,-1.0,-1.0,-10.05,6,0.8347,0.16666666666666666,1.6367751638328405,-1.6367751638328405,1.696558169500493,0.8062483721862153,0.9674319006249736,0.16666666666666666,0.0,0.30097371375628396,18.197816825033723,16.74958289879276,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,871,epoch_3,-1.0,-1.0,-10.11,12,0.83451,0.08333333333333333,0.792757516208065,-0.792757516208065,0.8739091504586017,0.8906160639360966,0.9707615712107491,0.08333333333333333,0.0,0.15233272112322635,18.197816825033723,16.894406291416857,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,872,epoch_3,-1.0,-1.0,-10.08,9,0.83432,0.1111111111111111,1.0886538806442494,-1.0886538806442494,1.1335683415779727,0.8553979225591581,0.95960963401847,0.1111111111111111,0.0,1.2562210182845612,18.197816825033723,16.894406291416857,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,873,epoch_3,-1.0,-1.0,-10.04,5,0.83413,0.2,1.9674339716769442,-1.9674339716769442,2.032566028323056,0.775888423717532,0.9707189131189693,0.2,0.0,0.672248026895104,18.197816825033723,16.894406291416857,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,874,epoch_3,-1.0,-1.0,-10.04,5,0.83394,0.2,1.9659597552688393,-1.9659597552688393,2.0340402447311607,0.776607098142873,0.9707189131189693,0.2,0.0,0.6461148698315105,18.197816825033723,16.894406291416857,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,875,epoch_3,-1.0,-1.0,-10.03,4,0.83375,0.25,2.4679915578882508,-2.4679915578882508,2.5320084421117492,0.7281210731097123,0.9691268166087963,0.25,0.0,0.3266830671932257,18.197816825033723,17.024747344778543,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,876,epoch_3,-1.0,-1.0,-10.07,8,0.8335600000000001,0.125,1.221101205027417,-1.221101205027417,1.278898794972583,0.8453444146180024,0.9653714447207908,0.125,0.0,2.044938835854225,18.197816825033723,17.024747344778543,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,877,epoch_3,-1.0,-1.0,-10.14,15,0.8333699999999999,0.06666666666666667,0.6305740313835689,-0.6305740313835689,0.7027593019497644,0.904262488776809,0.9675347200986234,0.06666666666666667,0.0,0.5812977549578565,18.197816825033723,17.024747344778543,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,878,epoch_3,-1.0,-1.0,-10.13,14,0.83318,0.07142857142857142,0.6799059629798213,-0.6799059629798213,0.7486654655916072,0.8989042358503591,0.9690735974422331,0.07142857142857142,0.0,0.7234095137842701,18.197816825033723,17.024747344778543,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,879,epoch_3,-1.0,-1.0,-10.12,13,0.83299,0.07692307692307693,0.7319210013507386,-0.7319210013507386,0.8065405371107999,0.8951130961761541,0.9709150323352278,0.07692307692307693,0.0,0.3500671356153526,18.197816825033723,17.024747344778543,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,880,epoch_3,-1.0,-1.0,-10.05,6,0.8328,0.16666666666666666,1.6346066175817084,-1.6346066175817084,1.6987267157516248,0.8073055150385571,0.9690890114038875,0.16666666666666666,0.0,0.7379308901387489,18.197816825033723,17.024747344778543,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,881,epoch_3,-1.0,-1.0,-10.09,10,0.8326100000000001,0.1,0.9658337426095915,-0.9658337426095915,1.0341662573904085,0.8716598310160586,0.9691119460506423,0.1,0.0,1.350212484714264,18.197816825033723,17.024747344778543,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,882,epoch_3,-1.0,-1.0,-10.11,12,0.8324199999999999,0.08333333333333333,0.8129432545931229,-0.8129432545931229,0.8537234120735437,0.8807769064231445,0.9599188284153817,0.08333333333333333,0.0,1.6503440400812244,18.197816825033723,17.024747344778543,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,883,epoch_3,-1.0,-1.0,-10.04,5,0.83223,0.2,1.9641576439770094,-1.9641576439770094,2.0358423560229904,0.7774856199273483,0.9709767433196913,0.2,0.0,0.48544737347863914,18.197816825033723,17.024747344778543,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,884,epoch_3,-1.0,-1.0,-10.23,24,0.83204,0.041666666666666664,0.40015791457725997,-0.40015791457725997,0.4331754187560734,0.9184650786470879,0.9545038515850004,0.041666666666666664,0.0,1.0718338642923793,18.197816825033723,17.024747344778543,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,885,epoch_3,-1.0,-1.0,-10.09,10,0.83185,0.1,0.9610292770942808,-0.9610292770942808,1.0389707229057192,0.8740017422048135,0.9710620843379534,0.1,0.0,0.11836472540853996,18.197816825033723,17.142054292804062,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,886,epoch_3,-1.0,-1.0,-10.06,7,0.8316600000000001,0.14285714285714285,1.395948813376556,-1.395948813376556,1.4611940437663011,0.830196821420356,0.9673543172008737,0.14285714285714285,0.0,1.0057417667360775,18.197816825033723,17.142054292804062,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,887,epoch_3,-1.0,-1.0,-10.02,3,0.83147,0.3333333333333333,3.306746691974881,-3.306746691974881,3.359919974691786,0.6463187519021402,0.9677266285077372,0.3333333333333333,0.0,0.3524688013705823,18.197816825033723,17.24763054602703,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,888,epoch_3,-1.0,-1.0,-10.02,3,0.83128,0.3333333333333333,3.306713680981972,-3.306713680981972,3.3599529856846946,0.6463348445128111,0.9677266285077372,0.3333333333333333,0.0,0.3172539805084937,18.197816825033723,17.342649173927697,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,889,epoch_3,-1.0,-1.0,-10.08,9,0.83109,0.1111111111111111,1.079412849981732,-1.079412849981732,1.1428093722404902,0.8599020040487739,0.9673759634209109,0.1111111111111111,0.0,0.6129778679153911,18.197816825033723,17.342649173927697,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,890,epoch_3,-1.0,-1.0,-10.09,10,0.8309,0.1,0.9776180313172844,-0.9776180313172844,1.0223819686827156,0.8659155601238305,0.9602039733720251,0.1,0.0,1.4750586808682564,18.197816825033723,17.342649173927697,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,891,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.8307100000000001,0.12,-0.022088683422945857,0.022088683422945857,0.024419024538326048,0.9607651698741302,0.9612942374366803,0.12,0.0,0.32282258671528263,0.06823414628097858,17.342649173927697,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,892,epoch_3,-1.0,-1.0,-10.02,3,0.83052,0.3333333333333333,3.3070073583710133,-3.3070073583710133,3.359659308295653,0.6461916833995108,0.9674174245227356,0.3333333333333333,0.0,0.7060280908139146,18.197816825033723,17.342649173927697,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,893,epoch_3,-1.0,-1.0,-10.13,14,0.83033,0.07142857142857142,0.6849682181066346,-0.6849682181066346,0.743603210464794,0.8964365276721488,0.9649601445879014,0.07142857142857142,0.0,0.603817925579564,18.197816825033723,17.342649173927697,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,894,epoch_3,-1.0,-1.0,-10.02,3,0.83014,0.3333333333333333,3.306790384098742,-3.306790384098742,3.3598762825679245,0.6462974567766895,0.9674174245227356,0.3333333333333333,0.0,0.6014933272572077,18.197816825033723,17.342649173927697,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,895,epoch_3,-1.0,-1.0,-10.16,17,0.82995,0.058823529411764705,0.5465129341795716,-0.5465129341795716,0.6299576540557226,0.9144571283203644,0.9713908460646641,0.058823529411764705,0.0,0.13163699826138445,18.197816825033723,17.342649173927697,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,896,epoch_3,-1.0,-1.0,-10.04,5,0.82976,0.2,1.9637752957399797,-1.9637752957399797,2.0362247042600203,0.7776720123387276,0.9713908460646641,0.2,0.0,0.2867579635020596,18.197816825033723,17.342649173927697,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,897,epoch_3,-1.0,-1.0,9.61,40,0.82957,0.25,-0.21876925690483326,0.21876925690483326,0.33872541300732173,0.9607987121078129,0.9710735259331279,0.25,0.025,0.046325731556650776,1.4021960134753995,17.342649173927697,0,1,-9.61,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,898,epoch_3,-1.0,-1.0,-10.05,6,0.82938,0.16666666666666666,1.6364922493968026,-1.6364922493968026,1.6968410839365307,0.8063863592723836,0.967472981513141,0.16666666666666666,0.0,0.7790504367945642,18.197816825033723,17.342649173927697,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,899,epoch_3,-1.0,-1.0,-10.03,4,0.82919,0.25,2.467357461451628,-2.467357461451628,2.532642538548372,0.7284301939090573,0.9694261937787242,0.25,0.0,0.3222977245614356,18.197816825033723,17.342649173927697,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,900,epoch_3,-1.0,-1.0,-10.04,5,0.829,0.2,1.968227444245537,-1.968227444245537,2.031772555754463,0.7755016243840881,0.9674174245227356,0.2,0.0,0.2857934499075218,18.197816825033723,17.342649173927697,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,901,epoch_3,-1.0,-1.0,-10.11,12,0.82881,0.08333333333333333,0.7972751078623977,-0.7972751078623977,0.8693915588042689,0.8884138381963598,0.967472981513141,0.08333333333333333,0.0,0.2389059187174285,18.197816825033723,17.342649173927697,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,902,epoch_3,-1.0,-1.0,-10.35,36,0.82862,0.027777777777777776,0.24201790826124153,-0.24201790826124153,0.31353764729431405,0.941041358424353,0.9675671142587962,0.027777777777777776,0.0,0.22724513990263612,18.197816825033723,17.342649173927697,1,0,10.35,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,903,epoch_3,-1.0,-1.0,-10.14,15,0.82843,0.13333333333333333,0.646883693303923,-0.646883693303923,0.6881909740325888,0.8963131762821795,0.9618561455353241,0.13333333333333333,0.0,0.8602870066031835,18.197816825033723,17.342649173927697,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,904,epoch_3,-1.0,-1.0,-10.12,13,0.8282400000000001,0.07692307692307693,0.7393337960577864,-0.7393337960577864,0.7991277424037521,0.8914996376996781,0.9651303549410949,0.07692307692307693,0.0,0.27024523814225493,18.197816825033723,17.342649173927697,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,905,epoch_3,-1.0,-1.0,-10.26,27,0.82805,0.037037037037037035,0.3348771882577901,-0.3348771882577901,0.4058635524829506,0.9321157772343331,0.9676601063507406,0.037037037037037035,0.0,0.5292681362502394,18.197816825033723,17.342649173927697,1,0,10.26,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,906,epoch_3,-1.0,-1.0,-10.04,5,0.82786,0.2,1.9662019038114344,-1.9662019038114344,2.0337980961885656,0.7764890409564558,0.9714746683202434,0.2,0.0,0.17183671520100424,18.197816825033723,17.4281659390383,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,907,epoch_3,-1.0,-1.0,-10.21,22,0.82767,0.6363636363636364,0.5597839343143215,-0.5597839343143215,0.5755646086396808,0.8569369132626317,0.9319592370863737,0.6363636363636364,0.0,1.0590937150231008,18.197816825033723,17.4281659390383,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,908,epoch_3,-1.0,-1.0,-10.14,15,0.82748,0.06666666666666667,0.6438150565648022,-0.6438150565648022,0.6895182767685312,0.8978085051964999,0.9585225767688087,0.06666666666666667,0.0,0.6495392789017418,18.197816825033723,17.4281659390383,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,909,epoch_3,-1.0,-1.0,-10.08,9,0.8272900000000001,0.1111111111111111,1.0750965848069631,-1.0750965848069631,1.1471256374152592,0.8620060597015962,0.9679371000788798,0.1111111111111111,0.0,0.08590700677688726,18.197816825033723,17.505131027637844,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,910,epoch_3,-1.0,-1.0,-10.05,6,0.8271,0.16666666666666666,1.6335838727495693,-1.6335838727495693,1.699749460583764,0.8078041537565457,0.9695336732237547,0.16666666666666666,0.0,0.6290236321134659,18.197816825033723,17.505131027637844,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,911,epoch_3,-1.0,-1.0,-10.13,14,0.82691,0.14285714285714285,0.6966066146026801,-0.6966066146026801,0.7325507903961407,0.8907642243061072,0.956892915268285,0.14285714285714285,0.0,0.6713845847664063,18.197816825033723,17.505131027637844,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,912,epoch_3,-1.0,-1.0,-10.06,7,0.82672,0.14285714285714285,1.3927983702533562,-1.3927983702533562,1.464344486889501,0.8317324532306944,0.9679371000788798,0.14285714285714285,0.0,0.09991968722105923,18.197816825033723,17.574399607377433,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,913,epoch_3,-1.0,-1.0,-10.12,13,0.82653,0.07692307692307693,0.7298770916250263,-0.7298770916250263,0.8085844468365122,0.8961094848119033,0.9713931451529004,0.07692307692307693,0.0,0.15275182254892822,18.197816825033723,17.574399607377433,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,914,epoch_3,-1.0,-1.0,-10.21,22,0.8263400000000001,0.09090909090909091,0.4378468592777722,-0.4378468592777722,0.47192317814184315,0.9149593031352586,0.9575149336081952,0.09090909090909091,0.0,0.548091878571345,18.197816825033723,17.574399607377433,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,915,epoch_3,-1.0,-1.0,-10.02,3,0.82615,0.3333333333333333,3.3062502404671115,-3.3062502404671115,3.360416426199555,0.6465607658769649,0.9679371000788798,0.3333333333333333,0.0,0.2081384172930387,18.197816825033723,17.636741329143064,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,916,epoch_3,-1.0,-1.0,-10.08,9,0.82596,0.1111111111111111,1.0687264043066314,-1.0687264043066314,1.153495817915591,0.8651114794226582,0.9750094444866938,0.1111111111111111,0.0,0.0921123745716839,18.197816825033723,17.636741329143064,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,917,epoch_3,-1.0,-1.0,-10.09,10,0.82577,0.1,0.9638935705059737,-0.9638935705059737,1.0361064294940263,0.8726055219573207,0.9695741689338448,0.1,0.0,0.3773693809509845,18.197816825033723,17.636741329143064,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,918,epoch_3,-1.0,-1.0,-10.11,12,0.82558,0.08333333333333333,0.8008247477027567,-0.8008247477027567,0.8658419189639099,0.8866835546366406,0.9665337275099873,0.08333333333333333,0.0,0.5435039330116055,18.197816825033723,17.636741329143064,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,919,epoch_3,-1.0,-1.0,-10.02,3,0.8253900000000001,0.3333333333333333,3.3060744753360307,-3.3060744753360307,3.360592191330636,0.6466464474478838,0.9681616702748076,0.3333333333333333,0.0,0.18742857394655263,18.197816825033723,17.69284887873213,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,920,epoch_3,-1.0,-1.0,-10.05,6,0.8252,0.16666666666666666,1.6401112970113854,-1.6401112970113854,1.693222036321948,0.8046222208654665,0.9640661052688149,0.16666666666666666,0.0,0.6511166779535148,18.197816825033723,17.69284887873213,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,921,epoch_3,-1.0,-1.0,-10.28,29,0.82501,0.034482758620689655,0.30314040978483736,-0.30314040978483736,0.38651476262895573,0.9375615413819618,0.9717291570903578,0.034482758620689655,0.0,0.08582197739074895,18.197816825033723,17.69284887873213,1,0,10.28,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,922,epoch_3,-1.0,-1.0,-10.42,43,0.82482,0.023255813953488372,0.21282869723483655,-0.21282869723483655,0.2522875818349309,0.9375238345747385,0.9547103718329989,0.023255813953488372,0.0,0.4898496579063012,18.197816825033723,17.69284887873213,1,0,10.42,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,923,epoch_3,-1.0,-1.0,-10.06,7,0.82463,0.14285714285714285,1.3933564722025742,-1.3933564722025742,1.463786384940283,0.8314603735533057,0.9684468806816859,0.14285714285714285,0.0,0.07851926089123953,18.197816825033723,17.74334567336229,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,924,epoch_3,-1.0,-1.0,-10.03,4,0.8244400000000001,0.25,2.4667548980765055,-2.4667548980765055,2.5332451019234945,0.7287239368092141,0.9698458227751567,0.25,0.0,0.18238100176249009,18.197816825033723,17.74334567336229,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,925,epoch_3,-1.0,-1.0,-10.05,6,0.82425,0.16666666666666666,1.6323364472109159,-1.6323364472109159,1.7009968861224174,0.8084121485014718,0.9696221918294896,0.16666666666666666,0.0,0.13102049474444927,18.197816825033723,17.74334567336229,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,926,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.82406,0.24,0.01765289694083058,-0.01765289694083058,0.041785219348299,0.941517441931119,0.9556755818497037,0.24,0.0,0.20239416653913106,0.27301829687093876,17.74334567336229,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,927,epoch_3,-1.0,-1.0,-10.02,3,0.82387,0.3333333333333333,3.3057382854477644,-3.3057382854477644,3.3609283812189026,0.6468103347908528,0.9684468806816859,0.3333333333333333,0.0,0.15197663421468877,18.197816825033723,17.78879278852943,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,928,epoch_3,-1.0,-1.0,-10.1,11,0.82368,0.09090909090909091,0.8736243749537141,-0.8736243749537141,0.9445574432281041,0.8809291195890103,0.9677724747292417,0.09090909090909091,0.0,0.3561617960217144,18.197816825033723,17.78879278852943,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,929,epoch_3,-1.0,-1.0,-10.09,10,0.82349,0.1,0.9579427115509599,-0.9579427115509599,1.04205728844904,0.8755064236508125,0.9717185636844567,0.1,0.0,0.059458643878118264,18.197816825033723,17.78879278852943,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,930,epoch_3,-1.0,-1.0,9.83,18,0.8233,0.2222222222222222,-0.49489563361823763,0.49489563361823763,0.6449929495884704,0.9774681521102987,0.9575420123144833,0.2222222222222222,0.05555555555555555,0.24730872642368384,1.4021960134753995,17.78879278852943,0,1,-9.83,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,931,epoch_3,-1.0,-1.0,-10.25,26,0.82311,0.038461538461538464,0.3482879241734293,-0.3482879241734293,0.4209428450573399,0.9311694348854901,0.9678208763047621,0.038461538461538464,0.0,0.4187822417885541,18.197816825033723,17.78879278852943,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,932,epoch_3,-1.0,-1.0,-10.05,6,0.82292,0.16666666666666666,1.63235954964759,-1.63235954964759,1.7009737836857433,0.8084008854649438,0.9696998895343782,0.16666666666666666,0.0,0.10009887616198655,18.197816825033723,17.78879278852943,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,933,epoch_3,-1.0,-1.0,-10.14,15,0.82273,0.06666666666666667,0.6248781430680999,-0.6248781430680999,0.7084551902652335,0.9070390952540166,0.9715696288166029,0.06666666666666667,0.0,0.04146877654912497,18.197816825033723,17.78879278852943,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,934,epoch_3,-1.0,-1.0,-10.17,18,0.82254,0.05555555555555555,0.5235088216286564,-0.5235088216286564,0.5876022894824547,0.9128448624387038,0.9642620813009855,0.05555555555555555,0.0,0.2044004811199984,18.197816825033723,17.78879278852943,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,935,epoch_3,-1.0,-1.0,-10.31,32,0.82235,0.03125,0.28315325039164324,-0.28315325039164324,0.34184674960835676,0.9346173515897567,0.9679017771763567,0.03125,0.0,0.6709392193261532,18.197816825033723,17.78879278852943,1,0,10.31,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,936,epoch_3,-1.0,-1.0,-10.08,9,0.82216,0.1111111111111111,1.0800724880365336,-1.0800724880365336,1.1421497341856888,0.8595806673170601,0.9679394980386485,0.1111111111111111,0.0,0.8699877132564552,18.197816825033723,17.78879278852943,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,937,epoch_3,-1.0,-1.0,-10.03,4,0.82197,0.25,2.4721316586713904,-2.4721316586713904,2.5278683413286096,0.7261028706758956,0.9661265404349255,0.25,0.0,0.6872217590858759,18.197816825033723,17.78879278852943,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s1-193909271,hazard_gridworld,fixed_negative,1,938,epoch_3,-1.0,-1.0,-10.290000000000001,30,0.82178,0.13333333333333333,0.31105160057233605,-0.31105160057233605,0.3602322697101624,0.9291963120047054,0.959225763545783,0.13333333333333333,0.0,0.4420202265516207,18.197816825033723,17.78879278852943,1,0,10.290000000000001,0,0
