run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,80,biased_exploitable,-1.9999583506625385,-1.9999583506625385,-4.0,20,0.9848,0.9,2.2942302033691715,-1.1472509045497914,1.1621749831320747,0.3098074379317838,0.23775060401901077,0.9,0.1,0.8308030183130208,2.0224874994139763,1.0204813753524629,0,0,4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,81,biased_exploitable,-1.9999267843275135,-1.9999267843275135,-4.0,20,0.98461,0.8,2.181629989720239,-1.0908377111940943,1.1356443796615843,0.3353588082792437,0.23333660845377208,0.85,0.1,0.6933792296432221,1.9232147881321209,0.9309295848103147,0,0,4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,82,biased_exploitable,-1.9995958204068554,-1.9995958204068554,3.0,20,0.98442,0.85,1.8399015532014693,-0.9199844552410184,0.9411239472949301,0.45610219655077405,0.22691480982860002,0.85,0.1,0.83535800127899,2.196190012202605,1.2586202970421763,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,83,biased_exploitable,-1.999301287476592,-1.999301287476592,7.0,20,0.98423,0.95,1.7301284553047185,-0.865239083642759,0.9652390836427591,0.4732112870474241,0.5808003508120634,0.95,0.05,1.142025756520639,2.2813632961013823,1.4349390948000664,0,0,-7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,84,biased_exploitable,-1.999997679928256,-1.999997679928256,2.0,20,0.98404,0.95,2.871037880344026,-1.436020622968583,1.436020622968583,0.2243659637856908,0.08502852177188887,1.0,0.0,0.634188127349037,2.433966293537449,1.6348470840324982,0,0,-2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,85,biased_exploitable,-1.9999982401177885,-1.9999982401177885,1.0,20,0.98385,1.0,2.927308123728573,-1.4636557597574722,1.4636557597574722,0.206917305745621,0.09588543337858554,1.0,0.0,0.7525920787797546,2.4064884634264545,1.7969677661882029,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,86,biased_exploitable,-1.9999999643635291,-1.9999999643635291,-1.0,20,0.98366,0.95,3.707234861327662,-1.8536190617394381,1.9536190617394382,0.16746081214903402,0.04148366192064891,0.95,0.05,0.814578492084179,2.488389968926621,1.6169800844293507,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,87,biased_exploitable,-1.9999954234103186,-1.9999954234103186,-1.0,20,0.98347,1.0,2.736169884290411,-1.3680849665220651,1.3680849665220651,0.24228521908920425,0.12074593228726158,1.0,0.0,0.7865687074197063,2.315813264478517,1.4022610609090636,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,88,biased_exploitable,-1.999995894662743,-1.999995894662743,1.0,20,0.98328,0.95,2.7578968882195607,-1.378951599557611,1.378951599557611,0.26851355447334657,0.08839252430399284,1.0,0.0,0.718031755618856,2.3642692984216844,1.5248741314524055,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,89,biased_exploitable,-1.99999926261535,-1.99999926261535,-4.0,20,0.98309,0.95,3.101283702999835,-1.550645034460334,1.550645034460334,0.20582302791724336,0.09014715826717912,1.0,0.0,0.6328837537194657,2.321235450396835,1.2084609253521301,0,0,4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,90,biased_exploitable,-1.9998935454655549,-1.9998935454655549,8.0,20,0.9829,0.95,2.106811286777762,-1.0534060317716003,1.1534060317716004,0.3627348379138825,0.21711425183046248,0.95,0.05,0.5116408406612873,2.423010892739272,1.7153540695689757,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,91,biased_exploitable,-1.99999798976712,-1.99999798976712,0.0,20,0.98271,1.0,2.9005563711806,-1.4503553840438943,1.4503553840438943,0.2028381204760911,0.10072456547926253,1.0,0.0,0.8236070263706858,2.401541024033149,1.6342685617966093,0,0,0.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,92,biased_exploitable,-1.9999993530262883,-1.9999993530262883,3.0,20,0.98252,1.0,3.1274477312574858,-1.5637254373548874,1.5637254373548874,0.17941210648781658,0.14747864475006764,1.0,0.0,0.7488275519225152,2.4672800047824803,1.5775076099769862,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,93,biased_exploitable,-1.999999052119416,-1.999999052119416,2.0,20,0.98233,0.95,3.0510652996193848,-1.5255331432996126,1.6255331432996125,0.24242194374522893,0.07591164628188231,0.95,0.05,0.8822749560206088,2.4473945420997185,1.7823788797371223,0,0,-2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,94,biased_exploitable,-1.9999992399731106,-1.9999992399731106,6.0,20,0.98214,0.95,3.0952397719487372,-1.5476206194541366,1.5476206194541366,0.1773083107895975,0.12212874010836773,1.0,0.0,0.6318992652646936,2.493294790875887,1.842611872118826,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,95,biased_exploitable,-1.9999995379971813,-1.9999995379971813,6.0,20,0.98195,1.0,3.1947966040208087,-1.5973989090434662,1.5973989090434662,0.1236311595587799,0.04288485320074306,1.0,0.0,0.5241402446034481,2.5037774099735195,2.1414687025651267,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,96,biased_exploitable,-1.9999999985749675,-1.9999999985749675,-1.0,20,0.98176,0.95,4.351072104533761,-2.17553655481889,2.17553655481889,0.09445119740921135,0.018533051996674293,1.0,0.0,0.37785560990862627,2.5309173061404096,2.132016491481963,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,97,biased_exploitable,-1.9999999924593514,-1.9999999924593514,0.0,20,0.98157,0.95,4.017850402575343,-2.0089252027190634,2.1089252027190635,0.1363443866862295,0.023077949335182184,0.95,0.05,0.9284638357926862,2.525924942844159,1.485865366171811,0,0,0.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,98,biased_exploitable,-1.9999968982323335,-1.9999968982323335,1.0,20,0.98138,0.95,2.8139663853262364,-1.4069831979679008,1.506983197967901,0.2463118988754124,0.09047316859205001,0.95,0.05,0.6487040009111703,2.374566584644232,1.4076014964913635,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,99,biased_exploitable,-1.9999877090791183,-1.9999877090791183,3.0,20,0.98119,1.0,2.538584262191116,-1.2692940996232565,1.2692940996232565,0.2144491278591522,0.10497837295289451,1.0,0.0,0.49205809965290237,2.3795369911368995,1.65724666712069,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,100,counter_exploit,-1.9999975297580928,-1.9999975297580928,-6.0,20,0.981,0.95,2.8594800705701195,-1.4297488217498844,1.4422417742650837,0.2297854064256835,0.11459257076890435,0.95,0.05,1.7108210485361917,2.3795377675264358,0.7412701361081767,0,0,6.0,1,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,101,counter_exploit,-1.999339983779868,-1.999339983779868,4.0,20,0.98081,0.8,1.7418729467212686,-0.8709375490738506,0.9204963519791829,0.4743761382720223,0.2517479739666159,0.85,0.15,0.8486880635482853,2.2133783909810583,1.4207405342878394,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,102,counter_exploit,-1.9999990449323988,-1.9999990449323988,-1.0,20,0.98062,0.95,3.048549188860309,-1.5247777834647462,1.5247777834647462,0.2174971832488143,0.06544942160981894,1.0,0.0,0.9248769007928347,2.3815953479893963,1.39734204801651,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,103,counter_exploit,-1.999999726052231,-1.999999726052231,-1.0,20,0.98043,0.95,3.2993229577452254,-1.6496622666421046,1.6496622666421046,0.2111133579433339,0.06547959960909583,1.0,0.0,0.6390199732927098,2.444531212988272,1.9076753773050354,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,104,counter_exploit,-1.999999944148078,-1.999999944148078,3.0,20,0.98024,0.95,3.61737075376477,-1.8086856246250806,1.9086856246250807,0.16808393839804853,0.030993845579377254,0.95,0.05,0.7791294118790224,2.5176188111388766,2.020472686640261,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,105,counter_exploit,-1.9999997451265004,-1.9999997451265004,8.0,20,0.98005,0.95,3.31375846600164,-1.656879279270766,1.656879279270766,0.13841756443485714,0.13759724303146217,1.0,0.0,0.6526778598789023,2.5316990066428984,2.302892647618381,0,0,-8.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,106,counter_exploit,-1.9999999745584538,-1.9999999745584538,6.0,20,0.97986,0.95,3.7746348552716853,-1.8873176681494725,1.8873176681494725,0.12244785375324167,0.06723664470698866,1.0,0.0,0.6704354332870139,2.5464031516430254,1.8400488901936434,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,107,counter_exploit,-1.9999999444645378,-1.9999999444645378,-3.0,20,0.97967,0.95,3.618507636044665,-1.80925384103744,1.9092538410374398,0.18043139586975343,0.06136856196647407,0.95,0.05,0.7325857582943797,2.458990405026366,1.5616576674824456,0,0,3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,108,counter_exploit,-1.99999890432891,-1.99999890432891,-4.0,20,0.97948,1.0,3.02208743648589,-1.511043760201202,1.511043760201202,0.20664604642919246,0.0965149121749868,1.0,0.0,1.000557632869949,2.28469523280595,1.5367789918620147,0,0,4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,109,counter_exploit,-1.9999992112664235,-1.9999992112664235,3.0,20,0.97929,1.0,3.0878245902511074,-1.5439131409360507,1.5439131409360507,0.17562733012260542,0.1521152773093356,1.0,0.0,0.633816794963453,2.482517864709078,2.0454653724779512,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,110,counter_exploit,-1.9999999965741362,-1.9999999965741362,-2.0,20,0.9791,1.0,4.17563966790059,-2.0878206573174216,2.0878206573174216,0.06385282464385258,0.0279229892030832,1.0,0.0,0.7433326028243118,2.509214181785011,1.8780128890799466,0,0,2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,111,counter_exploit,-1.999999943048831,-1.999999943048831,1.0,20,0.97891,0.95,3.6134731882315734,-1.8067365972106029,1.9067365972106027,0.15748958114287692,0.03597279540891314,0.95,0.05,0.9011239302351053,2.468034937633589,1.8470158853773544,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,112,counter_exploit,-1.999999917893985,-1.999999917893985,0.0,20,0.97872,0.95,3.5403096788671258,-1.7701548898397579,1.870154889839758,0.19017615160512816,0.04755670854179212,0.95,0.05,0.772073479011125,2.474507669288288,1.6996612572246927,0,0,0.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,113,counter_exploit,-1.999999342065729,-1.999999342065729,4.0,20,0.97853,0.95,3.1240908715753832,-1.5620454999143576,1.6620454999143575,0.2021806472691917,0.05996348296939449,0.95,0.05,0.529472459610991,2.4941130670835046,1.9033615920241382,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,114,counter_exploit,-1.9999997980422757,-1.9999997980422757,1.0,20,0.97834,0.95,3.3602992461657073,-1.6801501757970443,1.6801501757970443,0.1936756502065525,0.048653593286729725,1.0,0.0,0.8601742569446478,2.459807522402824,1.773825293830256,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,115,counter_exploit,-1.9999995640587411,-1.9999995640587411,5.0,20,0.97815,0.95,3.206410192707679,-1.6032052582436822,1.7032052582436823,0.1995931364798357,0.04629119785354378,0.95,0.05,0.8022587357199994,2.503275507811812,1.6726545906405297,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,116,counter_exploit,-1.9999997069208142,-1.9999997069208142,-3.0,20,0.97796,0.95,3.2858227426204416,-1.6429117294167246,1.6429117294167246,0.19770537333278226,0.05910398126406745,1.0,0.0,0.8266084065333571,2.4133964896003013,1.7491406306947233,0,0,3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,117,counter_exploit,-1.99999993248546,-1.99999993248546,1.0,20,0.97777,1.0,3.579442915593642,-1.789721720061913,1.789721720061913,0.12534383346763686,0.040025356966225265,1.0,0.0,0.6182598561516051,2.4912762117912983,2.040347911664703,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,118,counter_exploit,-1.9999999563418553,-1.9999999563418553,2.0,20,0.97758,0.95,3.66663394265343,-1.8333170332144935,1.9333170332144936,0.15512591707560192,0.030684656025168015,0.95,0.05,0.7134949170251726,2.5008237271332963,1.93572369484208,0,0,-2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,119,counter_exploit,-1.9999990238325003,-1.9999990238325003,10.0,20,0.97739,0.95,3.045185086290986,-1.5225925763822763,1.6225925763822766,0.19732363259032906,0.1423006224531168,0.95,0.05,0.48882521529085776,2.536143211409721,2.157855233951352,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,120,counter_exploit,-1.9999999893799643,-1.9999999893799643,-3.0,20,0.9772,1.0,3.949361636754552,-1.9746817821873655,1.9746817821873655,0.10925524383461645,0.03485293697188729,1.0,0.0,0.9065360359165361,2.5137519474906878,1.7545237050079696,0,0,3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,121,counter_exploit,-1.9999992653144998,-1.9999992653144998,2.0,20,0.97701,0.95,3.102023483056637,-1.551011749764219,1.551011749764219,0.19410487315187147,0.0680987149106572,1.0,0.0,0.8462884044022093,2.45412961148582,1.7832139575424395,0,0,-2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,122,counter_exploit,-1.9999950204674624,-1.9999950204674624,-1.0,20,0.97682,0.95,2.7192925321923105,-1.359646765552537,1.4596467655525371,0.3263015023940931,0.14949129326330196,0.95,0.05,0.9084760326452702,2.444339817852634,1.1493599688885716,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,123,counter_exploit,-1.9998604710320276,-1.9998604710320276,5.0,20,0.97663,0.95,2.052694449420607,-1.0263497800813655,1.1263497800813655,0.40272598781093827,0.1697770924114642,0.95,0.05,0.7305158594661257,2.3116962668491365,1.484679683039877,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,124,counter_exploit,-1.9999997363625666,-1.9999997363625666,-2.0,20,0.97644,1.0,3.3067663553230573,-1.6534985331334648,1.6534985331334648,0.15299872076475093,0.0644184054752241,1.0,0.0,0.49682094375194563,2.374146835241268,1.6824622739707618,0,0,2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,125,counter_exploit,-1.999999646481592,-1.999999646481592,4.0,20,0.97625,1.0,3.248324482199891,-1.6241624551949563,1.6241624551949563,0.15351103002070093,0.19871306133798222,1.0,0.0,0.7013605886096057,2.5008160984078365,2.1269943489635748,0,0,-4.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,126,counter_exploit,-1.999999968332763,-1.999999968332763,-2.0,20,0.97606,0.95,3.730854856467866,-1.8654277579654586,1.8654277579654586,0.1541067103495385,0.0447432784315123,1.0,0.0,1.0377990443769995,2.5149613886536732,1.688765620157323,0,0,2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,127,counter_exploit,-1.999999582922725,-1.999999582922725,1.0,20,0.97587,0.95,3.215257664593575,-1.6076288577513698,1.7076288577513696,0.21143319301749605,0.06098730908224191,0.95,0.05,0.7101867706452992,2.455201576583127,1.7631191138087385,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,128,counter_exploit,-1.9999998792031717,-1.9999998792031717,1.0,20,0.97568,1.0,3.46308930567817,-1.731545013933123,1.731545013933123,0.13371690458632174,0.05301063619904147,1.0,0.0,0.8264038664237594,2.4932546149198354,2.0917606581636172,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,129,counter_exploit,-1.999999991746894,-1.999999991746894,2.0,20,0.97549,1.0,3.999793874590498,-1.99989705808586,1.99989705808586,0.07499893882974411,0.021585795807653005,1.0,0.0,0.6999571966563154,2.5336222922376566,1.9428777407657714,0,0,-2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,130,counter_exploit,-1.9999999725291435,-1.9999999725291435,-7.0,20,0.9753000000000001,1.0,3.759286887987623,-1.87964345175026,1.87964345175026,0.12060448947737039,0.03364074434000611,1.0,0.0,1.1810827335091598,2.482220627327491,1.1412880816058604,0,0,7.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,131,counter_exploit,-1.9999785611152736,-1.9999785611152736,1.0,20,0.97511,1.0,2.4273186152299973,-1.2136593242851292,1.2136593242851292,0.2916711245780006,0.14738096046276447,1.0,0.0,1.0174160410658546,2.266366587036601,1.5051436213742482,0,0,-1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,132,counter_exploit,-1.9999996450270638,-1.9999996450270638,-2.0,20,0.97492,1.0,3.2474689004399395,-1.6237518559344017,1.6237518559344017,0.15574017324962192,0.0721354488487771,1.0,0.0,0.7038607079316137,2.3814769327151772,1.6774624077118674,0,0,2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,133,counter_exploit,-1.9999996538599722,-1.9999996538599722,3.0,20,0.97473,0.95,3.252542765537342,-1.6262716714098862,1.726271671409886,0.2174740970278865,0.04292439061008132,0.95,0.05,0.781348467035086,2.491178642472025,1.5097163869459802,0,0,-3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,134,counter_exploit,-1.9999886279548378,-1.9999886279548378,5.0,20,0.97454,0.95,2.554128340143948,-1.2770643910935258,1.2770643910935258,0.2803903631610586,0.24247373931272687,1.0,0.0,1.0745409389338343,2.385921022819577,1.3713930739024875,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,135,counter_exploit,-1.9999985688090278,-1.9999985688090278,-5.0,20,0.97435,1.0,2.9686426433141304,-1.4843297615896076,1.4843297615896076,0.22962065286187278,0.1124093073635892,1.0,0.0,1.0346157452459233,2.2375175479073466,1.3168303248528588,0,0,5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,136,counter_exploit,-1.9998651790872177,-1.9998651790872177,0.0,20,0.97416,0.85,2.0595633036863594,-1.0297823887508086,1.047586053225881,0.39321338072188644,0.1701715441994711,0.9,0.05,0.8085614364297165,2.151242422763267,1.3322803404066472,0,0,0.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,137,counter_exploit,-1.9999971650460704,-1.9999971650460704,0.0,20,0.97397,1.0,2.8317648013393084,-1.4159778523829232,1.4159778523829232,0.22784050140128936,0.12100678095408918,1.0,0.0,0.9413894690899604,2.4081496377286506,1.5723277439635044,0,0,0.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,138,counter_exploit,-1.9999945112883326,-1.9999945112883326,2.0,20,0.97378,0.95,2.699818170641572,-1.349910998788531,1.449910998788531,0.27657199187336146,0.07752197706567396,0.95,0.05,0.7461598262540925,2.3764255026410237,1.4619392496501962,0,0,-2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,139,counter_exploit,-1.999998994989656,-1.999998994989656,-2.0,20,0.97359,1.0,3.039353025645941,-1.5196806833675187,1.5196806833675187,0.20591437456480394,0.07495677648921842,1.0,0.0,0.9238044004133806,2.330720984279474,1.584095378503173,0,0,2.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,140,counter_exploit,-1.9999995107540696,-1.9999995107540696,-1.0,20,0.9734,0.95,3.1833373578193127,-1.5916694787318015,1.6916694787318014,0.20720261810579954,0.06973405490298615,0.95,0.05,0.6068261992995427,2.380849099427412,1.5658561362259142,0,0,1.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,141,counter_exploit,-1.9999997383719486,-1.9999997383719486,-3.0,20,0.97321,1.0,3.3085264483568424,-1.6542636288492953,1.6542636288492953,0.1522933466921104,0.07306027506026293,1.0,0.0,0.8332148398234555,2.3976575454100226,1.4549309534798118,0,0,3.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,142,counter_exploit,-1.9999986140502142,-1.9999986140502142,1.0,20,0.97302,0.95,2.975083391213119,-1.4875418901979025,1.5875418901979024,0.25739603650214027,0.0767370459710177,0.95,0.05,0.8396949416930433,2.436203946265208,1.7505281672546518,0,0,-1.0,0,0
