run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,780,epoch_3,-1.0,-1.0,-10.07,8,0.8518,0.125,1.2103690179607791,-1.2103690179607791,1.2896309820392209,0.8505758361139071,0.9719675305955999,0.125,0.0,1.086342172848143,18.197816825033723,17.022891794164625,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,781,epoch_3,-1.0,-1.0,-10.04,5,0.85161,0.2,1.9644440016620717,-1.9644440016620717,2.0355559983379283,0.7773460035234876,0.9704283144110869,0.2,0.0,1.9296038752934788,18.197816825033723,17.022891794164625,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,782,epoch_3,-1.0,-1.0,-10.25,26,0.8514200000000001,0.038461538461538464,0.3553886460931158,-0.3553886460931158,0.4138421231376534,0.9277081928165782,0.9635960845201843,0.038461538461538464,0.0,0.11415512418089822,18.197816825033723,17.022891794164625,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,783,epoch_3,-1.0,-1.0,-10.03,4,0.85123,0.25,2.468115961403998,-2.468115961403998,2.531884038596002,0.7280604131718165,0.9694675938790803,0.25,0.0,2.170337785525312,18.197816825033723,17.022891794164625,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,784,epoch_3,-1.0,-1.0,-10.08,9,0.85104,0.1111111111111111,1.0757611376553544,-1.0757611376553544,1.146461084566868,0.8616821847820657,0.9699869145880766,0.1111111111111111,0.0,1.8196809659818787,18.197816825033723,17.022891794164625,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,785,epoch_3,-1.0,-1.0,-10.34,35,0.85085,0.2,0.28084173427577297,-0.28084173427577297,0.3332595052651704,0.925383857637278,0.9664595649454101,0.2,0.0,0.837846470072258,18.197816825033723,17.022891794164625,1,0,10.34,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,786,epoch_3,-1.0,-1.0,-10.22,23,0.85066,0.17391304347826086,0.41117010708541757,-0.41117010708541757,0.4595866943187449,0.9202067993567821,0.9622257907299375,0.17391304347826086,0.0,0.5264163385318779,18.197816825033723,17.022891794164625,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,787,epoch_3,-1.0,-1.0,-10.36,37,0.8504700000000001,0.02702702702702703,0.2587433776694626,-0.2587433776694626,0.281797162871078,0.9299435582265021,0.9530788177216636,0.02702702702702703,0.0,1.8076765855218326,18.197816825033723,17.022891794164625,1,0,10.36,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,788,epoch_3,-1.0,-1.0,-10.03,4,0.85028,0.25,2.468096466626866,-2.468096466626866,2.531903533373134,0.7280699166967064,0.9694778327304847,0.25,0.0,1.9533145528817482,18.197816825033723,17.022891794164625,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,789,epoch_3,-1.0,-1.0,-10.19,20,0.85009,0.3,0.48217799792085286,-0.48217799792085286,0.5338457849405176,0.9111952884645589,0.9664216804793136,0.3,0.0,1.981336177406798,18.197816825033723,17.022891794164625,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,790,epoch_3,-1.0,-1.0,-10.06,7,0.8499,0.14285714285714285,1.390042519744561,-1.390042519744561,1.4671003373982963,0.8330758896747034,0.9704245354280975,0.14285714285714285,0.0,1.116736373573532,18.197816825033723,17.022891794164625,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,791,epoch_3,-1.0,-1.0,-10.14,15,0.84971,0.06666666666666667,0.6291624928136359,-0.6291624928136359,0.7041708405196975,0.9049508412625166,0.9732483702837611,0.06666666666666667,0.0,1.217066228679212,18.197816825033723,17.022891794164625,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,792,epoch_3,-1.0,-1.0,-10.22,23,0.84952,0.17391304347826086,0.41476680057063814,-0.41476680057063814,0.45513988644507075,0.918454139046214,0.9563459991263633,0.17391304347826086,0.0,2.2772251628208773,18.197816825033723,17.022891794164625,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,793,epoch_3,-1.0,-1.0,-10.08,9,0.84933,0.1111111111111111,1.0833943824364116,-1.0833943824364116,1.1388278397858107,0.8579616095858301,0.965622897487559,0.1111111111111111,0.0,2.5443166034030082,18.197816825033723,17.022891794164625,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,794,epoch_3,-1.0,-1.0,-10.11,12,0.84914,0.08333333333333333,0.7955860333316379,-0.7955860333316379,0.8710806333350288,0.8892371940908825,0.9695123755362178,0.08333333333333333,0.0,0.5865984938973481,18.197816825033723,17.022891794164625,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,795,epoch_3,-1.0,-1.0,-10.22,23,0.84895,0.043478260869565216,0.3880180534668946,-0.3880180534668946,0.4815471639244097,0.9314918028132588,0.9736508009041431,0.043478260869565216,0.0,0.3065385769234239,18.197816825033723,17.022891794164625,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,796,epoch_3,-1.0,-1.0,-10.15,16,0.84876,0.0625,0.5893410337636853,-0.5893410337636853,0.6606589662363147,0.9080092533167092,0.9700944418657649,0.0625,0.0,0.2767627691274755,18.197816825033723,17.022891794164625,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,797,epoch_3,-1.0,-1.0,-10.03,4,0.84857,0.25,2.4637442375157788,-2.4637442375157788,2.5362557624842212,0.7301916066379799,0.9718504996209215,0.25,0.0,1.5821885197678403,18.197816825033723,17.022891794164625,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,798,epoch_3,-1.0,-1.0,-10.12,13,0.84838,0.07692307692307693,0.7222068079634855,-0.7222068079634855,0.8162547304980531,0.8998486716882466,0.973294924835844,0.07692307692307693,0.0,0.48721682964390717,18.197816825033723,17.022891794164625,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,799,epoch_3,-1.0,-1.0,-10.12,13,0.84819,0.07692307692307693,0.7297435092912165,-0.7297435092912165,0.808718029170322,0.896174573612378,0.969525342262168,0.07692307692307693,0.0,0.4386351088120589,18.197816825033723,17.022891794164625,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,800,epoch_3,-1.0,-1.0,-10.07,8,0.848,0.125,1.2132666239553132,-1.2132666239553132,1.2867333760446868,0.8491632885311498,0.9699625142458466,0.125,0.0,0.7124379909776842,18.197816825033723,17.022891794164625,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,801,epoch_3,-1.0,-1.0,-10.1,11,0.84781,0.09090909090909091,0.8675075119710512,-0.8675075119710512,0.950674306210767,0.8839109516374414,0.9733234338149107,0.09090909090909091,0.0,0.4664222672355734,18.197816825033723,17.022891794164625,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,802,epoch_3,-1.0,-1.0,-10.18,19,0.84762,0.05263157894736842,0.47981526957359205,-0.47981526957359205,0.5728163093737764,0.9226682571571526,0.9736508009041431,0.05263157894736842,0.0,0.24342042658487362,18.197816825033723,17.022891794164625,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,803,epoch_3,-1.0,-1.0,-10.04,5,0.84743,0.2,1.9602395858069286,-1.9602395858069286,2.039760414193071,0.7793956477372305,0.9733362295357092,0.2,0.0,0.8306223927373209,18.197816825033723,17.022891794164625,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,804,epoch_3,-1.0,-1.0,-10.24,25,0.84724,0.04,0.3541194833770791,-0.3541194833770791,0.4458805166229209,0.9343648763308136,0.9733427695185425,0.04,0.0,0.20552364011389795,18.197816825033723,17.022891794164625,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,805,epoch_3,-1.0,-1.0,-10.05,6,0.84705,0.16666666666666666,1.625233142170014,-1.625233142170014,1.7081001911633196,0.811874964201353,0.9733455576165324,0.16666666666666666,0.0,0.7690331824442102,18.197816825033723,17.022891794164625,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,806,epoch_3,-1.0,-1.0,-10.35,36,0.84686,0.027777777777777776,0.2376579871854861,-0.2376579871854861,0.31789756837006944,0.9431669784672716,0.9736797361464009,0.027777777777777776,0.0,0.4842692244622998,18.197816825033723,17.022891794164625,1,0,10.35,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,807,epoch_3,-1.0,-1.0,-10.05,6,0.84667,0.16666666666666666,1.629397195699591,-1.629397195699591,1.7039361376337423,0.8098450112929058,0.9695328444402813,0.16666666666666666,0.0,0.6230061392499945,18.197816825033723,17.022891794164625,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,808,epoch_3,-1.0,-1.0,-10.42,43,0.84648,0.046511627906976744,0.20737197287827347,-0.20737197287827347,0.257900152378309,0.9401829025695132,0.9621681931360941,0.046511627906976744,0.0,0.3829408220427172,18.197816825033723,17.022891794164625,1,0,10.42,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,809,epoch_3,-1.0,-1.0,-10.19,20,0.84629,0.4,0.49937659411222246,-0.49937659411222246,0.5392513832636571,0.9028368578445816,0.9598539415150458,0.4,0.0,1.2905034136580404,18.197816825033723,17.022891794164625,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,810,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.8461,0.56,0.058924941016881366,-0.058924941016881366,0.08749994179973708,0.9226215580528251,0.9493826734991082,0.56,0.0,0.08323664012108313,0.7258972598629285,17.022891794164625,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,811,epoch_3,-1.0,-1.0,-10.11,12,0.8459099999999999,0.08333333333333333,0.7896028830465495,-0.7896028830465495,0.8770637836201173,0.8921539254823307,0.9733530181340793,0.08333333333333333,0.0,0.3463699727770957,18.197816825033723,17.022891794164625,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,812,epoch_3,-1.0,-1.0,-10.370000000000001,38,0.84572,0.2894736842105263,0.2498969447076812,-0.2498969447076812,0.2768508733803181,0.9314652309410604,0.95086837002367,0.2894736842105263,0.0,0.8215074362169168,18.197816825033723,17.022891794164625,1,0,10.370000000000001,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,813,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.84553,0.02,-0.01161291199920524,0.01161291199920524,0.01201291199920524,0.9556591317661036,0.9533375692139647,0.02,0.0,1.0900076217415282,0.07300404771926008,17.022891794164625,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,814,epoch_3,-1.0,-1.0,-10.09,10,0.84534,0.1,0.9706278311400085,-0.9706278311400085,1.0293721688599915,0.8693232309669392,0.9635964605701437,0.1,0.0,1.6360245064333767,18.197816825033723,17.022891794164625,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,815,epoch_3,-1.0,-1.0,-10.13,14,0.8451500000000001,0.5,0.7089381940994308,-0.7089381940994308,0.7468850067168161,0.884763428637749,0.952352482131612,0.5,0.0,1.8903730627229725,18.197816825033723,17.022891794164625,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,816,epoch_3,-1.0,-1.0,-10.21,22,0.8449599999999999,0.5,0.6447191327057831,-0.6447191327057831,0.6784979442440133,0.8189759652939024,0.9470775343530329,0.5,0.0,1.694984901849771,18.197816825033723,17.022891794164625,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,817,epoch_3,-1.0,-1.0,-10.02,3,0.84477,0.3333333333333333,3.303972866701502,-3.303972866701502,3.3626937999651645,0.6476709593610704,0.9695619061214983,0.3333333333333333,0.0,1.1210161369993352,18.197816825033723,17.022891794164625,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,818,epoch_3,-1.0,-1.0,-10.08,9,0.84458,0.2222222222222222,1.090603518450392,-1.090603518450392,1.1356129430707655,0.854448966824552,0.9570605759119957,0.2222222222222222,0.0,3.8896684264218413,18.197816825033723,17.022891794164625,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,819,epoch_3,-1.0,-1.0,-10.12,13,0.84439,0.07692307692307693,0.7312103582449022,-0.7312103582449022,0.8072511802166363,0.8954596420181521,0.9695666947851584,0.07692307692307693,0.0,0.9168641744382993,18.197816825033723,17.022891794164625,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,820,epoch_3,-1.0,-1.0,-10.19,20,0.8442000000000001,0.05,0.4731800832944756,-0.4731800832944756,0.5268199167055244,0.915574898749775,0.9656475846139168,0.05,0.0,1.0035022968188794,18.197816825033723,17.022891794164625,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,821,epoch_3,-1.0,-1.0,-10.21,22,0.8440099999999999,0.22727272727272727,0.43527820822325686,-0.43527820822325686,0.4758164321784841,0.9162117342085779,0.9595034326762886,0.22727272727272727,0.0,0.8118159493596688,18.197816825033723,17.022891794164625,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,822,epoch_3,-1.0,-1.0,-10.12,13,0.84382,0.15384615384615385,0.7499420531973461,-0.7499420531973461,0.7886253741330248,0.8863297486298308,0.9571964937673819,0.15384615384615385,0.0,1.0410360740264364,18.197816825033723,17.022891794164625,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,823,epoch_3,-1.0,-1.0,-10.23,24,0.84363,0.041666666666666664,0.37895130572958696,-0.37895130572958696,0.4543820276037464,0.9288014373755876,0.9701800076204569,0.041666666666666664,0.0,0.10854831136253822,18.197816825033723,17.022891794164625,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,824,epoch_3,-1.0,-1.0,-10.24,25,0.84344,0.6,0.4362375462345134,-0.4362375462345134,0.4680183224282625,0.8946367563412171,0.9392033360351328,0.6,0.0,1.2456837135492185,18.197816825033723,17.022891794164625,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,825,epoch_3,-1.0,-1.0,-10.08,9,0.84325,0.1111111111111111,1.0706414145345073,-1.0706414145345073,1.1515808076877148,0.8641779286551206,0.9733905257343269,0.1111111111111111,0.0,0.41542444598079653,18.197816825033723,17.022891794164625,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,826,epoch_3,-1.0,-1.0,-10.25,26,0.84306,0.038461538461538464,0.3440662936044068,-0.3440662936044068,0.42516447562636245,0.9332273597901628,0.9733905257343269,0.038461538461538464,0.0,0.07861870722391417,18.197816825033723,17.022891794164625,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,827,epoch_3,-1.0,-1.0,-10.35,36,0.84287,0.1111111111111111,0.2534472797186091,-0.2534472797186091,0.3031545733880553,0.935470856843043,0.9621237682498721,0.1111111111111111,0.0,0.20703955433587506,18.197816825033723,17.022891794164625,1,0,10.35,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,828,epoch_3,-1.0,-1.0,-10.04,5,0.84268,0.2,1.9598259708555439,-1.9598259708555439,2.040174029144456,0.7795972806014997,0.9733905257343269,0.2,0.0,0.6726256811437455,18.197816825033723,17.022891794164625,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,829,epoch_3,-1.0,-1.0,-10.33,34,0.84249,0.029411764705882353,0.25908174809565193,-0.25908174809565193,0.3291535460219951,0.939136367269529,0.9662926311436345,0.029411764705882353,0.0,0.11090314615084695,18.197816825033723,17.022891794164625,1,0,10.33,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,830,epoch_3,-1.0,-1.0,-10.42,43,0.8423,0.023255813953488372,0.18940396392253275,-0.18940396392253275,0.2757123151472347,0.9489415598075656,0.9739186289774534,0.023255813953488372,0.0,0.42011834095707645,18.197816825033723,17.022891794164625,1,0,10.42,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,831,epoch_3,-1.0,-1.0,-10.07,8,0.84211,0.125,1.2049824635023898,-1.2049824635023898,1.2950175364976102,0.8532017689255618,0.9752543038671717,0.125,0.0,0.3783988823994129,18.197816825033723,17.022891794164625,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,832,epoch_3,-1.0,-1.0,-10.02,3,0.84192,0.3333333333333333,3.3039319146482664,-3.3039319146482664,3.3627347520184006,0.6476909231628561,0.969590552751815,0.3333333333333333,0.0,0.9080234731047044,18.197816825033723,17.022891794164625,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,833,epoch_3,-1.0,-1.0,-10.17,18,0.84173,0.05555555555555555,0.5157062140849116,-0.5157062140849116,0.5954048970261996,0.916648338195085,0.9702117792903642,0.05555555555555555,0.0,0.1518051608276095,18.197816825033723,17.022891794164625,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,834,epoch_3,-1.0,-1.0,-10.27,28,0.84154,0.03571428571428571,0.34288443850787437,-0.34288443850787437,0.3714012757778399,0.9230227633183483,0.9542874551875666,0.03571428571428571,0.0,0.7789936619395811,18.197816825033723,17.022891794164625,1,0,10.27,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,835,epoch_3,-1.0,-1.0,-10.12,13,0.84135,0.07692307692307693,0.7340165911530776,-0.7340165911530776,0.804444947308461,0.8940919361431224,0.9695965452586314,0.07692307692307693,0.0,0.25556826191893167,18.197816825033723,17.022891794164625,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,836,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.84116,0.02,-0.01294756820152499,0.01294756820152499,0.01334756820152499,0.9563095055079419,0.9529042379927817,0.02,0.0,1.191185207341364,0.07312064811520544,17.022891794164625,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,837,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.84097,0.02,-0.01211054586549432,0.01211054586549432,0.01251054586549432,0.9559012981790767,0.9547872287454897,0.02,0.0,0.49353485067393416,0.06570568454884272,17.022891794164625,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,838,epoch_3,-1.0,-1.0,-10.24,25,0.84078,0.04,0.3665725896248642,-0.3665725896248642,0.43342741037513577,0.9282944198621764,0.9661379775830584,0.04,0.0,0.1024817202633222,18.197816825033723,17.022891794164625,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,839,epoch_3,-1.0,-1.0,-10.06,7,0.84059,0.14285714285714285,1.3848849104589094,-1.3848849104589094,1.4722579466839478,0.8355902121548768,0.9739505507366724,0.14285714285714285,0.0,0.3153179682577569,18.197816825033723,17.022891794164625,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,840,epoch_3,-1.0,-1.0,-10.09,10,0.8404,0.1,0.9712408939728612,-0.9712408939728612,1.0287591060271388,0.8690241220609949,0.9638289958775204,0.1,0.0,1.3282252741098237,18.197816825033723,17.022891794164625,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,841,epoch_3,-1.0,-1.0,-10.22,23,0.84021,0.13043478260869565,0.41433178912500684,-0.41433178912500684,0.45628837347397144,0.9186655068401884,0.9614372033815348,0.13043478260869565,0.0,0.42586217181360614,18.197816825033723,17.022891794164625,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,842,epoch_3,-1.0,-1.0,-10.1,11,0.84002,0.09090909090909091,0.8878260067945253,-0.8878260067945253,0.9303558113872928,0.8740072396630265,0.9544948261788391,0.09090909090909091,0.0,1.4977862034926934,18.197816825033723,17.022891794164625,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,843,epoch_3,-1.0,-1.0,-10.14,15,0.8398300000000001,0.06666666666666667,0.641186365612954,-0.641186365612954,0.6921469677203794,0.8990897670392436,0.9648046610641127,0.06666666666666667,0.0,0.253605568213774,18.197816825033723,17.022891794164625,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,844,epoch_3,-1.0,-1.0,-10.04,5,0.8396399999999999,0.2,1.9641286573013481,-1.9641286573013481,2.035871342698652,0.7774997299549995,0.9702851161907666,0.2,0.0,0.3973239857905229,18.197816825033723,17.022891794164625,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,845,epoch_3,-1.0,-1.0,-10.1,11,0.83945,0.09090909090909091,0.8705284182556842,-0.8705284182556842,0.947653399926134,0.8824383751936744,0.9734221588253977,0.09090909090909091,0.0,0.7893257683902164,18.197816825033723,17.022891794164625,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,846,epoch_3,-1.0,-1.0,-10.2,21,0.83926,0.047619047619047616,0.4429980073546444,-0.4429980073546444,0.509382945026308,0.9209425438945404,0.9660149455896816,0.047619047619047616,0.0,0.4623600790776028,18.197816825033723,17.022891794164625,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,847,epoch_3,-1.0,-1.0,-10.23,24,0.83907,0.4583333333333333,0.4250458641550238,-0.4250458641550238,0.45911325358084687,0.9063806631386994,0.9545867245930064,0.4583333333333333,0.0,0.8791873208390117,18.197816825033723,17.022891794164625,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,848,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.8388800000000001,0.02,-0.01480060787024521,0.01480060787024521,0.01520060787024521,0.9572124456608182,0.9547957710157877,0.02,0.0,0.444985512166059,0.07315979694173995,17.022891794164625,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,849,epoch_3,-1.0,-1.0,-10.11,12,0.8386899999999999,0.08333333333333333,0.7933784824004112,-0.7933784824004112,0.8732881842662555,0.8903133358339869,0.9701057287971315,0.08333333333333333,0.0,0.1841275399832939,18.197816825033723,17.022891794164625,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,850,epoch_3,-1.0,-1.0,-10.13,14,0.8385,0.07142857142857142,0.6809568998178357,-0.6809568998178357,0.7476145287535928,0.8983917946722949,0.9658617688817069,0.07142857142857142,0.0,0.12977842435973047,18.197816825033723,17.022891794164625,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,851,epoch_3,-1.0,-1.0,-10.290000000000001,30,0.83831,0.1,0.30412284361732156,-0.30412284361732156,0.3652739307880457,0.9325725884056656,0.9658385339437563,0.1,0.0,0.4947800579718256,18.197816825033723,17.022891794164625,1,0,10.290000000000001,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,852,epoch_3,-1.0,-1.0,-0.5000000000000002,50,0.83812,0.2,-0.021622213587993128,0.021622213587993128,0.027530306435473554,0.960538545385165,0.9645060190407957,0.2,0.0,0.06176303196798922,0.07317208494020339,17.022891794164625,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,853,epoch_3,-1.0,-1.0,-10.07,8,0.8379300000000001,0.125,1.20592053206166,-1.20592053206166,1.29407946793834,0.8527444631457505,0.9736894553103187,0.125,0.0,0.24833029785706734,18.197816825033723,17.022891794164625,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,854,epoch_3,-1.0,-1.0,-10.18,19,0.83774,0.05263157894736842,0.4779150936037032,-0.4779150936037032,0.5747164853436653,0.9235945768246697,0.9734392441763836,0.05263157894736842,0.0,0.09418091708053672,18.197816825033723,17.022891794164625,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,855,epoch_3,-1.0,-1.0,-10.21,22,0.83755,0.045454545454545456,0.422736785261265,-0.422736785261265,0.48635412382964405,0.9223241206381311,0.9656660237350858,0.045454545454545456,0.0,0.6043931228944119,18.197816825033723,17.022891794164625,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,856,epoch_3,-1.0,-1.0,-10.41,42,0.83736,0.023809523809523808,0.21411670943474803,-0.21411670943474803,0.26207376675572813,0.9390683985472341,0.9588937519608686,0.023809523809523808,0.0,1.0121083748789557,18.197816825033723,17.022891794164625,1,0,10.41,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,857,epoch_3,-1.0,-1.0,-10.07,8,0.83717,0.125,1.2130642387517685,-1.2130642387517685,1.2869357612482315,0.8492619552741775,0.9700806170610481,0.125,0.0,0.2013640626860423,18.197816825033723,17.022891794164625,1,0,10.07,0,0
