run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,83,biased_exploitable,-1.0,-1.0,-2.0,20,0.98423,0.95,2.326365154261861,-2.326365154261861,2.426365154261861,0.23558554323768935,0.16160957730904613,0.95,0.05,0.37359492304656616,2.841736544954429,2.443930831810788,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,84,biased_exploitable,-1.0,-1.0,4.0,20,0.98404,0.95,2.234477560522076,-2.234477560522076,2.334477560522076,0.25402921452955407,0.14326436831696734,0.95,0.05,0.6821963520779974,2.9268508448153674,2.354818929818883,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,85,biased_exploitable,-1.0,-1.0,-3.0,20,0.98385,1.0,2.094464544645031,-2.094464544645031,2.094464544645031,0.24410132531673198,0.19768813379239367,1.0,0.0,1.1556763835069828,2.8425086275085887,1.393628827165963,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,86,biased_exploitable,-1.0,-1.0,0.0,20,0.98366,1.0,1.6040694752016988,-1.6040694752016988,1.6040694752016988,0.36968685204777507,0.2897356044847549,1.0,0.0,0.5259045708345416,2.567397234822422,1.8896278579697965,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,87,biased_exploitable,-1.0,-1.0,5.0,20,0.98347,0.95,1.5882328896359459,-1.5882328896359459,1.5882328896359459,0.37777974637935247,0.37915451426499486,1.0,0.0,0.8137652695843917,2.682933286480812,2.0181941730738764,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,88,biased_exploitable,-1.0,-1.0,-1.0,20,0.98328,0.95,2.1156366762785126,-2.1156366762785126,2.2156366762785127,0.286163436662734,0.1898251242373809,0.95,0.05,0.5744572634249314,2.808931368462981,2.203655203606691,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,89,biased_exploitable,-1.0,-1.0,1.0,20,0.98309,0.95,2.204018738375132,-2.204018738375132,2.3040187383751323,0.2672054986258064,0.16767892100116022,0.95,0.05,0.5738373061834314,2.86072580526773,2.3200889238442093,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,90,biased_exploitable,-1.0,-1.0,1.0,20,0.9829,0.95,2.220754751743761,-2.220754751743761,2.220754751743761,0.24413783054800486,0.16173469971171556,1.0,0.0,0.7802368856640125,2.862992825753664,2.1797945202106184,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,91,biased_exploitable,-1.0,-1.0,-3.0,20,0.98271,0.95,2.2130040079201736,-2.2130040079201736,2.3130040079201737,0.24824701333064927,0.1795750637001069,0.95,0.05,0.7542871773690972,2.752732084946485,1.9886925982825479,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,92,biased_exploitable,-1.0,-1.0,-4.0,20,0.98252,1.0,1.9127543446916715,-1.9127543446916715,1.9127543446916715,0.30182352329728557,0.23338116329238148,1.0,0.0,0.9870176867313573,2.639010955076085,1.7562166513184176,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,93,biased_exploitable,-1.0,-1.0,1.0,20,0.98233,0.95,1.6912436719578594,-1.6912436719578594,1.7912436719578593,0.37386424029359755,0.2665962488065581,0.95,0.05,0.9207354939111617,2.617100465710473,1.9031235741911041,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,94,biased_exploitable,-1.0,-1.0,1.0,20,0.98214,0.95,1.8787753433652692,-1.8787753433652692,1.8787753433652692,0.30303318140247876,0.21028381312875455,1.0,0.0,0.5892297941469066,2.719826402452691,2.1253805508747585,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,95,biased_exploitable,-1.0,-1.0,0.0,20,0.98195,1.0,2.0298781095510123,-2.0298781095510123,2.0298781095510123,0.2747829071482536,0.18696575272015462,1.0,0.0,0.5860091847721656,2.7797575903688347,2.25965617588059,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,96,biased_exploitable,-1.0,-1.0,8.0,20,0.98176,0.95,1.9064227949355186,-1.9064227949355186,1.9064227949355186,0.2945123709003201,0.33571983388644666,1.0,0.0,0.3816199743551443,2.9016216727611663,2.6060955175544076,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,97,biased_exploitable,-1.0,-1.0,0.0,20,0.98157,0.95,2.0849827960436333,-2.0849827960436333,2.1849827960436334,0.2986010039052871,0.18612943882010557,0.95,0.05,0.9556332183151621,2.9120162286982283,2.219948009593391,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,98,biased_exploitable,-1.0,-1.0,1.0,20,0.98138,1.0,2.0953470878395795,-2.0953470878395795,2.0953470878395795,0.2586482820363091,0.19089150783911235,1.0,0.0,0.6824347809091614,2.832678495777335,2.2820192376636523,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,99,biased_exploitable,-1.0,-1.0,-2.0,20,0.98119,0.95,2.0900572158161483,-2.0900572158161483,2.0900572158161483,0.2649692186296881,0.2006524907856145,1.0,0.0,0.7493319702558484,2.723050858429665,1.957368610949682,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,100,counter_exploit,-1.0,-1.0,1.0,20,0.981,0.95,1.6468905634405036,-1.6468905634405036,1.6468905634405036,0.36113333090776606,0.30746727858848755,1.0,0.0,1.3445862298192244,2.6459352353472783,1.5782070175287628,0,0,-1.0,1,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,101,counter_exploit,-1.0,-1.0,-3.0,20,0.98081,0.95,1.6174660098423843,-1.6174660098423843,1.7174660098423842,0.3628095356468747,0.31648219386492393,0.95,0.05,0.9409861200818975,2.4351916288833397,1.1701870952293247,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,102,counter_exploit,-1.0,-1.0,8.0,20,0.98062,1.0,0.8927842313686158,-0.8927842313686158,0.8927842313686158,0.5762776042377684,0.5909338959968095,1.0,0.0,0.8539890770407619,2.4208937115029654,1.6645187518924796,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,103,counter_exploit,-1.0,-1.0,5.0,20,0.98043,0.95,1.4979494824050814,-1.4979494824050814,1.5979494824050815,0.41209619531398883,0.2928834099159699,0.95,0.05,0.7599773919215738,2.6312142550177122,1.8760315259329905,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,104,counter_exploit,-1.0,-1.0,-2.0,20,0.98024,1.0,1.9716444544740448,-1.9716444544740448,1.9716444544740448,0.2991271066318,0.2255495471560846,1.0,0.0,0.9276142029190284,2.6777683296981674,1.7538758970998753,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,105,counter_exploit,-1.0,-1.0,-4.0,20,0.98005,0.95,1.8860818250865623,-1.8860818250865623,1.8860818250865623,0.3136523044105135,0.25429468349879086,1.0,0.0,0.6167807958736885,2.6281048460150958,1.9940269217589524,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,106,counter_exploit,-1.0,-1.0,4.0,20,0.97986,1.0,1.8974762604470168,-1.8974762604470168,1.8974762604470168,0.29734734278066555,0.383691717315109,1.0,0.0,0.45217322577234925,2.834276609258446,2.4251949228251117,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,107,counter_exploit,-1.0,-1.0,-4.0,20,0.97967,1.0,2.3921217252132654,-2.3921217252132654,2.3921217252132654,0.2132667522388611,0.14795767359129058,1.0,0.0,0.857932391645938,2.8510667552775018,1.9387388872219224,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,108,counter_exploit,-1.0,-1.0,-4.0,20,0.97948,1.0,2.082136719478605,-2.082136719478605,2.082136719478605,0.2573808754890162,0.21034904237189883,1.0,0.0,0.45482769302715687,2.698105058028763,2.0613782211541025,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,109,counter_exploit,-1.0,-1.0,-4.0,20,0.97929,0.95,2.25063095465175,-2.25063095465175,2.25063095465175,0.24031378465322298,0.18818942826538773,1.0,0.0,0.4576828911986355,2.801714692815389,2.3466316445148543,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,110,counter_exploit,-1.0,-1.0,0.0,20,0.9791,0.95,2.401219785357449,-2.401219785357449,2.401219785357449,0.22072197254562767,0.1278477308374079,1.0,0.0,0.348708880245694,2.906924589059932,2.6216008727236026,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,111,counter_exploit,-1.0,-1.0,-2.0,20,0.97891,0.95,2.364456887178202,-2.364456887178202,2.364456887178202,0.2251519072544132,0.16335104782278395,1.0,0.0,0.6663662399456429,2.916825899483712,2.3845591951956226,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,112,counter_exploit,-1.0,-1.0,-5.0,20,0.97872,1.0,2.1708301846078935,-2.1708301846078935,2.1708301846078935,0.2335203542160813,0.18736760791231316,1.0,0.0,0.8511532212463084,2.8677227693275062,1.6343128069410298,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,113,counter_exploit,-1.0,-1.0,1.0,20,0.97853,0.95,1.5204739921849588,-1.5204739921849588,1.6204739921849587,0.40225847168132206,0.30710216723239275,0.95,0.05,0.605941861187222,2.5089648254914665,1.6138513901268148,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,114,counter_exploit,-1.0,-1.0,1.0,20,0.97834,0.95,1.5370689679063705,-1.5370689679063705,1.6370689679063706,0.39224804712308425,0.28916375252948173,0.95,0.05,0.7264285666680154,2.496668988984509,1.6967900782589629,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,115,counter_exploit,-1.0,-1.0,-9.0,20,0.97815,0.95,2.043899626915921,-2.043899626915921,2.043899626915921,0.2624511122969369,0.13806597023718262,1.0,0.0,0.7919197984708077,2.5454276950738737,1.5231251680099671,0,0,9.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,116,counter_exploit,-1.0,-1.0,1.0,20,0.97796,1.0,1.6014089314643318,-1.6014089314643318,1.6014089314643318,0.35957139241825803,0.29127456921043104,1.0,0.0,0.5664932380807761,2.5873321648316123,1.9230722351602565,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,117,counter_exploit,-1.0,-1.0,-5.0,20,0.97777,1.0,1.9236617483167655,-1.9236617483167655,1.9236617483167655,0.30396674151404446,0.2005759887095585,1.0,0.0,0.9583747559564637,2.6278368875588702,1.5790367602652693,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,118,counter_exploit,-1.0,-1.0,1.0,20,0.97758,0.95,1.5978123476147439,-1.5978123476147439,1.6978123476147438,0.3951010338797582,0.27764623395574495,0.95,0.05,0.8301495469458832,2.5721133421016855,1.7841251607184958,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,119,counter_exploit,-1.0,-1.0,-3.0,20,0.97739,1.0,1.677891884698326,-1.677891884698326,1.677891884698326,0.33698517887529983,0.32064764164448634,1.0,0.0,0.94739215321373,2.5030883509377277,1.3327031158977387,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,120,counter_exploit,-1.0,-1.0,-7.0,20,0.9772,1.0,1.72765204205631,-1.72765204205631,1.72765204205631,0.3456809962771915,0.16852435148026682,1.0,0.0,1.017914179764076,2.3734500035159596,1.373160228355346,0,0,7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,121,counter_exploit,-1.0,-1.0,1.0,20,0.97701,1.0,1.4642166019747354,-1.4642166019747354,1.4642166019747354,0.39645115124804925,0.32708556530809046,1.0,0.0,0.7056996669854522,2.5103959532587496,1.7980213033080974,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,122,counter_exploit,-1.0,-1.0,4.0,20,0.97682,1.0,1.7807023225670142,-1.7807023225670142,1.7807023225670142,0.32758526033677604,0.4055169828802382,1.0,0.0,0.5977052568547394,2.8083008251433728,2.2394191723217136,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,123,counter_exploit,-1.0,-1.0,3.0,20,0.97663,0.95,1.9730821672672394,-1.9730821672672394,1.9730821672672394,0.28375072552764014,0.19182356616167942,1.0,0.0,0.4099946095055033,2.826686273238435,2.40642459946361,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,124,counter_exploit,-1.0,-1.0,-1.0,20,0.97644,0.95,2.4377793080726167,-2.4377793080726167,2.4377793080726167,0.21071969552366224,0.13724979147112878,1.0,0.0,0.5051906699336295,2.8990543448134547,2.5986629740745926,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,125,counter_exploit,-1.0,-1.0,-2.0,20,0.97625,1.0,2.561728534219066,-2.561728534219066,2.561728534219066,0.17790005765665276,0.125310497464981,1.0,0.0,0.6775251571585279,2.9176860109551934,2.318839623589504,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,126,counter_exploit,-1.0,-1.0,-1.0,20,0.97606,0.95,2.293224436247189,-2.293224436247189,2.3932244362471886,0.24778381853829784,0.16300965478837776,0.95,0.05,0.5995197141724835,2.8626288313022896,2.288153669153952,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,127,counter_exploit,-1.0,-1.0,-4.0,20,0.97587,0.95,1.8523215500085257,-1.8523215500085257,1.9523215500085258,0.3150103021292038,0.2879460786644984,0.95,0.05,0.8713496419310107,2.4466272903646265,1.6079706548427681,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,128,counter_exploit,-1.0,-1.0,-2.0,20,0.97568,0.95,1.6961931834019968,-1.6961931834019968,1.7961931834019969,0.3655183481796307,0.28927966158762003,0.95,0.05,0.626439705553874,2.5535400685854523,1.8668274740547566,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,129,counter_exploit,-1.0,-1.0,2.0,20,0.97549,1.0,1.7854699453221563,-1.7854699453221563,1.7854699453221563,0.3199313694210314,0.2497389796866925,1.0,0.0,0.9209726030415982,2.73436689387384,2.198335194408093,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,130,counter_exploit,-1.0,-1.0,6.0,20,0.9753000000000001,0.95,1.9088045135555511,-1.9088045135555511,1.9088045135555511,0.2983539813946991,0.36986356849237323,1.0,0.0,0.9809781850163937,2.8505511794351683,2.4237739333219794,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,131,counter_exploit,-1.0,-1.0,-2.0,20,0.97511,0.95,2.316693770882279,-2.316693770882279,2.316693770882279,0.2161424207880854,0.16079351629712046,1.0,0.0,0.8954315368929816,2.801634154032125,2.173448146309095,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,132,counter_exploit,-1.0,-1.0,6.0,20,0.97492,0.95,1.834970676390561,-1.834970676390561,1.9349706763905612,0.3254426002868665,0.2811469177651018,0.95,0.05,0.9238402089195608,2.8380598498568186,2.161900471609037,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,133,counter_exploit,-1.0,-1.0,-6.0,20,0.97473,0.95,2.3904923393415314,-2.3904923393415314,2.4904923393415315,0.22621905435722206,0.12451282631277516,0.95,0.05,0.6891613768748366,2.7932488869774663,2.0201654952184085,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,134,counter_exploit,-1.0,-1.0,-2.0,20,0.97454,0.95,1.9498256394015894,-1.9498256394015894,1.9498256394015894,0.2998847752414929,0.2187308618827624,1.0,0.0,0.6517351134679037,2.7104683276679395,1.93462196857842,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,135,counter_exploit,-1.0,-1.0,4.0,20,0.97435,0.95,1.7729839355145895,-1.7729839355145895,1.8729839355145894,0.3332051093226577,0.22125182407292557,0.95,0.05,0.512390460283448,2.783080324974437,2.149844773380515,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,136,counter_exploit,-1.0,-1.0,-6.0,20,0.97416,0.95,2.343675465305158,-2.343675465305158,2.4436754653051582,0.23435828269298958,0.1321812012707016,0.95,0.05,0.4775080815698061,2.7393799378526453,2.02085432313848,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,137,counter_exploit,-1.0,-1.0,-4.0,20,0.97397,0.95,1.9295212487900397,-1.9295212487900397,2.0295212487900396,0.31360352829410126,0.26827286186009425,0.95,0.05,0.7716412476775931,2.6782571062686396,1.6639826345385136,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,138,counter_exploit,-1.0,-1.0,-3.0,20,0.97378,1.0,1.6866338971366486,-1.6866338971366486,1.6866338971366486,0.35422752339405333,0.29733727737215376,1.0,0.0,0.5642716503113034,2.549553469968811,1.8603334794224513,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,139,counter_exploit,-1.0,-1.0,-10.0,20,0.97359,1.0,2.337273196889444,-2.337273196889444,2.337273196889444,0.2087796709112281,0.10058449791530029,1.0,0.0,0.3704994354756398,2.63346953285845,1.709015969225482,0,0,10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,140,counter_exploit,-1.0,-1.0,5.0,20,0.9734,0.95,1.7561826154664124,-1.7561826154664124,1.7561826154664124,0.35737857748804536,0.4161503771145925,1.0,0.0,0.7589091897324465,2.805812141589312,2.3562454612178283,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,141,counter_exploit,-1.0,-1.0,2.0,20,0.97321,0.95,2.0781265134809477,-2.0781265134809477,2.1781265134809478,0.2934736654830783,0.1694042662438009,0.95,0.05,0.8102942712466874,2.8430030678945513,2.1932025587452233,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,142,counter_exploit,-1.0,-1.0,-4.0,20,0.97302,0.95,2.3388593566927947,-2.3388593566927947,2.3388593566927947,0.2139670050522319,0.1710264035942894,1.0,0.0,0.6087535376963997,2.804513097947785,2.231236708691391,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,143,counter_exploit,-1.0,-1.0,2.0,20,0.97283,1.0,2.00254910154388,-2.00254910154388,2.00254910154388,0.2752818597548877,0.20256564514576014,1.0,0.0,0.7258745522334602,2.8164302794930363,2.158451719216499,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,144,counter_exploit,-1.0,-1.0,7.0,20,0.97264,1.0,1.9099396414161691,-1.9099396414161691,1.9099396414161691,0.2892581726025535,0.34619554032420363,1.0,0.0,0.993594803285833,2.902110854155987,2.1614210280430775,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,145,counter_exploit,-1.0,-1.0,1.0,20,0.97245,0.95,2.084484791515526,-2.084484791515526,2.084484791515526,0.2653952120181709,0.18736123628926743,1.0,0.0,0.7461094830367407,2.8138498543124255,2.375324865170838,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,146,counter_exploit,-1.0,-1.0,4.0,20,0.97226,0.95,2.13455036316894,-2.13455036316894,2.2345503631689403,0.2688669101679014,0.15827237299477676,0.95,0.05,0.8758308421889053,2.891285317224055,2.2682952997726398,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,147,counter_exploit,-1.0,-1.0,5.0,20,0.97207,0.95,2.077352556628124,-2.077352556628124,2.077352556628124,0.26886533783034333,0.31680381023153237,1.0,0.0,0.5678336215580383,2.9117547040959337,2.635907834972983,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,148,counter_exploit,-1.0,-1.0,3.0,20,0.97188,0.95,2.445253115626512,-2.445253115626512,2.445253115626512,0.20920343318394216,0.18595954198011705,1.0,0.0,0.37500304266136275,2.9717199431742074,2.8304482446969033,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,149,counter_exploit,-1.0,-1.0,-1.0,20,0.97169,0.95,2.533110264513274,-2.533110264513274,2.533110264513274,0.2006749487958115,0.13493356117595057,1.0,0.0,1.1538418595314834,2.9795167675016465,2.0678785563402515,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,150,counter_exploit,-1.0,-1.0,6.0,20,0.9715,1.0,1.8590779155484067,-1.8590779155484067,1.8590779155484067,0.30167853001387873,0.38986697175350016,1.0,0.0,0.807059967197792,2.8357317299489746,2.428826769699672,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,151,counter_exploit,-1.0,-1.0,1.0,20,0.97131,1.0,2.3306302256829263,-2.3306302256829263,2.3306302256829263,0.20585586312564938,0.1514374815831963,1.0,0.0,0.6999762398448234,2.914662397143573,2.192196945487485,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,152,counter_exploit,-1.0,-1.0,-1.0,20,0.97112,0.95,2.055988031854658,-2.055988031854658,2.1559880318546583,0.28808637996818753,0.18163083942171393,0.95,0.05,0.6191329614000453,2.746847510940674,2.2245434558926984,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,153,counter_exploit,-1.0,-1.0,-1.0,20,0.97093,0.95,2.174336418534389,-2.174336418534389,2.174336418534389,0.24063402658002767,0.1696609649234734,1.0,0.0,0.6767846317933351,2.8155207853959237,2.0704109954277246,0,0,1.0,0,0
