run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4269,biased_exploitable,-1.9998316824578222,-1.9998316824578222,15.0,20,0.18889,0.95,2.015178545518301,-1.0075910511451358,1.107591051145136,0.31568875041276795,0.2744644592570311,0.95,0.05,0.8674831900767682,2.5113396437957394,2.0194726950939446,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4270,biased_exploitable,-1.999980420770968,-1.999980420770968,12.0,20,0.1887000000000001,0.95,2.445260345217135,-1.2227330763216406,1.3227330763216405,0.2817097517791226,0.2461640233789128,0.95,0.05,0.9137771810846409,2.50911522058031,1.8509460363967307,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4271,biased_exploitable,-1.9999729104005757,-1.9999729104005757,13.0,20,0.18851000000000007,0.95,2.3805063510362707,-1.190264827751971,1.290264827751971,0.27468442814061306,0.25408149816783787,0.95,0.05,0.8028298146094276,2.5006182568928828,1.8695098551972524,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4272,biased_exploitable,-1.9999598494769615,-1.9999598494769615,14.0,20,0.18832000000000004,0.95,2.301800704945488,-1.1509159413986556,1.2509159413986555,0.2822607681921,0.24351450939873573,0.95,0.05,0.8759625326018613,2.4935806710679373,1.8495032103322069,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4273,biased_exploitable,-1.9999830559928706,-1.9999830559928706,16.0,20,0.18813000000000002,0.95,2.4743276209179226,-1.2371886473446052,1.3371886473446053,0.22534979389275148,0.14611461007954882,0.95,0.05,0.4194471413341622,2.544483916843366,2.215919517231085,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4274,biased_exploitable,-1.9999942879657993,-1.9999942879657993,12.0,20,0.18794,0.95,2.691822850381461,-1.3459228278537259,1.3459228278537259,0.2185331872090665,0.17885132693495756,1.0,0.0,0.764419447823583,2.53470729542701,2.212103538406391,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4275,biased_exploitable,-1.999993874634733,-1.999993874634733,11.0,20,0.18775000000000008,0.95,2.6778653514795026,-1.3389364997652913,1.3389364997652913,0.2094863490351478,0.20606585541760974,1.0,0.0,0.9873988302968861,2.513601198653095,1.8642375149882544,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4276,biased_exploitable,-1.999999369180513,-1.999999369180513,9.0,20,0.18756000000000006,0.95,3.132498464723314,-1.5662540293006724,1.6662540293006725,0.20328184345000405,0.15277633544213434,0.95,0.05,0.7915515022742718,2.532179756131106,1.5787371393779568,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4277,biased_exploitable,-1.9998641194598143,-1.9998641194598143,13.0,20,0.18737000000000004,0.95,2.0579983168123546,-1.0289994829626405,1.1289994829626404,0.33189452314945356,0.29676276201892215,0.95,0.05,0.9632755095876553,2.47459426045691,1.7401104730423,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4278,biased_exploitable,-1.9989587694595328,-1.9989587694595328,12.0,20,0.18718,0.95,1.6505650671209384,-0.8253386072883663,0.9253386072883663,0.47280199634155845,0.48972938059793547,0.95,0.05,1.220455998801793,2.4129873647612667,1.6901016781240792,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4279,biased_exploitable,-1.9998530317671028,-1.9998530317671028,10.0,20,0.18699,0.95,2.041247085182081,-1.021155171566636,1.121155171566636,0.3869251638513506,0.33448418124994617,0.95,0.05,1.123827740762651,2.4556427729443198,1.4545137606738903,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4280,biased_exploitable,-1.9996434532291307,-1.9996434532291307,11.0,20,0.18680000000000008,0.95,1.8649130189605345,-0.9325250352585494,1.0325250352585493,0.3947623112192019,0.41897725246239254,0.95,0.05,1.007174354128543,2.4095002081952113,1.3287458549476423,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4281,biased_exploitable,-1.9996813420550774,-1.9996813420550774,15.0,20,0.18661000000000005,0.95,1.8871849045512517,-0.9437606996905996,1.0437606996905997,0.3631425944742064,0.28059237643252943,0.95,0.05,0.7897653499128934,2.5062205028806517,1.8412133452331303,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4282,biased_exploitable,-1.9999061114063592,-1.9999061114063592,13.0,20,0.18642000000000003,0.95,2.1315948293250573,-1.0659672541298064,1.1659672541298065,0.31156513147037523,0.2780732009675143,0.95,0.05,0.8847999652781537,2.473365175321885,1.7335815352478832,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4283,biased_exploitable,-1.9995689349768135,-1.9995689349768135,13.0,20,0.18623,0.95,1.8270018691423964,-0.9135438202434545,1.0135438202434544,0.4142253891928802,0.3620666832905414,0.95,0.05,1.1130535313871455,2.4779382834602552,1.6827881421558957,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4284,biased_exploitable,-1.9999259852135183,-1.9999259852135183,11.0,20,0.18603999999999998,0.95,2.1790345508939732,-1.089752152465422,1.1897521524654218,0.3392328009038612,0.31249011577635566,0.95,0.05,0.9670824244448104,2.484283034726991,1.6026137718515405,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4285,biased_exploitable,-1.9999880397407093,-1.9999880397407093,12.0,20,0.18585000000000007,0.95,2.54394835179998,-1.2720212500906027,1.3720212500906028,0.2665340678462621,0.19970583369602332,0.95,0.05,0.7307381607976865,2.5251078586053106,1.701214398223041,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4286,biased_exploitable,-1.9999466863067856,-1.9999466863067856,17.0,20,0.18566000000000005,0.95,2.245106250705512,-1.1225598384061242,1.222559838406124,0.256904725803981,0.1678659079473983,0.95,0.05,0.4587625064739761,2.542010309462103,2.1979154325535184,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4287,biased_exploitable,-1.9999926712022424,-1.9999926712022424,14.0,20,0.18547000000000002,0.95,2.6419278928838503,-1.3209991601139044,1.4209991601139045,0.22757856042296454,0.15897822054179905,0.95,0.05,0.6604140348679266,2.5329238966640193,2.0978200444101507,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4288,biased_exploitable,-1.9999908805844586,-1.9999908805844586,9.0,20,0.18528,0.95,2.5982698633815815,-1.2991396922568224,1.3991396922568222,0.28190667251866924,0.15690918935481524,0.95,0.05,1.03828620789229,2.526629011013401,1.3226483138678888,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4289,biased_exploitable,-1.9963472320369784,-1.9963472320369784,6.0,20,0.18508999999999998,0.7,1.399523779485215,-0.6997650804668826,0.8448787348590644,0.5872573120289568,0.5305114836861688,0.7,0.25,0.9965803360960106,2.071406318590613,1.1058640389668244,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4290,biased_exploitable,-1.9987276579416955,-1.9987276579416955,11.0,20,0.18490000000000006,0.9,1.6076329049476559,-0.8052872161459123,0.8103969350144412,0.4866667294777784,0.5010147846545063,0.95,0.0,0.9828289772297637,2.4288811938179613,1.5960126171034783,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4291,biased_exploitable,-1.9995565029042381,-1.9995565029042381,16.0,20,0.18471000000000004,0.95,1.8202418348104028,-0.9107002785386487,1.0107002785386485,0.37069859779424463,0.29198663996256663,0.95,0.05,0.9252250844931286,2.502640690799965,1.8748777564449512,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4292,biased_exploitable,-1.9999969048923654,-1.9999969048923654,4.0,20,0.18452000000000002,0.95,2.8137722042755846,-1.4071981462833114,1.5071981462833113,0.27273550808048747,0.1640739310503123,0.95,0.05,1.0582070616765584,2.4909201743661917,1.417276262581317,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4293,biased_exploitable,-1.9992372251173736,-1.9992372251173736,11.0,20,0.18433,0.95,1.712927601519776,-0.8564651261857634,0.9564651261857634,0.4364060708198302,0.4819400830893149,0.95,0.05,1.0950205966235613,2.398511198954235,1.2259645173955434,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4294,biased_exploitable,-1.999823064596826,-1.999823064596826,11.0,20,0.18414000000000008,1.0,2.004430438158061,-1.002597597211298,1.002597597211298,0.35577609362444973,0.39434885712111456,1.0,0.0,1.0667311182042596,2.446396363822203,1.4118888302367856,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4295,biased_exploitable,-1.9996489068527161,-1.9996489068527161,9.0,20,0.18395000000000006,0.9,1.8679678459186515,-0.9340665576808131,1.0380489936801685,0.4598433735395022,0.4661386815044004,0.9,0.05,1.2700165673139094,2.415245068017793,1.0068998173606896,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4296,biased_exploitable,-1.991063569786377,-1.991063569786377,8.0,20,0.18376000000000003,0.75,1.2201211400536565,-0.6101676828729036,0.6481392393071961,0.6343080634326295,0.8346221461736398,0.8,0.15,1.1004046854525635,2.179723862949018,1.1130750475453317,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4297,biased_exploitable,-1.9973775724242204,-1.9973775724242204,12.0,20,0.18357,0.95,1.4593089028805168,-0.7329293373777551,0.8329293373777551,0.5273642007131133,0.5077646029379761,0.95,0.05,0.9557671220687152,2.3823440457553864,1.6182462615776418,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4298,biased_exploitable,-1.9999585825347168,-1.9999585825347168,2.0,20,0.18338,0.8,2.292608334737294,-1.1478091906052348,1.2883414738556938,0.4561529962738448,0.22070500780371782,0.8,0.15,1.1677118861292621,2.393479048229599,1.175127312080427,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4299,biased_exploitable,-1.9978316516189965,-1.9978316516189965,11.0,20,0.18319000000000007,0.95,1.5038771845668766,-0.7519541643011856,0.8519541643011855,0.5255009431099855,0.559806885862777,0.95,0.05,1.0058803827908556,2.3190945676567774,1.4853158811383407,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4300,counter_exploit,-1.9829025765802384,-1.9829025765802384,4.0,20,0.18300000000000005,0.45,1.0889857379741978,-0.5450838348124624,0.9997300628588208,0.7672414285592891,1.1160448707532087,0.45,0.55,1.2973888077988271,1.8323668652961878,1.0449093642928782,0,0,-4.0,1,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4301,counter_exploit,-1.9846224218055735,-1.9846224218055735,11.0,20,0.18281000000000003,0.75,1.10195594047106,-0.5557287349797688,0.6061982549977694,0.6217958333315063,0.6929958110519685,0.75,0.2,1.2405025896675517,2.265383980811447,1.2107863017269167,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4302,counter_exploit,-1.9997145120171769,-1.9997145120171769,8.0,20,0.18262,0.95,1.8948249271416784,-0.9547533608019003,1.0547533608019004,0.43335051258324847,0.501233973364464,0.95,0.05,1.1430604209414972,2.361690327334807,1.2352564806671822,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4303,counter_exploit,-1.9994837152898204,-1.9994837152898204,10.0,20,0.18242999999999998,0.95,1.790747837482153,-0.8955017462346501,0.99550174623465,0.4664491038020163,0.5118996099436954,0.95,0.05,1.1931975551404954,2.3622609883376313,1.2831201561908872,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4304,counter_exploit,-1.9998196398453598,-1.9998196398453598,10.0,20,0.18224000000000007,0.95,2.0008441874195726,-1.0006804117079569,1.1006804117079567,0.374557020335534,0.37073202936896016,0.95,0.05,0.9865997341640769,2.424804433679209,1.4364270186513788,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4305,counter_exploit,-1.9998661491578988,-1.9998661491578988,13.0,20,0.18205000000000005,0.95,2.060823216939411,-1.030504539448752,1.130504539448752,0.34237128119158494,0.32815707353287005,0.95,0.05,0.9172431128736083,2.4832156674029036,1.6704226687080919,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4306,counter_exploit,-1.999813803558408,-1.999813803558408,6.0,20,0.18186000000000002,0.95,1.9948577073537912,-0.9974956114906905,0.9974956114906905,0.4312838606396377,0.4434872379109982,1.0,0.0,1.3258228238240641,2.3847173235374104,0.9079565228855702,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4307,counter_exploit,-1.9976464971502603,-1.9976464971502603,14.0,20,0.18167,0.9,1.4873727750520194,-0.743755629851856,0.8529599775632988,0.5031984507546359,0.395799304022742,0.9,0.1,0.8474193656510443,2.471310014139718,1.7876574240711542,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4308,counter_exploit,-1.999998996711257,-1.999998996711257,8.0,20,0.18147999999999997,0.95,3.036127287931655,-1.5198521321279006,1.5198521321279006,0.20552655012987056,0.18902872476962324,1.0,0.0,0.8020331625936669,2.524284780962652,1.7576749867818697,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4309,counter_exploit,-1.999967564893503,-1.999967564893503,12.0,20,0.18129000000000006,1.0,2.3445099119331814,-1.1722555440219864,1.1722555440219864,0.2377446295569014,0.26164061757715773,1.0,0.0,1.0586333105390997,2.4905664757199504,1.4233650701648515,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4310,counter_exploit,-1.99978960284203,-1.99978960284203,13.0,20,0.18110000000000004,0.95,1.9705191115603242,-0.9852755345386077,1.0852755345386078,0.3698984628968014,0.3265125126064943,0.95,0.05,0.818949939568188,2.499667558864255,1.966445003051003,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4311,counter_exploit,-1.9999899235309608,-1.9999899235309608,9.0,20,0.18091000000000002,0.95,2.578048662893819,-1.2891599492416541,1.389159949241654,0.2797681481717249,0.24983478940479936,0.95,0.05,0.8471996587224121,2.4870377080528194,1.86871287443359,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4312,counter_exploit,-1.999996533420205,-1.999996533420205,13.0,20,0.18072,0.95,2.791713053499831,-1.3958635594378852,1.495863559437885,0.21187386316920453,0.14355140424260332,0.95,0.05,0.6080380921988887,2.5409673799157315,1.8948489040083674,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4313,counter_exploit,-1.9999665306596834,-1.9999665306596834,7.0,20,0.18052999999999997,0.95,2.3382292964398186,-1.1691166746380302,1.1691166746380302,0.3307334044658046,0.40586963494680106,1.0,0.0,1.1152191331708567,2.3983220213487657,1.4331238787217233,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4314,counter_exploit,-1.999383900982674,-1.999383900982674,13.0,20,0.18034000000000006,0.95,1.7556192576868384,-0.8778243189438539,0.9778243189438539,0.4126781411930115,0.433992715133122,0.95,0.05,1.0846541403706853,2.4294008240751435,1.5671520059055057,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4315,counter_exploit,-1.9997392289672578,-1.9997392289672578,15.0,20,0.18015000000000003,0.95,1.9270255920108688,-0.9638096971090734,1.0638096971090734,0.34163256444197215,0.31880282088728285,0.95,0.05,0.8954345012809874,2.488292743641404,1.6997594019475033,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4316,counter_exploit,-1.9999660912724955,-1.9999660912724955,10.0,20,0.17996000000000012,0.95,2.3353202707752927,-1.1678124012106026,1.2678124012106027,0.3228018388136581,0.314267996431214,0.95,0.05,1.10325676023913,2.471107672822367,1.2742049125253998,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4317,counter_exploit,-1.999261164616703,-1.999261164616703,15.0,20,0.1797700000000001,0.95,1.7192798608234003,-0.8596545053068843,0.9596545053068842,0.4091287131903192,0.3553480379068248,0.95,0.05,0.9729268963598237,2.4706428518158425,1.6232199977417492,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4318,counter_exploit,-1.9999149862102557,-1.9999149862102557,10.0,20,0.17957999999999996,0.95,2.1509991271719526,-1.075897018979179,1.175897018979179,0.3536921724152359,0.37907785609687583,0.95,0.05,0.8854975221719418,2.41277287635512,1.7649105557080602,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4319,counter_exploit,-1.9997663919538535,-1.9997663919538535,11.0,20,0.17939000000000005,0.95,1.9495374918693797,-0.9748101820886201,1.0748101820886202,0.39606048925545617,0.3480483888685011,0.95,0.05,1.0977194988205512,2.4393322517845344,1.6593870695669715,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4320,counter_exploit,-1.9999665611711381,-1.9999665611711381,10.0,20,0.17920000000000003,1.0,2.338142622394513,-1.1692078793813772,1.1692078793813772,0.2557804143880982,0.308421623595136,1.0,0.0,1.0109314686388617,2.4643566508293775,1.4640810651535363,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4321,counter_exploit,-1.9994052935493059,-1.9994052935493059,13.0,20,0.1790100000000001,0.95,1.7626881899513713,-0.8813588307792397,0.9813588307792397,0.39775419945568957,0.3825503753343313,0.95,0.05,0.8439383657044512,2.474996686597471,1.8708616398775575,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4322,counter_exploit,-1.999973644614809,-1.999973644614809,4.0,20,0.1788200000000001,1.0,2.3853156486364115,-1.1930125704539098,1.1930125704539098,0.3268342587526948,0.2370519444674684,1.0,0.0,1.2357398454275799,2.466460620278487,1.0745038900662482,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4323,counter_exploit,-1.9872744248093057,-1.9872744248093057,14.0,20,0.17862999999999996,0.95,1.1494347352769734,-0.5747249411870886,0.6747249411870886,0.615166918404522,0.6350687882323429,0.95,0.05,1.1767357885702296,2.3415446707171843,1.537933502005621,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4324,counter_exploit,-1.9993331960518197,-1.9993331960518197,12.0,20,0.17844000000000004,0.95,1.7287582677212865,-0.8699142132255713,0.9699142132255713,0.4007218303302462,0.40237773605095023,0.95,0.05,0.8255662002003674,2.4392462726600552,1.7550744275888168,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4325,counter_exploit,-1.9999111269984302,-1.9999111269984302,5.0,20,0.17825000000000002,0.95,2.1422004076695833,-1.0714574298570596,1.1714574298570597,0.4475718578996921,0.4542871606013171,0.95,0.05,1.1749897675346581,2.367223677427396,1.369564937823553,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4326,counter_exploit,-1.9993951050361374,-1.9993951050361374,16.0,20,0.1780600000000001,0.95,1.7592415928655698,-0.8796598854399745,0.9796598854399745,0.3808551216230495,0.3269438570795129,0.95,0.05,0.8957936039582414,2.4870724328052884,1.7147229065257903,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4327,counter_exploit,-1.9999851426989583,-1.9999851426989583,10.0,20,0.17787000000000008,0.95,2.4999056426223976,-1.250330980767913,1.250330980767913,0.2600566533890678,0.2821639969995481,1.0,0.0,0.9518423854632443,2.473985039368512,1.4555898081883496,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4328,counter_exploit,-1.997407922887925,-1.997407922887925,12.0,20,0.17767999999999995,0.95,1.4681774698801162,-0.7340941882692322,0.8340941882692322,0.5485497697043961,0.5442493573211816,0.95,0.05,1.2562113909097898,2.392978347904655,1.5019044716960286,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4329,counter_exploit,-1.9995221703145536,-1.9995221703145536,9.0,20,0.17749000000000004,0.95,1.8041449426351104,-0.90324310921257,0.90324310921257,0.4413539712383655,0.4750941696633334,1.0,0.0,1.226755130216271,2.407509929848162,1.4165145023820018,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4330,counter_exploit,-1.9989943826803354,-1.9989943826803354,9.0,20,0.1773,1.0,1.6572432859233444,-0.8288196602804538,0.8288196602804538,0.4413500073789137,0.42500776491621195,1.0,0.0,1.062550025615326,2.427939150549656,1.5292765789544311,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4331,counter_exploit,-1.997648240693319,-1.997648240693319,12.0,20,0.1771100000000001,0.95,1.486911559519726,-0.7438297838166075,0.8438297838166076,0.48590426533578246,0.4517464419468302,0.95,0.05,0.984882388552996,2.4185242186884,1.7036699236807304,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4332,counter_exploit,-1.999951017004951,-1.999951017004951,17.0,20,0.17692000000000008,0.95,2.2594039801314807,-1.1310319475201074,1.2310319475201075,0.265061163721788,0.19446639116307135,0.95,0.05,0.6258556067308229,2.537664274217631,1.923638215130687,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4333,counter_exploit,-1.9999955307692105,-1.9999955307692105,13.0,20,0.17673000000000005,0.95,2.7408503689977604,-1.370458749085941,1.370458749085941,0.18111424848949603,0.1679091889929544,1.0,0.0,0.714771783454933,2.527741420258945,1.7270027536866803,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4334,counter_exploit,-1.9999866016548997,-1.9999866016548997,9.0,20,0.17654000000000003,0.95,2.521328439814672,-1.2606670370133044,1.2606670370133044,0.24862358692703354,0.2235161760381586,1.0,0.0,0.8865780194471619,2.4976032698477186,1.3770245587176246,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4335,counter_exploit,-1.9999099703119223,-1.9999099703119223,12.0,20,0.17635,0.95,2.1403142471582948,-1.070164292794402,1.070164292794402,0.3321546014490243,0.3368906181794054,1.0,0.0,1.063817961609533,2.4909147059113774,1.2946678858928866,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4336,counter_exploit,-1.997222843149407,-1.997222843149407,11.0,20,0.1761600000000001,0.95,1.4543200152644464,-0.727192742100095,0.827192742100095,0.5096463123175614,0.5891725701583241,0.95,0.05,1.0161356796254135,2.2886489102163186,1.3956691432904975,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4337,counter_exploit,-1.9998020268517,-1.9998020268517,13.0,20,0.17597000000000007,0.95,1.9799716346588514,-0.9913624017721766,1.0913624017721766,0.3769582941759131,0.3552044139906215,0.95,0.05,1.1124883995657115,2.4792592985688304,1.5168454939194547,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4338,counter_exploit,-1.9992081145889544,-1.9992081145889544,11.0,20,0.17578000000000005,0.95,1.705269230492195,-0.8527190229808953,0.9527190229808953,0.45715141412854443,0.49946688353566854,0.95,0.05,1.0603202704080825,2.3854431063341694,1.6263695490607637,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4339,counter_exploit,-1.999980773830256,-1.999980773830256,11.0,20,0.17559000000000002,0.95,2.448135845331829,-1.2245527754048642,1.2245527754048642,0.24096831230208396,0.26537746904086557,1.0,0.0,0.8864024353465414,2.4819441089351484,1.6427140948822452,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4340,counter_exploit,-1.9999033404395448,-1.9999033404395448,10.0,20,0.1754,0.95,2.1260966884204713,-1.0630585634824306,1.1630585634824304,0.333785913464175,0.35811298448732487,0.95,0.05,1.0210351688093149,2.4250600626235594,1.2783029689647467,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4341,counter_exploit,-1.9998560540768573,-1.9998560540768573,12.0,20,0.1752100000000001,0.95,2.0463673420644963,-1.0232331236642365,1.0232331236642365,0.3430567049012153,0.29626998948729943,1.0,0.0,0.7129859601283339,2.4824390845011006,2.0450805924475355,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4342,counter_exploit,-1.9999994070777696,-1.9999994070777696,11.0,20,0.17502000000000006,0.95,3.1446730133718352,-1.5724496805463481,1.5724496805463481,0.15470191601249922,0.12784987543949888,1.0,0.0,0.7536442021451641,2.5456258168319477,1.5698545635903969,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4343,counter_exploit,-1.9995891120041187,-1.9995891120041187,13.0,20,0.17483000000000004,0.95,1.836675761608128,-0.9183381530556168,1.0183381530556168,0.41135027908274135,0.38088723368474603,0.95,0.05,1.1205138922477653,2.4619180347834893,1.723202126421528,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,4344,counter_exploit,-1.9999341843251377,-1.9999341843251377,17.0,20,0.17464000000000002,0.95,2.2025334967861268,-1.1014930435276293,1.1014930435276293,0.23983071379975648,0.20147540650339266,1.0,0.0,0.6909586863616515,2.5317299320759385,1.9510482467346222,0,0,-17.0,0,0
