run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4324,counter_exploit,-1.9984064562627428,-1.9984064562627428,12.0,20,0.17844000000000004,0.95,1.565530618553155,-0.7827690873002033,0.8827690873002034,0.4557975913576325,0.4698308632548671,0.95,0.05,0.8158542298956777,2.3753164612665874,1.6047254144451844,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4325,counter_exploit,-1.9999858031068134,-1.9999858031068134,12.0,20,0.17825000000000002,0.95,2.5077559410775754,-1.254877821885832,1.354877821885832,0.2789475939820687,0.21241361993783364,0.95,0.05,0.7702593096722847,2.521995286074241,1.7537365439518453,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4326,counter_exploit,-1.999828912686987,-1.999828912686987,11.0,20,0.1780600000000001,1.0,2.011903342057679,-1.0059588117737397,1.0059588117737397,0.32996349955094273,0.3489625595758252,1.0,0.0,1.0341652219684505,2.4267139313048363,1.8531721690921104,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4327,counter_exploit,-1.9999712779912215,-1.9999712779912215,9.0,20,0.17787000000000008,1.0,2.368624172549581,-1.1844134053282978,1.1844134053282978,0.2786263942233531,0.2862013262821111,1.0,0.0,0.9318523187383356,2.4862735902477127,2.06109197225471,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4328,counter_exploit,-1.9999738175344786,-1.9999738175344786,13.0,20,0.17767999999999995,0.95,2.3873074037025503,-1.1936708441635073,1.2936708441635072,0.29494956911062625,0.20877872118443752,0.95,0.05,1.0353956147965078,2.5228107311894203,1.6064682192983437,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4329,counter_exploit,-1.9999761773600617,-1.9999761773600617,9.0,20,0.17749000000000004,1.0,2.4062010148450086,-1.203116257697472,1.203116257697472,0.27346688067719055,0.30702467996360877,1.0,0.0,0.9170727793533426,2.485949090574481,1.801888435462904,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4330,counter_exploit,-1.9998903053236274,-1.9998903053236274,11.0,20,0.1773,0.95,2.100790308096676,-1.050407665790143,1.150407665790143,0.36362605890155997,0.34830772610282673,0.95,0.05,1.06931133734634,2.4420999888049995,1.7632153106411677,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4331,counter_exploit,-1.9999983960244143,-1.9999983960244143,3.0,20,0.1771100000000001,0.95,2.9457022731249465,-1.4729319229577773,1.4843380952329297,0.24383297292045047,0.2226390214150758,0.95,0.05,1.3409287993883496,2.4829591593708877,0.980874933782492,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4332,counter_exploit,-1.9948674724097137,-1.9948674724097137,18.0,20,0.17692000000000008,0.9,1.331432419963717,-0.6657167438785605,0.7676292505003113,0.48319991916830035,0.3617572658580407,0.9,0.05,0.7142677884471206,2.5147091108417476,2.03597771170145,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4333,counter_exploit,-1.9999966621183012,-1.9999966621183012,10.0,20,0.17673000000000005,0.95,2.7921098144853325,-1.3996467700746977,1.4996467700746978,0.23514726846891948,0.20613942228753146,0.95,0.05,0.7568818993806279,2.5038348577316816,1.8689322575426104,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4334,counter_exploit,-1.9999946820855934,-1.9999946820855934,13.0,20,0.17654000000000003,1.0,2.7061399619937316,-1.3530722391943981,1.3530722391943981,0.16848251290987923,0.1838546628479365,1.0,0.0,0.7188519225160407,2.5324490065109497,1.8122778508475583,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4335,counter_exploit,-1.9998907625873814,-1.9998907625873814,14.0,20,0.17635,0.95,2.1016452114658537,-1.0508253998326929,1.150825399832693,0.3218711534280937,0.28052158654293546,0.95,0.05,0.9614085546226679,2.505679110105673,1.6987834380913378,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4336,counter_exploit,-1.9999209537414693,-1.9999209537414693,17.0,20,0.1761600000000001,0.95,2.166232061785412,-1.0831751925204283,1.0831751925204283,0.2383222643219815,0.19825334381042797,1.0,0.0,0.661529388677754,2.5182919464915194,1.9630759772354778,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4337,counter_exploit,-1.999996327544306,-1.999996327544306,12.0,20,0.17597000000000007,0.95,2.7800788054854535,-1.3900943436211608,1.4900943436211609,0.24622798635200027,0.16562930848736637,0.95,0.05,0.7653764830411981,2.5376003895166708,1.7808417487377135,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4338,counter_exploit,-1.9999085870306452,-1.9999085870306452,14.0,20,0.17578000000000005,0.95,2.137275015574093,-1.0686394700525998,1.1686394700525997,0.31589281371403616,0.27193743791775493,0.95,0.05,1.1162522367877805,2.4984468854220214,1.5998937595272316,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4339,counter_exploit,-1.9999918553229747,-1.9999918553229747,6.0,20,0.17559000000000002,0.95,2.6207678673925874,-1.3104438294771064,1.4104438294771062,0.30125463862172613,0.29650179402789345,0.95,0.05,0.8398392836072814,2.4404346738854277,1.761791770315545,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4340,counter_exploit,-1.9999697202091626,-1.9999697202091626,17.0,20,0.1754,0.95,2.3582537619900985,-1.1791316828184129,1.2791316828184127,0.24342250254734124,0.15852607052829845,0.95,0.05,0.5129283438398387,2.5438005691812244,2.210910312561178,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4341,counter_exploit,-1.9999991618254263,-1.9999991618254263,11.0,20,0.1752100000000001,0.95,3.0756201522923177,-1.5378333587823823,1.6378333587823826,0.18996501807298402,0.14130334986412327,0.95,0.05,0.6169116908866423,2.532508930285279,2.1346899858421184,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4342,counter_exploit,-1.9999881266499238,-1.9999881266499238,6.0,20,0.17502000000000006,1.0,2.545500043498147,-1.2727505551426506,1.2727505551426506,0.27500884992165664,0.35805049921085297,1.0,0.0,1.2133916551701582,2.415859665756799,1.498428714357722,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4343,counter_exploit,-1.9999856841164485,-1.9999856841164485,6.0,20,0.17483000000000004,0.95,2.5080714465819955,-1.2540431681377708,1.2540431681377708,0.30859724671851585,0.33865419838933997,1.0,0.0,0.9763612379285936,2.435946185504606,1.5092830253098497,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4344,counter_exploit,-1.9991221099565035,-1.9991221099565035,13.0,20,0.17464000000000002,0.95,1.684800754586161,-0.8424064071890947,0.9424064071890946,0.4078526964126342,0.33535101329463757,0.95,0.05,0.880752125913889,2.4767849749750237,1.7523417865738224,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4345,counter_exploit,-1.9999926576822074,-1.9999926576822074,12.0,20,0.17445,1.0,2.6404701728204207,-1.320814851513933,1.320814851513933,0.18165949776074364,0.20020001282565283,1.0,0.0,0.8579997561018763,2.520672055061624,1.501726578514009,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4346,counter_exploit,-1.998982412934586,-1.998982412934586,12.0,20,0.17426000000000008,0.95,1.6552661248972984,-0.8276361008322839,0.9276361008322839,0.4438600732646205,0.4410514329690434,0.95,0.05,1.0309466352139507,2.3983934917818597,1.5619553149911036,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4347,counter_exploit,-1.9998775466979402,-1.9998775466979402,18.0,20,0.17407000000000006,0.95,2.077751226602144,-1.039404455565931,1.139404455565931,0.28944749920334023,0.1922631658812789,0.95,0.05,0.5055170021844981,2.54032109436568,2.184530382772058,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4348,counter_exploit,-1.9999987892508406,-1.9999987892508406,13.0,20,0.17388000000000003,0.95,3.0019292523497,-1.5010565308392396,1.6010565308392395,0.18806221507808535,0.1351518548476494,0.95,0.05,0.5624759589352722,2.537844172819266,2.0709861328714254,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4349,counter_exploit,-1.9999776482421943,-1.9999776482421943,12.0,20,0.17369,0.95,2.41897740843868,-1.2094894364134994,1.3094894364134995,0.2900278257440175,0.2566332969641787,0.95,0.05,1.0293145091103901,2.5051488029685762,1.9906091678585485,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4350,counter_exploit,-1.9999831188744344,-1.9999831188744344,8.0,20,0.1735,0.95,2.4750932446330403,-1.2375604531422795,1.2375604531422795,0.2626804395519247,0.2854426890973055,1.0,0.0,0.9656044178325189,2.4555146416248523,1.749678124982169,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4351,counter_exploit,-1.9999919144326452,-1.9999919144326452,13.0,20,0.17331000000000008,0.95,2.622322312611362,-1.3111722233371514,1.3111722233371514,0.2139105200087305,0.19953672625832486,1.0,0.0,0.6017248381250735,2.5293311033516455,2.07760961770881,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4352,counter_exploit,-1.9999950491639278,-1.9999950491639278,11.0,20,0.17312000000000005,0.95,2.7204384449266312,-1.3602247215576175,1.4602247215576176,0.24429998387462723,0.19557697031853927,0.95,0.05,0.7707991207577897,2.5196078094103087,1.9545859416539941,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4353,counter_exploit,-1.9999273118484966,-1.9999273118484966,13.0,20,0.17293000000000003,0.95,2.183116266575302,-1.0915608353570303,1.1915608353570302,0.31667242960689473,0.28922063202816817,0.95,0.05,1.0265023818813912,2.469377572109949,1.6730412573869409,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4354,counter_exploit,-1.9998774081003845,-1.9998774081003845,11.0,20,0.17274,0.95,2.078507120028592,-1.039291332097198,1.139291332097198,0.36320050345370447,0.36702134965248623,0.95,0.05,1.0285456845895475,2.4503405702784042,1.5683789813422073,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4355,counter_exploit,-1.9998658126435864,-1.9998658126435864,15.0,20,0.1725500000000001,0.95,2.0603805724916295,-1.0302534366087541,1.1302534366087542,0.3177312740546502,0.245286266466752,0.95,0.05,0.6564218188639696,2.518551355711424,2.0554351450494326,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4356,counter_exploit,-1.9999536167807164,-1.9999536167807164,16.0,20,0.17236000000000007,0.95,2.2728186145596223,-1.1364855582761446,1.2364855582761447,0.2708898565081592,0.20303653936659732,0.95,0.05,0.8222175607729035,2.522225357925914,1.989775130546159,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4357,counter_exploit,-1.9999850110082833,-1.9999850110082833,17.0,20,0.17217000000000005,0.95,2.4988390716964606,-1.2494485125704011,1.3494485125704012,0.21858137706542324,0.14591653209996372,0.95,0.05,0.46112810178996283,2.539046405933168,2.1771683163964144,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4358,counter_exploit,-1.999996697238169,-1.999996697238169,16.0,20,0.17198000000000002,0.95,2.801388016144741,-1.4007045056464866,1.5007045056464867,0.18577976612026145,0.12123268051886005,0.95,0.05,0.4452451282811974,2.5489746619282156,2.0190601442923155,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4359,counter_exploit,-1.999987962995689,-1.999987962995689,11.0,20,0.17179,0.95,2.542759063383031,-1.2713816312268775,1.2713816312268775,0.22362981866437276,0.21912307208233375,1.0,0.0,0.8779464852155409,2.50734764636196,1.63272417117274,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4360,counter_exploit,-1.9997125759088217,-1.9997125759088217,10.0,20,0.17160000000000009,0.95,1.9081433689236615,-0.9540774265788791,1.054077426578879,0.39163824618966825,0.36469601227766957,0.95,0.05,0.9786712683003037,2.42100135785247,1.6631280814137577,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4361,counter_exploit,-1.999957734821181,-1.999957734821181,10.0,20,0.17141000000000006,1.0,2.2912368346321634,-1.1457830801463311,1.1457830801463311,0.2639234102132417,0.31835791493440124,1.0,0.0,0.9145570432551955,2.456147828240836,1.6957495478104645,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4362,counter_exploit,-1.9999654121603556,-1.9999654121603556,15.0,20,0.17122000000000004,0.95,2.3316095474444802,-1.1658294107164981,1.2658294107164982,0.2598316219105845,0.19282733942453312,0.95,0.05,0.538822313121498,2.523272018106529,2.0807662485647413,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4363,counter_exploit,-1.9999968776920691,-1.9999968776920691,13.0,20,0.17103000000000002,0.95,2.8125976960595667,-1.40632316886991,1.40632316886991,0.17835857697165933,0.16214182357447093,1.0,0.0,0.8246197558801628,2.5352294940247018,1.9048612602894173,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4364,counter_exploit,-1.9999871721691473,-1.9999871721691473,14.0,20,0.17084,0.95,2.5300329734557665,-1.265018461616471,1.365018461616471,0.24090441594888978,0.18659506828953115,0.95,0.05,0.6925428482784719,2.5225996670127215,1.9009164363596094,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4365,counter_exploit,-1.9998318606202445,-1.9998318606202445,10.0,20,0.17065000000000008,0.95,2.015380994736452,-1.0076969606513069,1.107696960651307,0.39858394129654007,0.3927767231989514,0.95,0.05,1.1531053633008344,2.45916443473219,1.610991083794653,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4366,counter_exploit,-1.999966164225425,-1.999966164225425,12.0,20,0.17046000000000006,0.95,2.335859168127416,-1.168027779796924,1.2680277797969242,0.3057152776879869,0.273754723235995,0.95,0.05,0.866450490398913,2.492340535223477,1.6760590877600303,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4367,counter_exploit,-1.999865491880674,-1.999865491880674,12.0,20,0.17027000000000003,0.95,2.059994494162204,-1.0300146727532404,1.1300146727532403,0.3304019990193558,0.3268684112023779,0.95,0.05,0.9089775785570845,2.4615305298035017,1.5317342241312397,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4368,counter_exploit,-1.999587395759989,-1.999587395759989,6.0,20,0.17008,0.8,1.8357191092930567,-0.9179212885796367,1.0356192707488545,0.510807252697325,0.4878888515252141,0.8,0.1,1.2554090958598891,2.360532359533355,1.0235735005705018,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4369,counter_exploit,-1.9793094379731233,-1.9793094379731233,9.0,20,0.16988999999999999,0.7,1.0516201876808793,-0.5259185919609115,0.7228049032110554,0.6584203546229033,0.7638814690904027,0.7,0.25,0.9310110066961238,2.160553243696518,1.26756929990722,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4370,counter_exploit,-1.9927022633467673,-1.9927022633467673,13.0,20,0.16970000000000007,0.8,1.2478871630071668,-0.6304659287054395,0.7686609628459852,0.567867279709413,0.47105402350380554,0.8,0.15,0.9412038295402656,2.4693595808497197,1.8422662801025331,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4371,counter_exploit,-1.999948836832421,-1.999948836832421,12.0,20,0.16951000000000005,1.0,2.2451322539808403,-1.1266772238267617,1.1266772238267617,0.2333162205138147,0.2443241443684124,1.0,0.0,0.8770260472837836,2.486501604222062,1.7101037007629931,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4372,counter_exploit,-1.9999841084839372,-1.9999841084839372,13.0,20,0.16932000000000003,0.95,2.4871394854702427,-1.243601556032528,1.3436015560325278,0.2658483214681056,0.20640966220622975,0.95,0.05,0.8002963823508142,2.5129832490166857,1.767524880268638,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4373,counter_exploit,-1.9999526433984571,-1.9999526433984571,15.0,20,0.16913,0.95,2.268799342491354,-1.1344086849825967,1.2344086849825966,0.28087559693234576,0.22868583532848485,0.95,0.05,0.954772428036223,2.526297695357443,1.6964330067751572,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4374,counter_exploit,-1.9996818482477217,-1.9996818482477217,12.0,20,0.16893999999999998,1.0,1.8877946792929976,-0.9439196900608243,0.9439196900608243,0.34576994336103384,0.38569670863333705,1.0,0.0,1.1269852316505988,2.4706310908896163,1.656948216296319,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4375,counter_exploit,-1.9999666148551065,-1.9999666148551065,14.0,20,0.16875000000000007,0.95,2.3383650704234817,-1.169368553538925,1.2693685535389252,0.2634247877374681,0.20626765126857116,0.95,0.05,0.5794971692897716,2.5182126985559967,1.9114842043902673,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4376,counter_exploit,-1.9999837923852044,-1.9999837923852044,10.0,20,0.16856000000000004,0.95,2.483222485189633,-1.241631968626405,1.3416319686264049,0.30210294642880264,0.26186305464358667,0.95,0.05,0.9959523724578464,2.4967277190449138,1.818144384546455,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4377,counter_exploit,-1.9999850371500971,-1.9999850371500971,15.0,20,0.16837000000000013,0.95,2.4992258910755822,-1.2496230722424884,1.3496230722424882,0.24282130669851704,0.18090023962314378,0.95,0.05,0.6860018954499341,2.534482763711464,1.8211138697647686,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4378,counter_exploit,-1.9999691799221264,-1.9999691799221264,17.0,20,0.16818,0.95,2.3547085547776385,-1.177363085742386,1.277363085742386,0.23601070993387854,0.15949412041947503,0.95,0.05,0.4883323711552238,2.53636473548603,2.09334061019325,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4379,counter_exploit,-1.9999963835643566,-1.9999963835643566,13.0,20,0.16798999999999997,0.95,2.7832201304207045,-1.3916315103061117,1.3916315103061117,0.17922624656615394,0.1572712722475137,1.0,0.0,0.6023034291582066,2.533750691971302,2.0431270105125936,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4380,counter_exploit,-1.9999564267703112,-1.9999564267703112,13.0,20,0.16780000000000006,0.95,2.2854660797520214,-1.1427351061899953,1.2427351061899954,0.292948364324855,0.24755387180765653,0.95,0.05,0.925301037085109,2.5208611689342306,1.7709354160045705,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4381,counter_exploit,-1.9999488210695486,-1.9999488210695486,16.0,20,0.16761000000000004,0.95,2.2532437466849946,-1.1266464191540972,1.2266464191540973,0.2696035520547101,0.21134058479229856,0.95,0.05,0.8474216995977537,2.5265222895670365,1.8594933854776616,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4382,counter_exploit,-1.9999544736891266,-1.9999544736891266,13.0,20,0.16742000000000012,0.95,2.2766423639802293,-1.1383503117658325,1.2383503117658325,0.2927495201221439,0.2545952121244908,0.95,0.05,1.1041484532935708,2.48975299533398,1.4875102615514186,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4383,counter_exploit,-1.9999165092902342,-1.9999165092902342,8.0,20,0.16723,0.95,2.1553606722354983,-1.077704868081176,1.1777048680811761,0.39375738555290823,0.35990570616236683,0.95,0.05,1.210303848130727,2.4272631601695625,1.4423185551546527,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4384,counter_exploit,-1.9999184819165923,-1.9999184819165923,11.0,20,0.16703999999999997,0.95,2.1601017543045646,-1.0800959661416965,1.1800959661416965,0.3450400923849095,0.33932793835093916,0.95,0.05,0.9852039517723199,2.4409782701272302,1.671585766459818,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4385,counter_exploit,-1.9999075712155188,-1.9999075712155188,9.0,20,0.16685000000000005,0.95,2.134981648872073,-1.0675343361125622,1.167534336112562,0.36787807101157766,0.3662675204111988,0.95,0.05,1.0833294902587611,2.433106768823971,1.4180152909363446,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4386,counter_exploit,-1.9957313321678984,-1.9957313321678984,6.0,20,0.16666000000000003,0.7,1.3682727847557117,-0.6841680107866649,0.8586469253402289,0.6324124843208603,0.736956909534185,0.7,0.3,1.4030505278859893,2.2116094205873793,0.9641252365889648,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4387,counter_exploit,-1.9904394945274297,-1.9904394945274297,15.0,20,0.16647000000000012,0.9,1.204227489668814,-0.6034016053456959,0.7069890816867994,0.5511883600328977,0.44423960155367365,0.9,0.05,0.8944547587694531,2.4448280998028067,1.7734781464750013,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4388,counter_exploit,-1.9999155931955659,-1.9999155931955659,11.0,20,0.16627999999999998,0.95,2.142934189489379,-1.0766135797552359,1.176613579755236,0.36325514781252527,0.34189655883883807,0.95,0.05,1.103582820528525,2.488445559310836,1.9150036327711255,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4389,counter_exploit,-1.9999788962922047,-1.9999788962922047,15.0,20,0.16609000000000007,0.95,2.4303676045296787,-1.215235089320102,1.3152350893201021,0.2519135532566971,0.19179005506942515,0.95,0.05,0.6832812869819069,2.5266284140036555,2.0995708168137965,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4390,counter_exploit,-1.9999933467180975,-1.9999933467180975,15.0,20,0.16590000000000005,0.95,2.6613105186730808,-1.330669300364584,1.430669300364584,0.22203312988058443,0.14737431607163015,0.95,0.05,0.5991120235027768,2.5441960872246754,2.118894892794758,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4391,counter_exploit,-1.9999951416491752,-1.9999951416491752,14.0,20,0.16571000000000002,0.95,2.7242118696179087,-1.3621104660614107,1.4621104660614108,0.21452451831983482,0.1520671729074365,0.95,0.05,0.655870929189169,2.5409736027009098,1.9681493650090616,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4392,counter_exploit,-1.9999592113229607,-1.9999592113229607,9.0,20,0.1655200000000001,0.95,2.2986724566112855,-1.149339020251731,1.2493390202517312,0.35544713904566455,0.2830398130184801,0.95,0.05,1.0631067729552144,2.4969954719784013,1.671716295798414,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4393,counter_exploit,-1.9998142849924188,-1.9998142849924188,13.0,20,0.16532999999999998,0.95,1.9954683444913677,-0.9977545207891405,1.0977545207891404,0.35008409387434036,0.32423319825688046,0.95,0.05,0.9040475924479429,2.4664614799416156,1.8417623865256252,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4394,counter_exploit,-1.9999868861906027,-1.9999868861906027,10.0,20,0.16514000000000006,1.0,2.52539263920102,-1.2628135813174244,1.2628135813174244,0.23008898083877544,0.23411533958057998,1.0,0.0,0.9401969618108778,2.5073800763866694,1.7648120095291988,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4395,counter_exploit,-1.99994742674798,-1.99994742674798,15.0,20,0.16495000000000004,1.0,2.2479021210257093,-1.1239584302011665,1.1239584302011665,0.21914840734003635,0.21831676411084838,1.0,0.0,0.9210236531869018,2.5182590634387596,1.764095312858955,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4396,counter_exploit,-1.9999454250842412,-1.9999454250842412,10.0,20,0.16476000000000002,0.95,2.240384489585373,-1.1202216916413428,1.2202216916413429,0.35028080595512273,0.3389608358930478,0.95,0.05,1.0630246803199728,2.466794029085848,1.5354629446063552,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4397,counter_exploit,-1.999722861699673,-1.999722861699673,6.0,20,0.1645700000000001,1.0,1.91539152668036,-0.9577218971361086,0.9577218971361086,0.4622677087533541,0.5790840897886944,1.0,0.0,1.5037656759343996,2.3072693866052525,1.194144066003192,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4398,counter_exploit,-1.999462782996542,-1.999462782996542,13.0,20,0.16437999999999997,0.95,1.7828066216960945,-0.8915268489658565,0.9915268489658565,0.4154052147595359,0.3610663801824969,0.95,0.05,0.9322875203371487,2.4810325698963283,1.5918035817841092,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,4399,counter_exploit,-1.999859013505349,-1.999859013505349,11.0,20,0.16419000000000006,0.95,2.0500702994681954,-1.0253105568665848,1.1253105568665849,0.3817845858760731,0.3911324670574118,0.95,0.05,1.119040050735654,2.4660328848873494,1.4662361503265222,0,0,-11.0,0,0
