run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3715,counter_exploit,-1.9999984384909246,-1.9999984384909246,10.0,20,0.29415,0.95,2.9512232577212294,-1.4756151818938328,1.5756151818938329,0.2217087981821757,0.1775014069019174,0.95,0.05,0.7185590794510579,2.5185702272002564,2.055646028928422,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3716,counter_exploit,-1.999999773703938,-1.999999773703938,10.0,20,0.2939600000000001,1.0,3.3375405925702077,-1.6687715991861025,1.6687715991861025,0.11145897557137549,0.12124835303176616,1.0,0.0,0.455626491114255,2.5475641674373875,2.0407386577811444,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3717,counter_exploit,-1.9999327168631384,-1.9999327168631384,11.0,20,0.2937700000000001,0.95,2.1985754431553963,-1.0992878459599535,1.1992878459599534,0.36176620462521897,0.33963020175587455,0.95,0.05,1.1150395120826182,2.4753891615861945,1.79959221757582,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3718,counter_exploit,-1.9999930753278434,-1.9999930753278434,11.0,20,0.29357999999999995,0.95,2.6532532331905148,-1.3266712478968283,1.4266712478968284,0.2561368872422555,0.21105848892766355,0.95,0.05,0.8634547237550162,2.5189466370493316,1.648606636453386,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3719,counter_exploit,-1.9998494170661678,-1.9998494170661678,9.0,20,0.29339000000000004,0.95,2.037443602634102,-1.0187253284865097,1.1187253284865097,0.39466048307514856,0.3997681343505427,0.95,0.05,1.0850105997729202,2.4093817854170503,1.6120899641632995,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3720,counter_exploit,-1.9999803622698855,-1.9999803622698855,5.0,20,0.2932,0.95,2.4446853797939236,-1.2224347288009025,1.3224347288009024,0.363196459063995,0.35748298369928394,0.95,0.05,1.0624090242753863,2.437233748647241,1.4670207790897476,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3721,counter_exploit,-1.9998689099024975,-1.9998689099024975,7.0,20,0.2930100000000001,0.95,2.0651571807073767,-1.0325887292030802,1.0325887292030802,0.38998491882084263,0.48441830034548206,1.0,0.0,1.11093304849334,2.3546207052970427,1.144791540203361,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3722,counter_exploit,-1.9978229403072998,-1.9978229403072998,14.0,20,0.2928200000000001,0.95,1.5030074839296923,-0.7515530025430369,0.8515530025430369,0.4631928350461255,0.4252981352855222,0.95,0.05,1.005900191529087,2.4441928378587674,1.6784435207572388,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3723,counter_exploit,-1.9999555553740695,-1.9999555553740695,10.0,20,0.29262999999999995,0.95,2.2790264592573166,-1.1407549754668262,1.1407549754668262,0.31751208689815424,0.3326170186934885,1.0,0.0,0.9036252751765534,2.4444202848066707,1.9034433222573246,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3724,counter_exploit,-1.9999725318455335,-1.9999725318455335,8.0,20,0.29244000000000003,0.95,2.3777013083569605,-1.1888770737768906,1.1888770737768906,0.3109367455860797,0.28823403529141045,1.0,0.0,0.8423281447898461,2.4919855470405854,2.0860412774832526,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3725,counter_exploit,-1.9999930948207039,-1.9999930948207039,13.0,20,0.29225,0.95,2.653869839068901,-1.3269531440114155,1.4269531440114156,0.22734925207881082,0.18604309396003765,0.95,0.05,0.7960351493006476,2.5206254637280936,2.0261202635451383,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3726,counter_exploit,-1.9999974405176317,-1.9999974405176317,8.0,20,0.2920600000000001,0.95,2.852390000040962,-1.426199924103575,1.426199924103575,0.2247588161015655,0.22357592211311123,1.0,0.0,0.8652093099938172,2.506299344581239,1.8618501645163832,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3727,counter_exploit,-1.9999673566167575,-1.9999673566167575,9.0,20,0.2918700000000001,0.95,2.343227917315459,-1.1716154580222828,1.271615458022283,0.3504482273592627,0.3379763430676396,0.95,0.05,1.2030626024127085,2.458398871693199,1.335748265893217,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3728,counter_exploit,-1.9999595196290516,-1.9999595196290516,6.0,20,0.29167999999999994,1.0,2.3001579789697697,-1.1500977610258745,1.1500977610258745,0.306040852839984,0.34865577137060744,1.0,0.0,0.977039936721049,2.4090798268905584,1.2674493827514381,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3729,counter_exploit,-1.9999281665039919,-1.9999281665039919,10.0,20,0.29149,1.0,2.185442980345571,-1.0927436075060775,1.0927436075060775,0.29612117192407406,0.3128717235748807,1.0,0.0,0.8999172200441748,2.484068772703209,1.7050160902715326,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3730,counter_exploit,-1.999990869195444,-1.999990869195444,-2.0,20,0.2913,0.8,2.5979364519018175,-1.299014882341091,1.3502888150559886,0.3525722981719268,0.05763826369942683,0.85,0.15,1.2194190997955272,2.4115355934370455,1.1898336224141748,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3731,counter_exploit,-1.9379213132246123,-1.9379213132246123,12.0,20,0.2911100000000001,0.6,0.8299973218489486,-0.41500055556895604,0.568441207074463,0.7265737587214641,0.744823057010473,0.6,0.35,1.0017575183303367,2.283498993178031,1.341463698175386,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3732,counter_exploit,-1.9997536850079831,-1.9997536850079831,7.0,20,0.29092000000000007,0.95,1.8788403259483584,-0.9695132166238756,1.0695132166238754,0.4121379188368204,0.34043818428549216,0.95,0.05,1.0024151111186683,2.2858466054426883,1.3437830007076417,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3733,counter_exploit,-1.9999065533603182,-1.9999065533603182,12.0,20,0.29073000000000004,0.95,2.1326155165334346,-1.0664390982357015,1.1664390982357014,0.35842077048426,0.31666369054868493,0.95,0.05,1.0152532451974443,2.464599317567502,1.4409424179326091,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3734,counter_exploit,-1.999487446207543,-1.999487446207543,15.0,20,0.29054,0.95,1.7923704717939575,-0.8962271106029174,0.9962271106029175,0.37311888719865405,0.3142024257215669,0.95,0.05,0.8470386674947857,2.4885075662330935,1.7873517814010296,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3735,counter_exploit,-1.9999768417920565,-1.9999768417920565,11.0,20,0.29035,0.95,2.4112718597286467,-1.2059449857022817,1.3059449857022818,0.2909707022300585,0.2892898469991806,0.95,0.05,1.0226660077412735,2.473642391061973,1.8658963864919464,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3736,counter_exploit,-1.9999749330753378,-1.9999749330753378,7.0,20,0.2901600000000001,0.95,2.3960221394340384,-1.1980249417723807,1.1980249417723807,0.3119267429332448,0.29630972629898017,1.0,0.0,1.019550603832284,2.4652135126801578,1.6796738460767173,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3737,counter_exploit,-1.9999879609297364,-1.9999879609297364,14.0,20,0.28997000000000006,0.95,2.542697069410816,-1.2713644693040933,1.3713644693040934,0.2486649124964701,0.1713533735190152,0.95,0.05,0.5095871897869788,2.5361719608773505,2.1580095010151057,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3738,counter_exploit,-1.9999996778564864,-1.9999996778564864,2.0,20,0.28978000000000004,0.95,3.2668929300498584,-1.6334562976724993,1.7334562976724992,0.25443567275110524,0.1298033121324692,0.95,0.05,1.0280178181037385,2.5137797794135417,1.5281093871449858,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3739,counter_exploit,-1.9999571466423276,-1.9999571466423276,13.0,20,0.28959,0.95,2.2888016723313873,-1.1444010204963764,1.2444010204963765,0.2894485648010859,0.2328175366732936,0.95,0.05,0.6842832912841321,2.5106653896107782,2.0162427889600267,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3740,counter_exploit,-1.999939378581642,-1.999939378581642,13.0,20,0.2894,0.95,2.2193807439693556,-1.109714149473359,1.2097141494733588,0.3223159042911541,0.29595363512065864,0.95,0.05,1.0711094000731287,2.5118303098065033,1.689760264011227,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3741,counter_exploit,-1.9999186830466726,-1.9999186830466726,13.0,20,0.2892100000000001,0.95,2.160620521437027,-1.0803430066812025,1.1803430066812024,0.31838726834782016,0.29866290658372957,0.95,0.05,1.0145215351272137,2.4831091331334076,1.9002176726908158,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3742,counter_exploit,-1.9999776292948657,-1.9999776292948657,17.0,20,0.28902000000000005,0.95,2.4187110608862725,-1.20940470299603,1.3094047029960298,0.22391427530768757,0.15000133871665305,0.95,0.05,0.45080106707752127,2.539867633957022,2.1095672006639807,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3743,counter_exploit,-1.9999873265331576,-1.9999873265331576,19.0,20,0.28883000000000003,0.95,2.5324299071055867,-1.2662291167718953,1.3662291167718954,0.19771892178887365,0.11559261414262254,0.95,0.05,0.37396517723850875,2.552534284799126,2.280428921903645,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3744,counter_exploit,-1.999998649652003,-1.999998649652003,10.0,20,0.28864,0.95,2.98026956403361,-1.4901442246635157,1.4901442246635157,0.1816175410227825,0.18305340337875964,1.0,0.0,0.7914231526161108,2.5132075918007772,1.9600641555060943,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3745,counter_exploit,-1.999997658689801,-1.999997658689801,7.0,20,0.28845,0.95,2.870216791486609,-1.4351093646918325,1.5351093646918323,0.2617744450056604,0.19242692144500415,0.95,0.05,1.0001161466579964,2.517308210165596,1.4393298955474372,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3746,counter_exploit,-1.9998962030984255,-1.9998962030984255,11.0,20,0.28826000000000007,1.0,2.111866097568753,-1.0559342849192317,1.0559342849192317,0.320668063427699,0.35882002179289973,1.0,0.0,1.0963287375429829,2.4815935618445812,1.707397821127417,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3747,counter_exploit,-1.9999669074534605,-1.9999669074534605,12.0,20,0.28807000000000005,0.95,2.3403762455881476,-1.170248856896782,1.270248856896782,0.28902015653082025,0.2659374394083892,0.95,0.05,1.1019629459582263,2.487011639415463,1.4445297282203848,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3748,counter_exploit,-1.999872316031293,-1.999872316031293,12.0,20,0.28788,0.95,2.070408698111563,-1.0352214781132532,1.135221478113253,0.34665126679994535,0.31343945034047715,0.95,0.05,0.8582254116765526,2.486085350625648,1.9114741713392336,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3749,counter_exploit,-1.9999908141575569,-1.9999908141575569,8.0,20,0.28769,0.95,2.596662051100462,-1.2984139188713237,1.3984139188713238,0.29650363067536223,0.23377190203023906,0.95,0.05,1.2411372935850358,2.4870394607038007,1.0976743507564148,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3750,counter_exploit,-1.9979965738440013,-1.9979965738440013,5.0,20,0.2875000000000001,0.9,1.5197309929987628,-0.7598689865177752,0.7833646156148941,0.5107633558989148,0.47886036123008247,0.9,0.1,1.0797119142423628,2.180763359711959,1.3730912477740713,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3751,counter_exploit,-1.999669906265021,-1.999669906265021,14.0,20,0.28731000000000007,0.95,1.878585456008496,-0.9402345732726823,1.0402345732726823,0.3401450922183231,0.2674346810408401,0.95,0.05,0.560074100073271,2.4991131415859233,1.9627048070084732,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3752,counter_exploit,-1.9999997005899777,-1.9999997005899777,9.0,20,0.28712000000000004,1.0,3.2810076260461303,-1.6407746177339786,1.6407746177339786,0.12043502940997788,0.13860896264522055,1.0,0.0,0.6454340440640437,2.540226948609623,2.192054104669333,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3753,counter_exploit,-1.9999772822221211,-1.9999772822221211,10.0,20,0.28693,0.95,2.415729929389126,-1.207865145518028,1.307865145518028,0.30943280863985806,0.29766729814085074,0.95,0.05,1.0598724249701585,2.519293141050059,1.7480778524545144,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3754,counter_exploit,-1.999928503230095,-1.999928503230095,15.0,20,0.28674,0.95,2.1864021190604825,-1.0932134772207163,1.0932134772207163,0.27545900866853057,0.21646628691419395,1.0,0.0,0.6554836172544214,2.533089305826135,2.3124260256911553,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3755,counter_exploit,-1.9999992401747926,-1.9999992401747926,12.0,20,0.2865500000000001,0.95,3.0951836665465526,-1.5476471591596928,1.6476471591596926,0.18557474192216786,0.1138958182256877,0.95,0.05,0.6413343421597613,2.548517695226222,1.8227118341013802,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3756,counter_exploit,-1.999949031985408,-1.999949031985408,13.0,20,0.28636000000000006,0.95,2.2541179248102865,-1.1270593905892108,1.2270593905892109,0.2716725513558182,0.24138598288801252,0.95,0.05,0.7004410107116512,2.494567939368884,1.860629088215671,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3757,counter_exploit,-1.9999961397560517,-1.9999961397560517,9.0,20,0.28617000000000004,0.95,2.770144118533449,-1.385107357352725,1.485107357352725,0.2473323741030345,0.2296547378011664,0.95,0.05,0.7292755324115727,2.492556666680238,1.891241998767065,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3758,counter_exploit,-1.999838811779068,-1.999838811779068,9.0,20,0.28598,0.95,2.02383446673622,-1.0119191864955677,1.0119191864955677,0.3811607658290436,0.3719567867208007,1.0,0.0,1.1265792215060568,2.4565853842454044,1.9225797194632,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3759,counter_exploit,-1.999997318484198,-1.999997318484198,2.0,20,0.28579,1.0,2.842855267392891,-1.4215422016256756,1.4215422016256756,0.2509453232119053,0.17705438114149888,1.0,0.0,1.156335751478225,2.50644982317801,0.9244836892059181,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3760,counter_exploit,-1.9952326998456604,-1.9952326998456604,17.0,20,0.2856000000000001,0.9,1.346213588050269,-0.6731076964995969,0.7806593275790051,0.5118436700302171,0.38769639553975266,0.9,0.1,0.7872806889715143,2.4823855199571803,1.8975556020036182,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3761,counter_exploit,-1.999972501232021,-1.999972501232021,16.0,20,0.28541000000000005,0.95,2.3718641654639105,-1.1887656841467085,1.1887656841467085,0.20584835312399755,0.17983557697296587,1.0,0.0,0.5155049120774216,2.527618838901333,2.244842694834094,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3762,counter_exploit,-1.9999951192336425,-1.9999951192336425,10.0,20,0.28522000000000003,0.95,2.7232628464720023,-1.3616501450867051,1.4616501450867052,0.24696223871361536,0.22648510100233799,0.95,0.05,0.8343568781496234,2.527195770892908,1.9074591615725687,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3763,counter_exploit,-1.9999979582966925,-1.9999979582966925,7.0,20,0.28503,0.95,2.897596927628442,-1.4488019994462498,1.4488019994462498,0.21683611082672205,0.22130979805405518,1.0,0.0,1.0287274588388273,2.498570613295935,1.7689826899015884,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3764,counter_exploit,-1.999993236325532,-1.999993236325532,11.0,20,0.28484,0.95,2.658044671611683,-1.3290236925418761,1.429023692541876,0.24217602523891402,0.1974425061952863,0.95,0.05,0.869270504426264,2.5027061360497966,1.6050286578124342,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3765,counter_exploit,-1.9999724385063515,-1.9999724385063515,5.0,20,0.28465000000000007,0.95,2.3770676386712437,-1.188537838777139,1.288537838777139,0.37325125050808794,0.322581638567062,0.95,0.05,1.2974384918798951,2.453326349276977,0.9739672483181399,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3766,counter_exploit,-1.999389592725312,-1.999389592725312,9.0,20,0.28446000000000005,0.95,1.7574809618297842,-0.8787525907818667,0.8813558659500528,0.4066304035338619,0.34983095352607674,0.95,0.0,0.8259673397230418,2.4577864857182066,1.6150532009938428,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3767,counter_exploit,-1.9999167022778104,-1.9999167022778104,9.0,20,0.28427,0.95,2.1552145979076682,-1.0779362890300714,1.1779362890300713,0.36349866887905286,0.3924204706736439,0.95,0.05,1.0138589849873614,2.4103256830337725,1.6834978858656575,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3768,counter_exploit,-1.9997763911757955,-1.9997763911757955,16.0,20,0.28408,0.95,1.9582885982274942,-0.979185081057174,1.079185081057174,0.3214877224903243,0.27476831618919106,0.95,0.05,0.7772950566219435,2.5077197202177675,2.002313422033894,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3769,counter_exploit,-1.999992232222703,-1.999992232222703,16.0,20,0.28389,0.95,2.630069696895435,-1.3151818915859135,1.4151818915859136,0.21209921844972807,0.14031737398047106,0.95,0.05,0.5848710895514028,2.5458437912544425,1.8225217240212366,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3770,counter_exploit,-1.999998733340413,-1.999998733340413,-3.0,20,0.28370000000000006,0.85,2.993072657891358,-1.4965421413487139,1.549453680392931,0.27574458044654004,0.047046701794563446,0.85,0.15,1.209806104891892,2.4369906307663283,0.8269874089872941,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3771,counter_exploit,-1.7769606346494484,-1.7769606346494484,14.0,20,0.28351000000000004,0.55,0.5658649652517619,-0.28293266181556526,0.5383554965336471,0.7988500672953995,0.8732267727735654,0.55,0.45,0.9840551381743309,2.341410902830993,1.5376863488585646,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3772,counter_exploit,-1.9999385912665228,-1.9999385912665228,8.0,20,0.2833200000000001,0.95,1.969625370741274,-1.1084237502705476,1.2084237502705477,0.39702884483549566,0.4350686748520665,0.95,0.05,1.0278301995701893,2.4148511232491043,1.2839611839534473,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3773,counter_exploit,-1.9998482942395952,-1.9998482942395952,7.0,20,0.28313,0.95,2.0359023137786254,-1.017982413394667,1.017982413394667,0.3985001081073944,0.39200997228626655,1.0,0.0,1.3210272663733664,2.4411706724310855,0.7989904950400716,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3774,counter_exploit,-1.997699343290905,-1.997699343290905,9.0,20,0.28293999999999997,0.8,1.4919427637755873,-0.7460279702580492,0.8780244345618964,0.5563287415993048,0.5633422106146247,0.8,0.15,1.0253887654835805,2.333731610464397,1.3216259807729207,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3775,counter_exploit,-1.998313704560069,-1.998313704560069,14.0,20,0.28275000000000006,0.95,1.5524309184378897,-0.7771093901850599,0.8771093901850598,0.4489551593204205,0.3767100490888156,0.95,0.05,0.974053468731587,2.4884366428758207,1.9192049608374642,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3776,counter_exploit,-1.9999890273480883,-1.9999890273480883,3.0,20,0.28256000000000003,0.9,2.559119700983424,-1.2806396188664568,1.297956151712302,0.31403986010827245,0.22776485171545138,0.9,0.05,1.3646604352867837,2.477480404379418,1.0559368462871859,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3777,counter_exploit,-1.9958663515533874,-1.9958663515533874,9.0,20,0.2823700000000001,0.95,1.3747635126641322,-0.6873855275531278,0.7873855275531277,0.5595869471403185,0.6836891369278381,0.95,0.05,0.9983172131830453,2.2127291495813304,1.255619197218951,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3778,counter_exploit,-1.9999211153049867,-1.9999211153049867,7.0,20,0.28218,1.0,2.162281282432733,-1.0833797968234817,1.0833797968234817,0.3334332853606428,0.3770941917076366,1.0,0.0,1.0278359326083588,2.398706828418688,1.0938294825388575,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3779,counter_exploit,-1.9968888315208313,-1.9968888315208313,9.0,20,0.28198999999999996,1.0,1.4315981667690454,-0.715827317294326,0.715827317294326,0.534047704222482,0.6951232707619647,1.0,0.0,1.1760705345678208,2.211173816786869,1.1340033228413249,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3780,counter_exploit,-1.99947382756142,-1.99947382756142,14.0,20,0.28180000000000005,0.95,1.784428721701925,-0.8936044378308751,0.8936044378308751,0.3713415489551008,0.3026717198350831,1.0,0.0,0.7001876208165871,2.5129220781629553,1.9672867179285443,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3781,counter_exploit,-1.9999751032223343,-1.9999751032223343,13.0,20,0.28161,0.95,2.3967813360826034,-1.198706031079058,1.2987060310790581,0.2825955617174135,0.23639223817066402,0.95,0.05,0.8510147013737622,2.496941051950104,1.9513908327109009,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3782,counter_exploit,-1.9999668909003394,-1.9999668909003394,10.0,20,0.2814200000000001,0.95,2.3403685624117694,-1.17019884829616,1.27019884829616,0.3410485932269641,0.2879830347948863,0.95,0.05,1.215305344555497,2.471935700448692,1.8140587618943693,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3783,counter_exploit,-1.9999954455656377,-1.9999954455656377,13.0,20,0.28123,1.0,2.7370951752669024,-1.368570243697747,1.368570243697747,0.1590142930399373,0.16614067140941138,1.0,0.0,0.6265512655225719,2.529212352054675,2.2281112354538437,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3784,counter_exploit,-1.999999314726562,-1.999999314726562,11.0,20,0.28103999999999996,1.0,3.115941322009077,-1.5579742088501747,1.5579742088501747,0.1233399249473294,0.14689420981647966,1.0,0.0,0.641897128448922,2.5386894347467894,1.9759905996244191,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3785,counter_exploit,-1.9999974072356432,-1.9999974072356432,6.0,20,0.28085000000000004,1.0,2.8498149525751657,-1.4249079645133729,1.4249079645133729,0.19385912044232495,0.2429798431800706,1.0,0.0,0.9522724565859869,2.4779416340486367,1.6825267459142843,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3786,counter_exploit,-1.9998976126774133,-1.9998976126774133,9.0,20,0.28066,0.95,2.1146005426357393,-1.0573016419848755,1.1573016419848756,0.38047711626233094,0.3837587489470994,0.95,0.05,1.12253754961664,2.4360343472282104,1.3251753583361128,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3787,counter_exploit,-1.9999771382165052,-1.9999771382165052,9.0,20,0.2804700000000001,0.95,2.4143429006493253,-1.2072332530149197,1.3072332530149198,0.33817472941949533,0.2649866808756634,0.95,0.05,0.691465482936209,2.4902081063126125,1.9274542765549405,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3788,counter_exploit,-1.9999835097445262,-1.9999835097445262,11.0,20,0.28028,0.95,2.4797778870853,-1.2399031167409549,1.3399031167409547,0.28290380713195573,0.25324510327667155,0.95,0.05,0.9833966467792832,2.4789896490557823,1.5427031983142259,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3789,counter_exploit,-1.9996631179139444,-1.9996631179139444,20.0,20,0.28009000000000006,0.95,1.8763820726426297,-0.9381987718900315,1.0381987718900316,0.2994524803216106,0.19579658978970826,0.95,0.05,0.5076178654754283,2.5418453652689736,2.1967308715157485,0,0,-20.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3790,counter_exploit,-1.9999978136462164,-1.9999978136462164,11.0,20,0.27990000000000004,0.95,2.8834280615868897,-1.4419569155202965,1.5419569155202963,0.2216975986325668,0.15120430904920268,0.95,0.05,0.8759983783675074,2.5360544646226857,1.7486595977708652,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,3791,counter_exploit,-1.9999774745870407,-1.9999774745870407,7.0,20,0.27971,1.0,2.417428387521365,-1.2087155151005526,1.2087155151005526,0.32435961179425654,0.23806759266008878,1.0,0.0,1.3076456811361583,2.5002729510068677,1.1815748699813493,0,0,-7.0,0,0
