run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3431,counter_exploit,-1.9999980792328715,-1.9999980792328715,9.0,20,0.34811000000000003,0.95,2.9098137885819804,-1.4549079786534544,1.5549079786534545,0.22320611827765652,0.18160167578335162,0.95,0.05,0.6764356393701753,2.511878672367404,1.998155434636598,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3432,counter_exploit,-1.9999924705169159,-1.9999924705169159,11.0,20,0.34792,0.95,2.6365927968126868,-1.3182976644777533,1.3182976644777533,0.22531334027513567,0.2238280919404883,1.0,0.0,0.826374586233867,2.498109444786889,1.9009852288734883,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3433,counter_exploit,-1.9999441787961814,-1.9999441787961814,10.0,20,0.3477300000000001,0.95,2.235919016256878,-1.1179637169728867,1.2179637169728867,0.33394015523204507,0.3252501762995915,0.95,0.05,0.9608783218216719,2.459181893088434,1.796406715290377,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3434,counter_exploit,-1.9999925171769466,-1.9999925171769466,6.0,20,0.34754000000000007,0.95,2.6377649591449495,-1.318919291403768,1.418919291403768,0.3093490421336149,0.30689013587929603,0.95,0.05,1.1707757097100804,2.4566573562935363,1.2544758387594985,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3435,counter_exploit,-1.9992820139918865,-1.9992820139918865,16.0,20,0.34734999999999994,0.95,1.7250286109178667,-0.8625175324919715,0.9625175324919715,0.37070388436477436,0.2640936977650761,0.95,0.05,0.6606326187683473,2.4996898831504666,1.9202051799533515,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3436,counter_exploit,-1.999997905063445,-1.999997905063445,12.0,20,0.34716,0.95,2.8914178537418462,-1.4462281126456333,1.5462281126456332,0.21238608379933313,0.15768759757923323,0.95,0.05,0.49500348556813334,2.5286116008835484,2.1103607255986336,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3437,counter_exploit,-1.9999990107996113,-1.9999990107996113,7.0,20,0.34697,0.95,3.042529417470377,-1.5212663022133817,1.6212663022133817,0.21607440271873274,0.18350029144224128,0.95,0.05,0.8191599116387879,2.5054589707985473,1.985854484032403,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3438,counter_exploit,-1.9999907811352278,-1.9999907811352278,16.0,20,0.3467800000000001,0.95,2.596108858168484,-1.2980550711025323,1.3980550711025324,0.21399026727895176,0.14639752553877974,0.95,0.05,0.45660796136666865,2.536171117622757,2.1580362779013633,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3439,counter_exploit,-1.999999281782896,-1.999999281782896,12.0,20,0.34659000000000006,0.95,3.1065433049325213,-1.5532788121999221,1.5532788121999221,0.150544469116489,0.12392464246654591,1.0,0.0,0.5863293238554532,2.5467616756351847,2.1609918970878867,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3440,counter_exploit,-1.9999928328515388,-1.9999928328515388,9.0,20,0.34640000000000004,0.95,2.6464581008224197,-1.323229525594249,1.4232295255942489,0.27437649724125485,0.2429020891342598,0.95,0.05,1.0780140690404485,2.514274727378235,1.4513679971717262,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3441,counter_exploit,-1.999993808313856,-1.999993808313856,6.0,20,0.34621,0.95,2.6757095960590993,-1.3378595923487089,1.3378595923487089,0.2792681252730759,0.2854830398583734,1.0,0.0,0.8517998764769963,2.4824552640787716,1.6595181051604682,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3442,counter_exploit,-1.9999440707118321,-1.9999440707118321,7.0,20,0.34602,0.95,2.235533630138831,-1.1177702755107792,1.1177702755107792,0.31531625805726887,0.33718621275001315,1.0,0.0,0.7527107280016474,2.4274343169279375,1.8552803427592992,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3443,counter_exploit,-1.99999644277009,-1.99999644277009,4.0,20,0.3458300000000001,0.95,2.7864864553143796,-1.39328219029775,1.39328219029775,0.24182921212243563,0.19179960987081102,1.0,0.0,1.0260945747254528,2.4751348813662286,1.135730018898581,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3444,counter_exploit,-1.9980369951140098,-1.9980369951140098,14.0,20,0.34564000000000006,0.95,1.5238137625350547,-0.7619082364089106,0.8619082364089106,0.48022970058670034,0.4507564231617535,0.95,0.05,0.931546777146082,2.4250274250737145,1.7205774695187308,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3445,counter_exploit,-1.999983358476025,-1.999983358476025,12.0,20,0.34545000000000003,0.95,2.4755478051187745,-1.2389899742459558,1.338989974245956,0.2614229909515253,0.22085116458804607,0.95,0.05,0.8628536760159182,2.504827856543703,1.936507544801085,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3446,counter_exploit,-1.9999787361751133,-1.9999787361751133,14.0,20,0.34526,0.95,2.428938256489288,-1.214479233637286,1.3144792336372861,0.26145109652244675,0.2080127469780394,0.95,0.05,0.8818399677100439,2.5076668194386094,1.9837608569060903,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3447,counter_exploit,-1.9999938401296042,-1.9999938401296042,9.0,20,0.34507,0.95,2.6767210693224976,-1.3383747641445578,1.438374764144558,0.2577153560718387,0.21126942985559027,0.95,0.05,0.894446387956167,2.499589982396688,1.575263517736066,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3448,counter_exploit,-1.9999013541312456,-1.9999013541312456,9.0,20,0.3448800000000001,1.0,2.1220422449328074,-1.0610243903527694,1.0610243903527694,0.30660334528986793,0.3395994700010141,1.0,0.0,0.9593200003562211,2.4384898275144566,1.5580641119184826,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3449,counter_exploit,-1.9998697392165152,-1.9998697392165152,10.0,20,0.34469000000000005,0.95,2.066344853877683,-1.0332233885482318,1.0332233885482318,0.369237085579328,0.4245773556610313,1.0,0.0,1.1599009965563805,2.420470722714841,1.4453562869851906,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3450,counter_exploit,-1.9984374802498106,-1.9984374802498106,9.0,20,0.34450000000000003,0.95,1.569369617920156,-0.7847359191179045,0.8847359191179045,0.4932324580897881,0.49419619408816884,0.95,0.05,1.0119302448138872,2.3465777947361484,1.5473959756016693,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3451,counter_exploit,-1.9999435044868152,-1.9999435044868152,12.0,20,0.34431,0.95,2.2317809503764474,-1.1167629572767361,1.1167629572767361,0.2920780329923095,0.3024515738979052,1.0,0.0,1.0154836359983883,2.4578757934663145,1.6191320355459347,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3452,counter_exploit,-1.9999892611935974,-1.9999892611935974,6.0,20,0.34412,0.95,2.565515185337231,-1.282793828716447,1.3827938287164472,0.32519303471435224,0.2787845241291407,0.95,0.05,0.8108140874949032,2.473149142909639,1.8644035985295513,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3453,counter_exploit,-1.999997376381134,-1.999997376381134,8.0,20,0.34393000000000007,1.0,2.847434641266588,-1.42372496518668,1.42372496518668,0.18097594215064788,0.22865215320941804,1.0,0.0,0.7270949188154933,2.487269775560671,2.0654511366610095,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3454,counter_exploit,-1.999999237038591,-1.999999237038591,9.0,20,0.34374000000000005,0.95,3.094466451686595,-1.5472352555211004,1.6472352555211003,0.21158599238730394,0.1663691976557658,0.95,0.05,0.6901613332109117,2.523269686688668,2.071940374820847,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3455,counter_exploit,-1.9999995379699647,-1.9999995379699647,8.0,20,0.34355000000000013,0.95,3.194784817650944,-1.5973930182000864,1.5973930182000864,0.15714094089421282,0.15087860832651576,1.0,0.0,0.77043656854144,2.5259891670591097,1.4521526352867624,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3456,counter_exploit,-1.9999882944157532,-1.9999882944157532,4.0,20,0.34336,1.0,2.5483466070308776,-1.274173597868675,1.274173597868675,0.27879809517662,0.269262281314837,1.0,0.0,0.8196120007637532,2.4285303356577637,1.8585006136576507,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3457,counter_exploit,-1.9999965008208822,-1.9999965008208822,9.0,20,0.34317,0.95,2.7898387997741048,-1.3949275641081123,1.4949275641081123,0.23841753922333675,0.21112848405515433,0.95,0.05,0.8289311771823531,2.5030284270822385,1.9811135570175162,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3458,counter_exploit,-1.9999970653195651,-1.9999970653195651,9.0,20,0.34298000000000006,0.95,2.8250361811018014,-1.4125205618821277,1.5125205618821276,0.24831051069950708,0.16188752545307966,0.95,0.05,0.9948702606943831,2.52874611966913,1.3588163982360764,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3459,counter_exploit,-1.999984899949354,-1.999984899949354,6.0,20,0.34279000000000004,0.95,2.497416944673852,-1.2487103046197758,1.3487103046197757,0.33297127805174775,0.334054839915243,0.95,0.05,0.9947759057343116,2.4409281686532402,1.267862673956119,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3460,counter_exploit,-1.992620759313192,-1.992620759313192,14.0,20,0.3426000000000001,0.95,1.258696972898163,-0.6293532380819661,0.7293532380819661,0.5201223515672959,0.5527446630316442,0.95,0.05,1.0347613675180856,2.424042472549047,1.718016262105096,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3461,counter_exploit,-1.9999998163917354,-1.9999998163917354,-1.0,20,0.34241,0.95,3.366882609491875,-1.68967556608833,1.7896755660883301,0.20845035393525063,0.05130265539988262,0.95,0.05,0.9121261656558618,2.4266053375981382,1.446000746091324,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3462,counter_exploit,-1.9997430474924143,-1.9997430474924143,13.0,20,0.34221999999999997,1.0,1.9305697040580696,-0.965284940646181,0.965284940646181,0.2954984959619225,0.2732640828403172,1.0,0.0,0.7986623589600194,2.4967616765850305,1.9607823959275907,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3463,counter_exploit,-1.999881832008478,-1.999881832008478,11.0,20,0.34203000000000006,0.95,2.0856656285941453,-1.04296681076575,1.1429668107657498,0.35049104187217484,0.36549231534512067,0.95,0.05,1.0856239621818096,2.4228015087114634,1.6779452330671052,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3464,counter_exploit,-1.9999776437820422,-1.9999776437820422,11.0,20,0.34184000000000003,0.95,2.418796047269872,-1.2094694839247975,1.2094694839247975,0.2502024694020567,0.274990106009119,1.0,0.0,0.7569750607667968,2.4917821448163098,1.9329052627960042,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3465,counter_exploit,-1.9999863636183506,-1.9999863636183506,0.0,20,0.3416500000000001,0.95,2.5177838891687085,-1.2589060167730037,1.2589060167730037,0.33972968128161213,0.1385888070880704,1.0,0.0,1.2152694461733984,2.2039868087532826,1.1245736879594628,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3466,counter_exploit,-1.9991331990274468,-1.9991331990274468,7.0,20,0.34146,1.0,1.687344256024947,-0.8436778803692564,0.8436778803692564,0.45507104919667585,0.6184108246360818,1.0,0.0,0.9812020237104632,2.23137201408381,1.4483420503309816,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3467,counter_exploit,-1.9999675155139442,-1.9999675155139442,9.0,20,0.34126999999999996,0.95,2.343190854557025,-1.17210341746961,1.27210341746961,0.305733171554175,0.31518886200529694,0.95,0.05,0.8652446828382516,2.437048270234961,1.7119865383416746,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3468,counter_exploit,-1.999985974289699,-1.999985974289699,11.0,20,0.34108000000000005,0.95,2.512141059966374,-1.2560909317173647,1.3560909317173648,0.2654202109553009,0.2475891929195061,0.95,0.05,0.7601366701579173,2.485822780072809,1.7458037475217323,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3469,counter_exploit,-1.9999961820464343,-1.9999961820464343,3.0,20,0.34089,0.95,2.7723984376966926,-1.3862089401308515,1.3862089401308515,0.2862907896121987,0.20768077889704187,1.0,0.0,1.0620576010516094,2.43056903318642,1.3931020621482868,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3470,counter_exploit,-1.9994021498682257,-1.9994021498682257,4.0,20,0.3407000000000001,0.75,1.761659704746386,-0.8808315338601407,0.9411665251719595,0.5105218825757898,0.5865458155389456,0.8,0.2,0.9853311110705911,2.2529336709835097,1.48065004247356,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3471,counter_exploit,-1.9999930207463454,-1.9999930207463454,8.0,20,0.34051,1.0,2.650979556703816,-1.325886118947373,1.325886118947373,0.23744645050633867,0.27613011079682004,1.0,0.0,0.957287920773538,2.4861322123115515,1.535485835499398,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3472,counter_exploit,-1.9999870743580668,-1.9999870743580668,4.0,20,0.34032000000000007,0.95,2.528508896916514,-1.2642588602498923,1.3642588602498924,0.3117888602080009,0.09255732489554498,0.95,0.05,0.9084560960559063,2.3953388120512535,1.1242266234765914,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3473,counter_exploit,-1.9955857369309653,-1.9955857369309653,10.0,20,0.34013000000000004,1.0,1.3616121121107496,-0.6808104560114643,0.6808104560114643,0.5514300425622148,0.6873015282323198,1.0,0.0,1.2269051515687264,2.287792122667391,1.246360759911184,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3474,counter_exploit,-1.9998089010754057,-1.9998089010754057,9.0,20,0.33994,0.95,1.9854014486029752,-0.9948965919431491,1.094896591943149,0.4104968750229533,0.42451187828765113,0.95,0.05,0.8749328945996686,2.3863640963651727,1.4955749528995825,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3475,counter_exploit,-1.9996965816590044,-1.9996965816590044,3.0,20,0.3397500000000001,0.8,1.89714202077812,-0.9486616545000496,1.0890512779122086,0.48603947015448823,0.36546554770114703,0.8,0.15,1.2470238717487876,2.345496621370837,1.1504116975200305,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3476,counter_exploit,-1.9959572653313475,-1.9959572653313475,9.0,20,0.33956,0.8,1.3790141759970251,-0.6896117084187623,0.8156308974963291,0.5909418516868156,0.655778145489929,0.8,0.15,0.9220266698302396,2.282439596106164,1.4366418162210532,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3477,counter_exploit,-1.9997986088926982,-1.9997986088926982,16.0,20,0.33937000000000006,0.95,1.9753002543408045,-0.9896505745141223,1.0896505745141223,0.3252393518774005,0.24640889839878083,0.95,0.05,0.6330190609013703,2.517322164424938,2.045443635188519,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3478,counter_exploit,-1.9999974867630352,-1.9999974867630352,6.0,20,0.33918000000000004,0.95,2.855758957032042,-1.4280232741102337,1.5280232741102338,0.24596485579617866,0.1969935939001869,0.95,0.05,0.8854763686055651,2.5017496899948126,1.913408743595352,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3479,counter_exploit,-1.9999794174946868,-1.9999794174946868,9.0,20,0.33899,0.95,2.4354686025632537,-1.2177358315109792,1.3177358315109793,0.33279787580991715,0.3088912728647374,0.95,0.05,1.0781631487989591,2.4853425880952553,1.8658527771432427,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3480,counter_exploit,-1.999997708262865,-1.999997708262865,10.0,20,0.3388000000000001,0.95,2.874469266190528,-1.437249424192219,1.437249424192219,0.19078405862348247,0.16379454164131202,1.0,0.0,0.819660451219385,2.528033811687185,2.0506460018855246,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3481,counter_exploit,-1.999993801125996,-1.999993801125996,10.0,20,0.33860999999999997,0.95,2.6754840754515703,-1.3377435706040939,1.437743570604094,0.2635522791688477,0.2296744937756109,0.95,0.05,0.929043233951751,2.496149696621292,1.9404420848105435,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3482,counter_exploit,-1.9999927880484518,-1.9999927880484518,13.0,20,0.33842000000000005,0.95,2.6452045071283377,-1.3226063528992382,1.4226063528992383,0.23820802911474445,0.18356055624275464,0.95,0.05,0.7990954539590754,2.520755915557058,1.7477488339844938,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3483,counter_exploit,-1.9999984958972818,-1.9999984958972818,9.0,20,0.33823000000000003,0.95,2.958710935569183,-1.4793608023238058,1.5793608023238057,0.2242962201689107,0.1606323434707493,0.95,0.05,0.8883808501399295,2.532869899318382,1.255803266724697,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3484,counter_exploit,-1.9995215097670083,-1.9995215097670083,13.0,20,0.33804,0.95,1.8062085397186576,-0.9031049490406332,0.9031049490406332,0.357769736992319,0.34137884912347,1.0,0.0,0.7493613278924333,2.454008460931219,1.9389585542350982,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3485,counter_exploit,-1.9999754308709101,-1.9999754308709101,14.0,20,0.3378500000000001,0.95,2.3994874043717944,-1.2000308036953258,1.2000308036953258,0.23041376003790673,0.207481178386284,1.0,0.0,0.6731387451745872,2.529300448222969,2.286181637766604,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3486,counter_exploit,-1.9999993791319417,-1.9999993791319417,3.0,20,0.33765999999999996,0.95,3.13564976939194,-1.5678441449785652,1.5678441449785652,0.21285264914449203,0.15303990803406464,1.0,0.0,1.1009181907366916,2.53286238895361,1.3501779312611522,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3487,counter_exploit,-1.998806531865755,-1.998806531865755,1.0,20,0.33747000000000005,0.55,1.6233770483534777,-0.8116887761525557,0.9589707895826148,0.5823415920095644,0.603015112503314,0.6,0.4,1.2916931258607736,2.0267491155133337,0.897467461612272,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3488,counter_exploit,-1.9990495794086909,-1.9990495794086909,5.0,20,0.33728,0.8,1.6679366253791277,-0.8344662671390302,0.9522304492504065,0.5622651093055062,0.6900526033199912,0.8,0.15,1.0393607832974614,2.2069031595652797,1.0233740032670717,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3489,counter_exploit,-1.9946273482509058,-1.9946273482509058,14.0,20,0.33709,0.95,1.3216484363829042,-0.6611383979650177,0.7611383979650177,0.5509064708671727,0.5556792959231167,0.95,0.05,1.0513380852063976,2.375227875883476,1.5056611039073187,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3490,counter_exploit,-1.9974954033655246,-1.9974954033655246,7.0,20,0.3369000000000001,0.8,1.4710966300049635,-0.7375295597420601,0.8577270806043709,0.5852719939522613,0.6832337885310338,0.8,0.15,1.1375125759736695,2.219909927219022,1.3446132146438723,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3491,counter_exploit,-1.9998711557544797,-1.9998711557544797,2.0,20,0.33670999999999995,0.9,2.0660431398565207,-1.0343168431704535,1.0472036505800244,0.3725037168517643,0.21101468272835627,0.9,0.05,0.9845920261439852,2.2210270141156716,1.0567561267976713,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3492,counter_exploit,-1.996521112177105,-1.996521112177105,9.0,20,0.33652000000000004,0.75,1.4092025879559396,-0.7046466888134594,0.8498533736018375,0.6151418440194174,0.6631056314904424,0.75,0.2,0.8822475315693057,2.2780251819353685,1.4255748489292925,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3493,counter_exploit,-1.9996671223924363,-1.9996671223924363,13.0,20,0.33633,0.95,1.8755213150111083,-0.939394681865371,1.039394681865371,0.3969802421945063,0.37693288124689023,0.95,0.05,0.973695778290368,2.479284355965671,1.6352417028098434,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3494,counter_exploit,-1.9999475012582686,-1.9999475012582686,10.0,20,0.3361400000000001,0.95,2.2478263306000974,-1.1241002592025215,1.2241002592025216,0.32680421159211914,0.34332667589433563,0.95,0.05,0.9483032204180499,2.4391378486552195,1.7585844179595596,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3495,counter_exploit,-1.9999241422038707,-1.9999241422038707,14.0,20,0.3359500000000001,0.95,2.1745280125957334,-1.0872925470431736,1.1872925470431734,0.30723266910671293,0.26759951397955317,0.95,0.05,0.7657621991957744,2.5108642304356903,2.0171499862733855,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3496,counter_exploit,-1.9999916033406986,-1.9999916033406986,11.0,20,0.33575999999999995,0.95,2.614694602831502,-1.3073968895391044,1.3073968895391044,0.234281225558659,0.20681820604791284,1.0,0.0,0.9001781799913487,2.5231445127973298,1.8938434270089117,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3497,counter_exploit,-1.9999974577157706,-1.9999974577157706,12.0,20,0.33557000000000003,0.95,2.8537362797562507,-1.426874130366095,1.5268741303660949,0.2174803100243714,0.16459557763343047,0.95,0.05,0.7269990182411826,2.528943768924464,1.7905203477348852,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3498,counter_exploit,-1.9997538070274088,-1.9997538070274088,12.0,20,0.33538,0.95,1.939123074915906,-0.9695627699100227,1.0695627699100227,0.37645347066064994,0.3617630175814862,0.95,0.05,1.0157888185390624,2.4393488330112865,1.6779440648462542,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3499,counter_exploit,-1.999970047980785,-1.999970047980785,14.0,20,0.3351900000000001,1.0,2.360149575958851,-1.1802200689229656,1.1802200689229656,0.1950921162731666,0.21112858007615248,1.0,0.0,0.6235011549408216,2.5266247477009713,1.9005618674074223,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3500,uniform_random,-1.9999959755221055,-1.9999959755221055,0.0,20,0.3350000000000001,0.9,2.7618403832679324,-1.3809408726177421,1.3904802597045864,0.2491449209166375,0.10230173845384316,0.95,0.05,1.1912188798339842,2.4590730347686773,0.744789663256349,0,0,0.0,1,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3501,uniform_random,-1.9001437534769154,-1.9001437534769154,2.0,20,0.33480999999999994,0.55,0.7330059398798852,-0.3665037074329768,0.9099331841012139,0.7983774311425462,0.6019060635700737,0.55,0.45,1.0734157700127303,1.6107860170799864,0.5115651989228991,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3502,uniform_random,-1.3212104930022357,-1.3212104930022357,3.0,20,0.33462000000000003,0.7,0.3016997948710099,-0.1587773526707937,0.6370080872399542,0.8468523177548558,0.6723833212105675,0.7,0.3,0.5331708855119355,1.3485081604568105,0.33964180504713065,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3503,uniform_random,-1.9254615183443362,-1.9254615183443362,-3.0,20,0.33443,0.75,0.5237177563804519,-0.39639236832761493,0.7945245148986192,0.748049218553617,0.7094590360583652,0.75,0.25,0.7560924024245398,1.2977729079847076,0.5137713337624741,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3504,uniform_random,0.49684251534580814,0.49684251534580814,-1.0,20,0.3342400000000001,0.45,-0.0977092881137532,0.050745905427271996,0.8084256014293931,0.9785407967069053,1.0530593566274347,0.45,0.5,0.734767500492288,1.4577538409463597,0.4659237928482329,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3505,uniform_random,0.37278703762709686,0.37278703762709686,3.0,20,0.33405000000000007,0.45,0.018740726635777215,0.03771965171445413,0.7006884148653596,0.9416096853161993,0.9535937754297867,0.45,0.35,0.6943705939491525,1.4039057467663467,0.4659237928482329,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3506,uniform_random,-1.8245873639047185,-1.8245873639047185,2.0,20,0.33385999999999993,0.3,-0.11489537852389042,-0.30820647427881215,0.678279577433089,1.005195415319607,1.0108160680392513,0.35,0.6,0.679116343693045,1.5096790158993894,0.4808369815734338,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,3507,uniform_random,-1.7020587854667786,-1.7020587854667786,5.0,20,0.33367,0.5,0.4597500674869961,-0.25197481720091786,0.7146904177555242,0.8425420995868128,0.7988552345252591,0.55,0.45,0.8433651381004577,1.5557370071627172,0.6436849658684628,0,0,-5.0,0,0
