run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4760,uniform_random,0.2371141213539418,0.2371141213539418,-4.0,20,0.09560000000000013,0.55,0.03465013551396277,0.02382345265841959,0.6592766202088625,0.9587420390991911,0.8645706058502647,0.6,0.4,0.6370956144329243,1.263881738124813,0.5359753485552514,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4761,uniform_random,-0.5532261981710487,-0.5532261981710487,-1.0,20,0.09541,0.5,-0.013468594780993142,-0.056802162199730354,0.8175523936363506,0.9567986898877991,0.9538772155049493,0.5,0.4,0.7351097546284121,1.1876353073637562,0.5359753485552514,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4762,uniform_random,-0.42931819951052747,-0.42931819951052747,-10.0,20,0.09521999999999997,0.65,0.024126241456179653,-0.04361008487295138,0.6483251801444231,0.9371513438124932,0.8486954642315063,0.7,0.3,0.8271428616674251,1.6926533510530033,0.8153230311717609,0,0,10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4763,uniform_random,1.8935736026457832,1.8935736026457832,-8.0,20,0.09503000000000006,0.55,-0.1545386257176671,0.35996290372469436,0.6684022644189832,1.022920831411451,0.9226109291784979,0.55,0.45,0.5956482147412727,1.8272696625165732,1.0798907181171358,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4764,uniform_random,1.956813340513592,1.956813340513592,-3.0,20,0.09484000000000004,0.55,0.8554526699798369,0.45176626289285055,0.9073002314410484,0.7440959499565907,0.5525369931382493,0.55,0.45,1.0415623982850626,1.7573803511837427,1.0183176671756686,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4765,uniform_random,0.5400506338304779,0.5400506338304779,3.0,20,0.09465000000000012,0.5,0.10836485160599492,0.055378226099763374,0.7633207824525353,0.9152929362023909,0.8061465180388535,0.5,0.45,0.6856024962015059,1.5891319845917098,1.0183176671756686,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4766,uniform_random,-1.998066099928709,-1.998066099928709,5.0,20,0.09445999999999999,0.25,-0.412276129388344,-0.7634027321922515,0.8928200218572877,1.1348765665678202,1.0634891247862601,0.25,0.65,0.831056885081152,2.4358422141257483,1.2826836229973355,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4767,uniform_random,-1.998716055640795,-1.998716055640795,1.0,20,0.09426999999999996,0.8,1.607202757481367,-0.8043791732108924,0.968971142447405,0.47297897140717565,0.2909014989344153,0.8,0.2,1.057784775315485,2.238218431478418,1.0183176671756686,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4768,uniform_random,0.6627982658421334,0.6627982658421334,0.0,20,0.09408000000000005,0.4,-0.13767123753495372,0.0688798377070203,0.8417268826634438,0.9993477496953249,1.0444501404322204,0.4,0.5,0.8501612190978122,1.5398732099084278,0.786698416759903,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4769,uniform_random,1.6721716583177302,1.6721716583177302,-4.0,20,0.09389000000000003,0.6,0.16013526736018613,0.24160483756957726,0.6378949334789711,0.8788816819499303,0.8118705966779305,0.65,0.35,0.586669192712532,1.43979407741948,0.786698416759903,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4770,uniform_random,0.7812604226624233,0.7812604226624233,-3.0,20,0.09370000000000012,0.55,0.13796871355637244,0.08250870230343116,0.7201991859422627,0.9377062913742688,0.8487810072381696,0.6,0.4,0.7305247884232349,1.305114109742461,0.786698416759903,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4771,uniform_random,1.0583056914046285,1.0583056914046285,-5.0,20,0.09350999999999998,0.55,0.0920274493818333,0.11779356372388221,0.7008045512191907,0.9143752677562045,0.8407086227439622,0.55,0.45,0.6656268975931419,1.5278722274845846,0.8197327723859892,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4772,uniform_random,0.16407186018835765,0.16407186018835765,-5.0,20,0.09332000000000007,0.55,0.01740292860826771,0.016444141564777758,0.6461888189711951,0.9507817088546826,0.8488860474580946,0.6,0.4,0.5538413005137819,1.248233841614644,0.8197327723859892,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4773,uniform_random,1.5592359985776327,1.5592359985776327,-2.0,20,0.09313000000000005,0.6,0.034271192428226585,0.20887916056344208,0.7000086259372073,0.9335123117814081,0.9297991582881997,0.65,0.25,0.6197315099567227,1.4839832405869122,0.8387561176100667,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4774,uniform_random,0.508542624262336,0.508542624262336,-1.0,20,0.09294000000000002,0.65,0.08107219668699309,0.05199482102834265,0.4442376038260373,0.9219028115164247,0.8822259956097931,0.7,0.2,0.4419922938870776,1.3182905569376113,0.7639162762931381,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4775,uniform_random,-1.8445107653844237,-1.8445107653844237,-2.0,20,0.09275000000000011,0.35,-0.16313158129467942,-0.3207825136217622,0.9229159042147014,1.027556305393078,1.0240222018152907,0.35,0.65,0.6672486892180313,1.364725856487338,0.7639162762931381,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4776,uniform_random,1.6154587130116493,1.6154587130116493,3.0,20,0.09255999999999998,0.45,-0.41334063332926896,0.22409228565446865,0.8550697759139136,1.0952083286349432,1.1156457126171193,0.45,0.55,0.6300669042278535,1.4337153093247037,0.7639162762931381,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4777,uniform_random,1.566227540959918,1.566227540959918,3.0,20,0.09237000000000006,0.6,0.34033571369485655,0.21067434961576909,0.7804643916521844,0.8287643575691247,0.730791768600864,0.6,0.35,0.8088333906274372,1.4846856535159243,0.7639162762931381,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4778,uniform_random,-1.9984630531688174,-1.9984630531688174,5.0,20,0.09218000000000004,0.3,-1.231660579147966,-0.7863867458192564,1.0148075384721227,1.3508119272165455,1.5709352189145456,0.3,0.7,0.7473121757341425,2.6910335159131344,1.5986246252037286,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4779,uniform_random,-1.9995765115749562,-1.9995765115749562,-1.0,20,0.09199000000000002,0.9,1.8292277778599157,-0.9153172859310272,1.1040234197616405,0.46667285770693,0.3377081769068644,0.9,0.1,1.1456916232654606,2.2580056919274143,0.739268490432522,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4780,uniform_random,0.07672698099776769,0.07672698099776769,2.0,20,0.0918000000000001,0.45,-0.0153496801935746,0.007676465543938843,0.764367171397405,0.9879040437707453,1.1978674713881152,0.45,0.55,0.8006458834345415,1.4681906633565558,0.6082055021358462,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4781,uniform_random,1.3562695188206635,1.3562695188206635,6.0,20,0.09160999999999997,0.5,0.012669966599224602,0.1651305242883624,0.6893656971051176,0.9438537857063312,0.9470285651233612,0.55,0.1,0.6603263916701841,1.3385706206794135,0.6082055021358462,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4782,uniform_random,-1.7988714809616109,-1.7988714809616109,1.0,20,0.09142000000000006,0.4,-0.39854186248073403,-0.2938515220981179,0.8041648350004795,1.1032527652551072,1.1577420171245176,0.4,0.6,0.7008083386294055,1.7293755906702528,0.6981376338164693,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4783,uniform_random,-1.9202722848720901,-1.9202722848720901,0.0,20,0.09123000000000003,0.75,0.7007142500948376,-0.3895299122315627,0.654839495135522,0.7069017518742208,0.6319184866318849,0.8,0.2,0.583203368243891,1.4397629368285894,0.6082055021358462,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4784,uniform_random,-0.526948306565106,-0.526948306565106,-4.0,20,0.09104000000000001,0.5,0.10363251361888066,-0.05396761409061508,0.734082132377427,0.9061121860737626,0.9403201987930814,0.5,0.5,0.755851854091045,1.5394464710992475,0.58153061743178,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4785,uniform_random,1.9870040452978301,1.9870040452978301,7.0,20,0.0908500000000001,0.15,-0.3017388855328059,0.5726157229722973,0.7377947636590273,1.0941201084799306,1.0425661930624734,0.15,0.85,0.48478566248248117,1.3128576123126285,0.58153061743178,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4786,uniform_random,-1.253382453364425,-1.253382453364425,3.0,20,0.09065999999999996,0.3,-0.29246661292622794,-0.14718974207341903,0.586948872961384,1.059430003208178,1.2117109372466601,0.3,0.7,0.44492587641960507,1.5822733194623402,0.687747469177598,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4787,uniform_random,-1.7697923373320723,-1.7697923373320723,1.0,20,0.09047000000000005,0.55,0.3504198407403235,-0.27957934132530715,0.8529038756806365,0.840097906973589,0.8442457958328589,0.6,0.4,0.9078376014044383,1.318048681271656,0.58153061743178,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4788,uniform_random,-1.5842284647384195,-1.5842284647384195,-1.0,20,0.09028000000000003,0.65,0.38124204672517786,-0.21541626024886779,0.7507463574555016,0.8167052269766358,0.648772200923724,0.65,0.35,0.7255434728774369,1.4512262691430806,0.58153061743178,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4789,uniform_random,1.9436055517710458,1.9436055517710458,3.0,20,0.09009,0.2,-0.6728978688499584,0.42474799804904667,0.7171578790330455,1.2070111471807103,1.1861366111965608,0.25,0.75,0.41938595002137136,1.4994742867635,0.58153061743178,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4790,uniform_random,1.6653896098189591,1.6653896098189591,0.0,20,0.08990000000000009,0.65,0.4652453455252794,0.23937230736007115,0.7533457808955359,0.8181578011267542,0.7094760969497975,0.65,0.35,0.8310677061287679,1.418426962291169,0.5718821350241523,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4791,uniform_random,-1.9837955437278525,-1.9837955437278525,2.0,20,0.08970999999999996,0.35,-0.9167476871881881,-0.5504704015103383,0.9019056033336582,1.253976787098487,1.4175755290185377,0.35,0.65,0.6424823596115101,1.8596621603993588,0.9267753215311219,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4792,uniform_random,-1.9250627778128342,-1.9250627778128342,2.0,20,0.08952000000000004,0.6,0.7852828669973586,-0.39584868989154653,0.784285888061779,0.7485424439846563,0.5924596689900252,0.65,0.35,0.8869714310716729,1.8778445951707572,0.36675628366865964,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4793,uniform_random,-0.89520682783376,-0.89520682783376,1.0,20,0.08933000000000002,0.5,0.1854602416702582,-0.0963398408653299,0.8747604593107094,0.9254617357436343,1.0128797200356576,0.5,0.5,0.7950794434775436,1.4349647208602676,0.3099138180251995,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4794,uniform_random,0.8673990644114636,0.8673990644114636,-3.0,20,0.08914000000000011,0.4,-0.08315474786020899,0.09288886687943228,0.6836277594123881,0.9826765371889987,0.9892565551026924,0.45,0.4,0.6201418122985098,1.4702005166190462,0.5237017950122461,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4795,uniform_random,0.3381909644392856,0.3381909644392856,-6.0,20,0.08895000000000008,0.5,0.029619140804408133,0.03414707488127727,0.633884672338563,0.9447150559998156,0.9085430946617254,0.55,0.45,0.6371731748193804,1.3718908877095257,0.618890251096478,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4796,uniform_random,1.8412347677223795,1.8412347677223795,-1.0,20,0.08875999999999995,0.6,0.10775178625596087,0.318612256346385,0.8579646491710404,0.8993831783785338,0.8815145438269039,0.6,0.4,0.8197810874921718,1.4540331974840315,0.595083730474187,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4797,uniform_random,-0.7335178552149543,-0.7335178552149543,9.0,20,0.08857000000000004,0.55,-0.14165471173975866,-0.07693462790461345,0.8478751062367079,0.939316023824482,0.7743584498800629,0.55,0.4,0.8009338740268171,2.044846188753535,1.254388084023431,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4798,uniform_random,-1.9995982679778936,-1.9995982679778936,-2.0,20,0.08838000000000001,0.9,0.6752706126213524,-0.9205919226376121,1.0685860055393162,0.6669187076673605,0.6828612897651818,0.9,0.1,1.008474164164203,2.1801409549447848,0.595083730474187,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4799,uniform_random,-0.7478728591301869,-0.7478728591301869,-3.0,20,0.0881900000000001,0.55,0.15716508230643375,-0.07859832888601564,0.7428917234937449,0.885152060295123,0.8229495538091107,0.6,0.35,0.7228151821345199,1.5359032717693395,0.595083730474187,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4800,biased_exploitable,1.993015838083877,1.993015838083877,4.0,20,0.08800000000000008,0.15,-0.4747988315612036,0.6348657071382673,0.7980245712898134,1.1686785405898095,1.1412776990307483,0.15,0.85,0.4224010862622464,1.52901680288975,0.613242734580299,0,0,-4.0,1,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4801,biased_exploitable,0.5581708368050589,0.5581708368050589,7.0,20,0.08780999999999994,0.55,0.11427552747753662,0.05733799265107862,0.5519183569068061,0.9261632180615778,0.8800446783788393,0.6,0.4,0.7124419597177315,1.741942186867319,0.763745721996565,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4802,biased_exploitable,-1.9896324650237855,-1.9896324650237855,13.0,20,0.08762000000000003,0.25,-0.3322665461580392,-0.5952775104839152,0.7481680266090984,1.1026108076551193,1.0664688051149447,0.25,0.65,0.9661673386995652,2.994334624653695,1.9757770203169518,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4803,biased_exploitable,-1.9999761919852124,-1.9999761919852124,16.0,20,0.08743000000000001,0.95,2.3938813508940684,-1.203177668728606,1.203177668728606,0.20204561183014563,0.18063954132963989,1.0,0.0,0.6208434278586543,2.5353929065388745,2.0823514821811084,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4804,biased_exploitable,-1.999996839141335,-1.999996839141335,12.0,20,0.0872400000000001,0.95,2.8101586291924274,-1.4050960408698734,1.4050960408698734,0.1925646237869793,0.1727774034966068,1.0,0.0,0.6627904200143503,2.532897942453012,2.1728284462971788,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4805,biased_exploitable,-1.999996354379916,-1.999996354379916,8.0,20,0.08705000000000007,0.95,2.781651111309692,-1.3908277537598246,1.4908277537598245,0.26689495843315514,0.17618246371964555,0.95,0.05,1.0754741676089952,2.521633834220291,1.386502448885242,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4806,biased_exploitable,-1.9993308280206428,-1.9993308280206428,18.0,20,0.08685999999999994,0.95,1.7391161330577316,-0.8695596515709306,0.8695596515709306,0.32249044991025055,0.25949535744645613,1.0,0.0,0.6675261064210849,2.5296836225373283,2.0604060921301532,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4807,biased_exploitable,-1.9999718447738646,-1.9999718447738646,14.0,20,0.08667000000000002,0.95,2.3720190679766553,-1.1864064889776031,1.2864064889776032,0.2645569441211559,0.22895495697306562,0.95,0.05,0.9351718017762558,2.508959070097435,1.8306718253036074,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4808,biased_exploitable,-1.9997981966198923,-1.9997981966198923,13.0,20,0.08648,0.95,1.978864263801856,-0.9894460609397253,1.0894460609397254,0.35841556697298005,0.3174710006994109,0.95,0.05,1.0120682452541288,2.493567159517112,1.6980548126662003,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4809,biased_exploitable,-1.999732606861676,-1.999732606861676,13.0,20,0.08629000000000009,0.95,1.9224096190351279,-0.9613018064944912,1.0613018064944912,0.3554545552294174,0.36309678923857985,0.95,0.05,0.9615799671346773,2.4345470067228594,1.6337124454444771,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4810,biased_exploitable,-1.9996881189811393,-1.9996881189811393,12.0,20,0.08610000000000007,0.95,1.8915681061215672,-0.9459105180517813,1.0459105180517814,0.4089261071693481,0.38436845555263643,0.95,0.05,1.146162286003895,2.4322635542110627,1.454278892599361,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4811,biased_exploitable,-1.9997985795565907,-1.9997985795565907,13.0,20,0.08591000000000004,0.95,1.978963367527912,-0.9896360081072109,0.9896360081072109,0.34485304470598177,0.29327966906350766,1.0,0.0,0.8186127513072039,2.514114474856279,1.9756128137189308,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4812,biased_exploitable,-1.9999945929905727,-1.9999945929905727,5.0,20,0.08572000000000002,0.9,2.702549280924583,-1.3514107413376655,1.3516046523955685,0.31829373694126545,0.1880949426408702,0.95,0.0,1.4684969035269213,2.5062892356693753,0.9837633616196136,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4813,biased_exploitable,-1.9577943732382896,-1.9577943732382896,10.0,20,0.08553,0.65,0.9081752697143237,-0.4540888624885421,0.6340900597186983,0.7158728930316363,0.8420673866337904,0.65,0.2,1.0484739998358226,2.0988344757051047,1.1755604929086614,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4814,biased_exploitable,-1.9998738230674649,-1.9998738230674649,7.0,20,0.08534000000000008,1.0,2.029075361248606,-1.036408822593771,1.036408822593771,0.40059614751151085,0.49747749451275936,1.0,0.0,1.1478246738801587,2.3628367453126886,1.3049580973668518,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4815,biased_exploitable,-1.9965444690080674,-1.9965444690080674,10.0,20,0.08515000000000006,0.95,1.410552854891735,-0.7053209250612561,0.7053209250612561,0.5189651099811623,0.6496839486593202,1.0,0.0,1.0630757575062002,2.3139656849895758,1.3434917544712839,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4816,biased_exploitable,-1.9993258718001776,-1.9993258718001776,18.0,20,0.08496000000000015,0.95,1.7346409745205364,-0.8688216072554342,0.9688216072554342,0.35617847702600625,0.2508625272607641,0.95,0.05,0.6738913916355249,2.5152813286195155,2.035739064735908,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4817,biased_exploitable,-1.999987573611025,-1.999987573611025,16.0,20,0.08477000000000001,1.0,2.5355409636070343,-1.2681979458026282,1.2681979458026282,0.15473675160790493,0.15250090512036582,1.0,0.0,0.4827788623537459,2.5391146961675624,2.301479321914748,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4818,biased_exploitable,-1.9999977806463582,-1.9999977806463582,8.0,20,0.08457999999999999,0.95,2.8808997729187538,-1.4404588363102777,1.5404588363102776,0.24491088139727193,0.17885406880335536,0.95,0.05,0.9245946391533189,2.537775628982398,1.8083461378956962,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4819,biased_exploitable,-1.9998741821927628,-1.9998741821927628,17.0,20,0.08439000000000008,0.95,2.0733854147944664,-1.0366938577923777,1.1366938577923775,0.29995259203595503,0.20487613045445752,0.95,0.05,0.7340219599796206,2.535162835323832,1.9998698231965975,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4820,biased_exploitable,-1.9999875273125682,-1.9999875273125682,15.0,20,0.08420000000000005,0.95,2.5354925954392473,-1.2678260552667395,1.3678260552667396,0.2321706344358962,0.176952475318155,0.95,0.05,0.6714357237882715,2.524579353180881,1.9470058283538139,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4821,biased_exploitable,-1.9998893258936123,-1.9998893258936123,14.0,20,0.08401000000000014,0.95,2.0990243788393284,-1.049518734579229,1.149518734579229,0.3090118835743133,0.2793747465498457,0.95,0.05,0.9133070087254118,2.4830741792316395,1.8361966130630978,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4822,biased_exploitable,-1.99988165597394,-1.99988165597394,12.0,20,0.08382,0.95,2.0855204820245743,-1.0428179474845185,1.1428179474845186,0.34897887506033454,0.31551435531778804,0.95,0.05,0.985321950576723,2.4722943382286093,1.8007252286613706,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4823,biased_exploitable,-1.9997296060618885,-1.9997296060618885,15.0,20,0.08362999999999998,0.95,1.9202578462786868,-0.9601857392624179,1.0601857392624179,0.33604272124958384,0.295201803418386,0.95,0.05,0.8851509763736389,2.4889615710446713,1.9225439992449846,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4824,biased_exploitable,-1.9999732078714894,-1.9999732078714894,17.0,20,0.08344000000000007,0.95,2.3824158788312886,-1.191369008894674,1.291369008894674,0.2329257257608408,0.16591484147821278,0.95,0.05,0.5566857866563633,2.537892061123403,2.0463651702984413,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4825,biased_exploitable,-1.9999572902446603,-1.9999572902446603,10.0,20,0.08325000000000005,0.95,2.28944270709962,-1.1447366885160453,1.2447366885160451,0.34866455510968186,0.24955840463908446,0.95,0.05,1.0769903084207153,2.509352450346743,1.5801993026541268,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4826,biased_exploitable,-1.999868501553241,-1.999868501553241,9.0,20,0.08306000000000013,0.9,2.0645113124925736,-1.0322777004103003,1.1380136644195429,0.40379724765063385,0.3684142525492704,0.9,0.1,1.2638548097758293,2.463842058642673,0.9911200148746309,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4827,biased_exploitable,-1.9828854044406123,-1.9828854044406123,9.0,20,0.08287,0.55,1.089894369713057,-0.5449830170666556,0.6190331247881404,0.687412303328071,0.8999443825954248,0.6,0.3,1.2165864898245853,2.188486107240635,1.001700385970023,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4828,biased_exploitable,-1.9886359751700187,-1.9886359751700187,16.0,20,0.08267999999999998,0.95,1.1621199484082356,-0.5860751941618526,0.6860751941618526,0.5559321095646264,0.5428610581411313,0.95,0.05,0.9687155934055642,2.41907811943566,1.7011744941975167,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4829,biased_exploitable,-1.9996570108908474,-1.9996570108908474,15.0,20,0.08249000000000006,0.95,1.8621627985254847,-0.9364020473210433,1.0364020473210434,0.3636671657435746,0.29819083585829376,0.95,0.05,0.909771007951137,2.4960875336222808,1.9439273931111454,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4830,biased_exploitable,-1.999978084720573,-1.999978084720573,17.0,20,0.08230000000000004,0.95,2.422507553080795,-1.2114615355968312,1.311461535596831,0.22855261387116155,0.16036785228626682,0.95,0.05,0.4807897954626183,2.5410110655031772,2.19033623289288,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4831,biased_exploitable,-1.9999974981917092,-1.9999974981917092,7.0,20,0.08211000000000013,0.95,2.856926795864514,-1.4284790506910328,1.4284790506910328,0.21156212472434785,0.13671082868029033,1.0,0.0,1.1668783431659688,2.532148471195013,1.0931095058517992,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4832,biased_exploitable,-1.9936249429107236,-1.9936249429107236,14.0,20,0.08191999999999999,0.9,1.288010700470337,-0.6440061558251384,0.7450780666425768,0.5293640561304507,0.48095804743790416,0.9,0.05,0.8845970069782305,2.391325276495726,1.6393959236639584,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4833,biased_exploitable,-1.9998431750293815,-1.9998431750293815,11.0,20,0.08173000000000008,0.95,2.0228585351167294,-1.0146635365443033,1.1146635365443032,0.3658426098064901,0.298499150258423,0.95,0.05,0.8898478338630802,2.49019900007233,1.9236357693542683,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4834,biased_exploitable,-1.999913580091994,-1.999913580091994,13.0,20,0.08154000000000006,0.95,2.1483445793261695,-1.0742565247870532,1.1742565247870531,0.3257452338963417,0.2779823654338216,0.95,0.05,0.9393351441578371,2.493202930076758,1.9394047322463588,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,4835,biased_exploitable,-1.9999900674122224,-1.9999900674122224,13.0,20,0.08135000000000003,0.95,2.5810847445975558,-1.2905981389849996,1.3905981389849997,0.2494017533351097,0.15961750485150542,0.95,0.05,0.9170593651321315,2.539098539301004,1.37057099088484,0,0,-13.0,0,0
