run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4547,biased_exploitable,1.0,1.0,1.0,20,0.13607000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4548,biased_exploitable,1.0,1.0,3.0,20,0.1358800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4549,biased_exploitable,1.0,1.0,-1.0,20,0.13568999999999998,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4550,biased_exploitable,1.0,1.0,-1.0,20,0.13550000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4551,biased_exploitable,1.0,1.0,1.0,20,0.13531000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4552,biased_exploitable,1.0,1.0,1.0,20,0.13512000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4553,biased_exploitable,1.0,1.0,5.0,20,0.1349300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4554,biased_exploitable,1.0,1.0,3.0,20,0.13473999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4555,biased_exploitable,1.0,1.0,-3.0,20,0.13455000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4556,biased_exploitable,1.0,1.0,2.0,20,0.13436000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4557,biased_exploitable,1.0,1.0,0.0,20,0.13417,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4558,biased_exploitable,1.0,1.0,3.0,20,0.1339800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4559,biased_exploitable,1.0,1.0,2.0,20,0.13378999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4560,biased_exploitable,1.0,1.0,-2.0,20,0.13360000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4561,biased_exploitable,1.0,1.0,-3.0,20,0.13341000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4562,biased_exploitable,1.0,1.0,2.0,20,0.13322,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4563,biased_exploitable,1.0,1.0,-4.0,20,0.1330300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4564,biased_exploitable,1.0,1.0,1.0,20,0.13284000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4565,biased_exploitable,1.0,1.0,0.0,20,0.13265000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4566,biased_exploitable,1.0,1.0,1.0,20,0.13246000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4567,biased_exploitable,1.0,1.0,-1.0,20,0.13227,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4568,biased_exploitable,1.0,1.0,2.0,20,0.1320800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4569,biased_exploitable,1.0,1.0,2.0,20,0.13189000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4570,biased_exploitable,1.0,1.0,1.0,20,0.13170000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4571,biased_exploitable,1.0,1.0,1.0,20,0.13151000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4572,biased_exploitable,1.0,1.0,0.0,20,0.1313200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4573,biased_exploitable,1.0,1.0,1.0,20,0.13113000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4574,biased_exploitable,1.0,1.0,2.0,20,0.13094000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4575,biased_exploitable,1.0,1.0,-1.0,20,0.13075000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4576,biased_exploitable,1.0,1.0,-1.0,20,0.13056,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4577,biased_exploitable,1.0,1.0,4.0,20,0.1303700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4578,biased_exploitable,1.0,1.0,1.0,20,0.13018000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4579,biased_exploitable,1.0,1.0,4.0,20,0.12999000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4580,biased_exploitable,1.0,1.0,-1.0,20,0.12980000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4581,biased_exploitable,1.0,1.0,0.0,20,0.12961,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4582,biased_exploitable,1.0,1.0,-1.0,20,0.1294200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4583,biased_exploitable,1.0,1.0,-1.0,20,0.12923000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4584,biased_exploitable,1.0,1.0,-3.0,20,0.12904000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4585,biased_exploitable,1.0,1.0,0.0,20,0.12885000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4586,biased_exploitable,1.0,1.0,2.0,20,0.12866,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4587,biased_exploitable,1.0,1.0,1.0,20,0.12847000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4588,biased_exploitable,1.0,1.0,2.0,20,0.12828000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4589,biased_exploitable,1.0,1.0,3.0,20,0.12809000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4590,biased_exploitable,1.0,1.0,0.0,20,0.1279,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4591,biased_exploitable,1.0,1.0,0.0,20,0.12771,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4592,biased_exploitable,1.0,1.0,-4.0,20,0.12752000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4593,biased_exploitable,1.0,1.0,2.0,20,0.12733000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4594,biased_exploitable,1.0,1.0,-3.0,20,0.12714000000000014,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4595,biased_exploitable,1.0,1.0,3.0,20,0.12695,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4596,biased_exploitable,1.0,1.0,-1.0,20,0.12675999999999998,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4597,biased_exploitable,1.0,1.0,-3.0,20,0.12657000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4598,biased_exploitable,1.0,1.0,-4.0,20,0.12638000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4599,biased_exploitable,1.0,1.0,-1.0,20,0.12619000000000014,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4600,counter_exploit,1.0,1.0,15.0,20,0.126,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,1,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4601,counter_exploit,1.0,1.0,14.0,20,0.12580999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4602,counter_exploit,1.0,1.0,12.0,20,0.12562000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4603,counter_exploit,1.0,1.0,14.0,20,0.12543000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4604,counter_exploit,1.0,1.0,12.0,20,0.12524000000000013,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4605,counter_exploit,1.0,1.0,10.0,20,0.12505,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4606,counter_exploit,1.0,1.0,11.0,20,0.12485999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4607,counter_exploit,1.0,1.0,12.0,20,0.12467000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4608,counter_exploit,1.0,1.0,10.0,20,0.12448000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4609,counter_exploit,1.0,1.0,12.0,20,0.12429000000000012,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4610,counter_exploit,1.0,1.0,17.0,20,0.12409999999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4611,counter_exploit,1.0,1.0,6.0,20,0.12391000000000008,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4612,counter_exploit,1.0,1.0,15.0,20,0.12372000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4613,counter_exploit,1.0,1.0,12.0,20,0.12353000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4614,counter_exploit,1.0,1.0,15.0,20,0.12334000000000012,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4615,counter_exploit,1.0,1.0,14.0,20,0.12314999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4616,counter_exploit,1.0,1.0,12.0,20,0.12296000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4617,counter_exploit,1.0,1.0,10.0,20,0.12277000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4618,counter_exploit,1.0,1.0,13.0,20,0.12258000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4619,counter_exploit,1.0,1.0,7.0,20,0.12239000000000011,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4620,counter_exploit,1.0,1.0,12.0,20,0.12219999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4621,counter_exploit,1.0,1.0,11.0,20,0.12201000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4622,counter_exploit,1.0,1.0,15.0,20,0.12182000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4623,counter_exploit,1.0,1.0,15.0,20,0.12163000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4624,counter_exploit,1.0,1.0,8.0,20,0.1214400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4625,counter_exploit,1.0,1.0,8.0,20,0.12124999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4626,counter_exploit,1.0,1.0,11.0,20,0.12106000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4627,counter_exploit,1.0,1.0,14.0,20,0.12087000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4628,counter_exploit,1.0,1.0,7.0,20,0.12068000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4629,counter_exploit,1.0,1.0,13.0,20,0.1204900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4630,counter_exploit,1.0,1.0,14.0,20,0.12029999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4631,counter_exploit,1.0,1.0,13.0,20,0.12011000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4632,counter_exploit,1.0,1.0,8.0,20,0.11992000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4633,counter_exploit,1.0,1.0,13.0,20,0.11973000000000011,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4634,counter_exploit,1.0,1.0,6.0,20,0.11954000000000009,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4635,counter_exploit,1.0,1.0,15.0,20,0.11934999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4636,counter_exploit,1.0,1.0,11.0,20,0.11916000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4637,counter_exploit,1.0,1.0,10.0,20,0.11897000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4638,counter_exploit,1.0,1.0,14.0,20,0.11878000000000011,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4639,counter_exploit,1.0,1.0,15.0,20,0.11859000000000008,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4640,counter_exploit,1.0,1.0,17.0,20,0.11839999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4641,counter_exploit,1.0,1.0,13.0,20,0.11821000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4642,counter_exploit,1.0,1.0,14.0,20,0.11802000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4643,counter_exploit,1.0,1.0,11.0,20,0.1178300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4644,counter_exploit,1.0,1.0,9.0,20,0.11764000000000008,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4645,counter_exploit,1.0,1.0,14.0,20,0.11744999999999994,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4646,counter_exploit,1.0,1.0,13.0,20,0.11726000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4647,counter_exploit,1.0,1.0,16.0,20,0.11707000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4648,counter_exploit,1.0,1.0,13.0,20,0.1168800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4649,counter_exploit,1.0,1.0,18.0,20,0.11669000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-18.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4650,counter_exploit,1.0,1.0,8.0,20,0.11650000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4651,counter_exploit,1.0,1.0,16.0,20,0.11631000000000002,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4652,counter_exploit,1.0,1.0,12.0,20,0.11612,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4653,counter_exploit,1.0,1.0,17.0,20,0.11593000000000009,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-17.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4654,counter_exploit,1.0,1.0,11.0,20,0.11574000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4655,counter_exploit,1.0,1.0,8.0,20,0.11555000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4656,counter_exploit,1.0,1.0,10.0,20,0.11536000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4657,counter_exploit,1.0,1.0,14.0,20,0.11517,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4658,counter_exploit,1.0,1.0,11.0,20,0.11498000000000008,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4659,counter_exploit,1.0,1.0,16.0,20,0.11479000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4660,counter_exploit,1.0,1.0,8.0,20,0.11460000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s1-194992882,rps,fixed_positive,1,4661,counter_exploit,1.0,1.0,11.0,20,0.11441000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
