run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,827,uniform_random,-1.928980233844007,-1.928980233844007,-5.0,20,0.84287,0.7,0.013305058736205614,-0.4013176953849995,0.9394354914721903,0.9435259523823722,0.9335024714748749,0.7,0.0,0.8569229205596546,1.1690704074518348,0.10478221270303258,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,828,uniform_random,-1.4008439554485994,-1.4008439554485994,-3.0,20,0.84268,0.6,0.33492051047331545,-0.1736256829370911,0.6628569212266091,0.8369907226398763,0.884547591646752,0.65,0.3,0.7633509981606418,1.424924400794697,0.4616759854688734,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,829,uniform_random,0.36818634049112287,0.36818634049112287,2.0,20,0.84249,0.5,-0.05217195841932139,0.037243233421108655,0.7175947224330994,0.981629783645211,0.9314539164534492,0.55,0.4,0.7629702890693644,1.342701823550918,0.4104385454670315,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,830,uniform_random,-1.6116475742137095,-1.6116475742137095,-6.0,20,0.8423,0.5,-0.08210577843934477,-0.22300060977228017,0.6350721214688243,0.9901068752040686,0.9474732362282978,0.55,0.45,0.5447048143674674,1.0682032371754666,0.5598580892156301,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,831,uniform_random,1.7901014442103826,1.7901014442103826,5.0,20,0.84211,0.3,-0.4663340480507017,0.289352371766648,0.697908424240923,1.1398791744606596,1.0198739265441636,0.35,0.6,0.6199280136972638,1.3812925196150407,0.41136003292697054,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,832,uniform_random,-1.6202767442762536,-1.6202767442762536,-1.0,20,0.84192,0.4,-0.4036433580111994,-0.22548630376042586,0.9143938421251899,1.0769698367750258,1.1142827721880293,0.45,0.55,0.7433683563171097,1.4834560635279979,0.26093011716766074,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,833,uniform_random,-1.3386445617747447,-1.3386445617747447,0.0,20,0.84173,0.65,0.2623274648825837,-0.16190287604217907,0.7616461196492612,0.8650393775044538,0.7510857230035042,0.65,0.35,0.8279112032532397,1.3535478127547824,0.23951017346979717,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,834,uniform_random,-1.565076562086945,-1.565076562086945,-5.0,20,0.84154,0.45,0.28162013377738776,-0.21037707978585604,0.5976020358529441,0.8339801712811543,0.9645890177052663,0.5,0.3,0.6435762626942269,1.3661471192287842,0.3985746985407093,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,835,uniform_random,0.3879489246479698,0.3879489246479698,-2.0,20,0.84135,0.35,-0.06149615878563504,0.0392927478919199,0.6434875615190698,0.9714963367031461,1.0727814154720823,0.4,0.6,0.6235075946355155,1.4085233293428825,0.4850654628766177,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,836,uniform_random,-0.5001682575624804,-0.5001682575624804,-3.0,20,0.84116,0.5,-0.019824388001469323,-0.051100510252627275,0.8782722959657606,0.9605974760962199,1.019885205614335,0.5,0.5,0.8802498817190461,1.1186969178541446,0.46701815278253556,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,837,uniform_random,1.7114957696744204,1.7114957696744204,3.0,20,0.84097,0.3,-0.12776700595389878,0.2554480497754064,0.7281595404246974,1.0113852314339529,0.9916462538817522,0.35,0.4,0.6082166662824404,1.2571641969814615,0.5310978101748319,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,838,uniform_random,-1.282601837338585,-1.282601837338585,-1.0,20,0.84078,0.35,-0.26027753781392865,-0.15207606260308876,0.7752590595265997,1.0457378491619882,1.0395140916626397,0.4,0.5,0.7781418905457292,1.4263210619615494,0.3000978313861691,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,839,uniform_random,-1.7191734249484432,-1.7191734249484432,-1.0,20,0.84059,0.7,0.33136267508037776,-0.25835194168126213,0.7477450711652802,0.8239124089104383,0.770722815687205,0.7,0.3,0.7880095296993851,1.2901936522608641,0.1754600320241927,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,840,uniform_random,1.153022644258221,1.153022644258221,4.0,20,0.8404,0.65,-0.22597552708305918,0.1314442881699594,0.5456740243955499,1.0435740415111752,0.8617121614807571,0.65,0.35,0.5244759121695489,1.3694746915387268,0.07594956011306685,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,841,uniform_random,-1.183367501038548,-1.183367501038548,2.0,20,0.84021,0.4,-0.15686938821297836,-0.13605057020705597,0.7576814249805677,1.016579788129918,1.086223466532744,0.4,0.6,0.701678423603697,1.5246963263857476,0.6092926638259527,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,842,uniform_random,-1.9939821025734012,-1.9939821025734012,-6.0,20,0.84002,0.75,0.7689292565912503,-0.6497806099258445,1.0208290179093098,0.6538671826673111,0.33802314824518176,0.75,0.25,0.9889640887937015,1.3114142758179232,0.25623716840323146,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,843,uniform_random,-1.368256971040702,-1.368256971040702,-2.0,20,0.8398300000000001,0.7,0.33372639550028554,-0.16736679585518024,0.7531070821414321,0.8344659978632792,0.8044992207618624,0.7,0.3,0.8132916074365859,1.4207833497048519,0.2869892911526276,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,844,uniform_random,1.8482498601272832,1.8482498601272832,4.0,20,0.8396399999999999,0.1,-0.44237641411035267,0.3233138390472655,0.49744191158976053,1.13916543573337,1.054670337785091,0.15,0.85,0.36552790919762185,1.3728435245118331,0.1685594274611182,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,845,uniform_random,-1.7978747090371008,-1.7978747090371008,-3.0,20,0.83945,0.25,-0.5421488216482763,-0.2933309144743775,0.7540364292037295,1.1482986959149328,1.125978232448036,0.3,0.7,0.5473521336888407,1.4510716719866228,0.10280802445020794,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,846,uniform_random,-1.5325144848229058,-1.5325144848229058,-3.0,20,0.83926,0.7,0.3636016148835986,-0.20223968503252104,0.7883256771606072,0.8202780246518693,0.8320939583710869,0.7,0.3,0.8412482522863707,1.4203901379044592,0.2536201821497899,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,847,uniform_random,1.5024537959082631,1.5024537959082631,-1.0,20,0.83907,0.4,-0.299074900639419,0.1951530661545294,0.816235031265456,1.0496388382721957,1.1118221604029255,0.45,0.55,0.6832639093064949,1.473913535624886,0.40486858125723335,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,848,uniform_random,1.8789321167665232,1.8789321167665232,7.0,20,0.8388800000000001,0.6,0.5208952862021066,0.3466963760354541,0.8314485339043867,0.7543707145511844,0.4625409988589327,0.6,0.4,0.9676464356270816,1.4346529531103909,0.36423674601288253,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,849,uniform_random,-1.997933631060321,-1.997933631060321,-6.0,20,0.8386899999999999,0.15,-1.4219269705073683,-0.7567739982828009,0.9286612126375042,1.4399933244427827,1.4499342925328471,0.15,0.85,0.43113402308481524,1.5975818949794585,0.6457880010948808,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,850,uniform_random,-1.9491785453047257,-1.9491785453047257,0.0,20,0.8385,0.7,0.8696893753376441,-0.4352944271107207,0.7315062011482631,0.6750376351480355,0.5653114851908303,0.75,0.25,0.7542365298710678,1.3518732390766424,0.2801204532532097,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,851,uniform_random,-1.6838062441568347,-1.6838062441568347,-2.0,20,0.83831,0.7,0.4785908962787424,-0.2455346625026194,0.7037030124245103,0.7988470912201739,0.7796088857492949,0.75,0.25,0.7464121336470658,1.4048662534362075,0.16581813809926485,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,852,uniform_random,-0.5627454323550682,-0.5627454323550682,-3.0,20,0.83812,0.55,0.0973819869556244,-0.057834437479704424,0.6849029908554234,0.9067063864203766,0.9421012851923143,0.6,0.4,0.6786853996920735,1.431259836930383,0.4285513284103749,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,853,uniform_random,1.7380991631053984,1.7380991631053984,3.0,20,0.8379300000000001,0.3,-0.14959836442677737,0.2658366569066832,0.6253406667676529,1.0216631114970196,1.0032893682943,0.3,0.55,0.5532150100741207,1.272145643584988,0.3553103017732445,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,854,uniform_random,-1.319845758526298,-1.319845758526298,4.0,20,0.83774,0.5,-0.27555024682914914,-0.15853540044103898,0.7449492966218692,1.0319539655096448,0.8887014447471486,0.5,0.5,0.9341813814611559,1.670648333913566,0.6180585411339197,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,855,uniform_random,-1.9904483954866863,-1.9904483954866863,-2.0,20,0.83755,0.65,0.7965202805571755,-0.6034949731145457,0.9906102416114061,0.6692097099428698,0.5336284783586749,0.65,0.35,1.0851381796059045,1.626103747167236,0.3199325327219342,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,856,uniform_random,-1.700911389460706,-1.700911389460706,-5.0,20,0.83736,0.5,0.5007161044125186,-0.2515594503971493,0.8237897043236287,0.7884945031803727,0.6065593679857361,0.5,0.45,0.8803949271560112,1.4372557573566411,0.3192415804895697,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,857,uniform_random,1.1271311084228148,1.1271311084228148,-1.0,20,0.83717,0.4,-0.21705090775522234,0.12760859213485592,0.7681884461220847,1.021754490974864,1.111226488832351,0.4,0.6,0.7365967006946286,1.4968917829990902,0.41454569192518487,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,858,uniform_random,1.4934636688424816,1.4934636688424816,-1.0,20,0.8369800000000001,0.7,0.21765498264277183,0.19310529273505248,0.6648937149023897,0.862868208670997,0.7901524484755897,0.7,0.3,0.6339049031463191,1.2588233606768109,0.3960293844045335,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,859,uniform_random,1.3747989622207322,1.3747989622207322,5.0,20,0.83679,0.5,0.2518006293958674,0.1686017776321449,0.7536455441332748,0.8460314846375103,0.7152809699366087,0.5,0.35,0.9022034300728713,1.4457104019195843,0.18337730948538944,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,860,uniform_random,-1.9925881030674142,-1.9925881030674142,-10.0,20,0.8366,0.1,-0.8646259899779318,-0.6289108544141531,0.8099120703721792,1.3110562600663345,1.5809969301114768,0.1,0.9,0.502378803645395,1.359053027770643,0.06429645348232624,0,0,10.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,861,uniform_random,1.8388834888514878,1.8388834888514878,10.0,20,0.83641,0.35,-0.6318116430381993,0.3170809070201618,0.6573469963072986,1.2130258850241715,1.5235746128876804,0.4,0.6,0.6691893130953483,1.396851078634889,0.40951092604277717,0,0,-10.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,862,uniform_random,-1.961035820789947,-1.961035820789947,-2.0,20,0.83622,0.15,-0.8498617213436356,-0.4621618098678096,0.6528596253409462,1.271517670034597,1.28488525742534,0.2,0.8,0.3460058582865332,1.5258507621854691,0.35552567606877916,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,863,uniform_random,-1.5731056310269182,-1.5731056310269182,6.0,20,0.83603,0.45,0.41665222440620153,-0.2124653818094792,0.7475698479830624,0.886068081298889,1.277470870305744,0.45,0.55,1.0114432266543192,1.5954130784914737,0.47836747895750686,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,864,uniform_random,-1.8483655586634478,-1.8483655586634478,3.0,20,0.83584,0.6,0.5087315340052136,-0.3233931173923236,0.7354803085449123,0.7870610498449299,0.6468323031082954,0.6,0.4,0.8441478773014659,1.5042017206240548,0.48353005714932495,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,865,uniform_random,-1.9824604259846967,-1.9824604259846967,-4.0,20,0.83565,0.8,1.0027744334841815,-0.5425195404578342,0.8466149495167894,0.6221573022987148,0.6328317662560488,0.8,0.2,0.8176488624378819,1.3326173350493482,0.3880542769731351,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,866,uniform_random,-1.5313764621716692,-1.5313764621716692,-1.0,20,0.83546,0.7,0.4003862820964114,-0.20196432516302956,0.7418021583467099,0.8409997035357307,0.8233451972853933,0.7,0.3,0.7905767008702588,1.4021860982099905,0.2405299778461803,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,867,uniform_random,1.2832948064639278,1.2832948064639278,2.0,20,0.83527,0.4,-0.23306602167995188,0.15219381219261868,0.7599145345500189,1.0484227845525862,1.0180598868594894,0.4,0.6,0.6662099280617154,1.3696647438738083,0.23232685545939663,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,868,uniform_random,0.743711497299415,0.743711497299415,4.0,20,0.83508,0.45,0.10024455116915827,0.07811498235964853,0.727793229375167,0.9034652101176341,0.980813421942575,0.45,0.4,0.7843894903361324,1.4310537847172635,0.29788294606331245,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,869,uniform_random,-1.9803485426000749,-1.9803485426000749,-4.0,20,0.83489,0.3,-0.39498318042587965,-0.5310973164461664,0.921447206459637,1.1290689938364857,1.2008312641897847,0.3,0.7,0.7172168086813198,1.4601476876305934,0.2849894286601985,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,870,uniform_random,-1.6847318785569745,-1.6847318785569745,3.0,20,0.8347,0.6,0.48687454821489695,-0.24585295857852416,0.771620271019826,0.8310775621857325,0.682288573141133,0.6,0.4,0.7910737987679598,1.3901069429559412,0.28887395528258364,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,871,uniform_random,-1.8969056770175887,-1.8969056770175887,1.0,20,0.83451,0.7,0.6119441114616365,-0.36322937747565265,0.7231791174079725,0.7375100900210758,0.6114054203844239,0.7,0.3,0.7302624558941815,1.3648791989407203,0.4713320775145889,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,872,uniform_random,-1.968002828515766,-1.968002828515766,-4.0,20,0.83432,0.75,0.9143788495816866,-0.48203706734607865,0.7350653007330739,0.6465604347123798,0.6875397383576697,0.8,0.2,0.8834049097049101,1.4396908688162708,0.19939505794580986,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,873,uniform_random,1.3274900552096829,1.3274900552096829,3.0,20,0.83413,0.35,-0.3146751234353271,0.15989566624385887,0.5818776887866381,1.0789827824337022,0.9896472119824598,0.4,0.5,0.5122341196735228,1.426231769444057,0.2593872036246839,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,874,uniform_random,-0.30884896708506826,-0.30884896708506826,1.0,20,0.83394,0.35,-0.04133004033784628,-0.031133973603529586,0.5950880627477912,0.9696228897331686,0.9792213346980916,0.35,0.4,0.6345499516411606,1.3731878289193904,0.17258005578290836,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,875,uniform_random,-1.9015039541105003,-1.9015039541105003,-5.0,20,0.83375,0.9,0.11362865383772784,-0.36791009829225163,0.5444030692138782,0.89544575049814,0.9319558103011134,0.9,0.1,0.5100178053052705,1.0747391793839784,0.25883479584556923,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,876,uniform_random,-1.81197261175651,-1.81197261175651,-2.0,20,0.8335600000000001,0.65,0.5722223317544198,-0.30093144456388904,0.8789688631076737,0.7885838278815114,0.7000698643688408,0.65,0.35,0.8783653688591826,1.3754905143535805,0.5157021649760859,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,877,uniform_random,1.4129923825193746,1.4129923825193746,1.0,20,0.8333699999999999,0.25,-0.3189627927850724,0.17603069202898863,0.6243625888837999,1.0701812003116262,1.0653695455603578,0.3,0.7,0.5236494072279996,1.4440471658435974,0.45816295152247755,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,878,uniform_random,1.0344880874625986,1.0344880874625986,1.0,20,0.83318,0.6,0.16180735028538673,0.11451395795700119,0.75494602001469,0.895627497649083,0.8962889915345161,0.6,0.4,0.869801219922339,1.3507541282048452,0.1679778246019952,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,879,uniform_random,0.06310021048094303,0.06310021048094303,5.0,20,0.83299,0.4,0.006529808791754982,0.006312115983637234,0.5875377832516742,0.9439293813479781,1.0260971786933852,0.45,0.5,0.6306137464430319,1.5262570588401334,0.4846318879911275,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,880,uniform_random,-1.8446304030931993,-1.8446304030931993,2.0,20,0.8328,0.4,-0.020246497460391543,-0.3208625978594193,0.8357849003307729,0.9598769032185371,0.9633574448549761,0.4,0.0,0.7363460321452877,1.4641247998958036,0.5665987622621581,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,881,uniform_random,-1.938252351909607,-1.938252351909607,3.0,20,0.8326100000000001,0.7,0.7665244416014014,-0.41554364512047626,0.7191282682543788,0.6810388863311683,0.4995335488074372,0.7,0.3,0.6185756715248655,1.6210560495207285,0.4374620503294247,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,882,uniform_random,-1.622172586100741,-1.622172586100741,7.0,20,0.8324199999999999,0.45,0.43812096689566715,-0.22603917723304767,0.6604670684258409,0.8518057972533635,1.0968124641646657,0.5,0.5,0.826870348435617,1.6002842405981317,0.7080786834793332,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,883,uniform_random,-1.988237439388556,-1.988237439388556,3.0,20,0.83223,0.65,0.9451074360322099,-0.5826183009934778,0.8395047646824547,0.6285861138654047,0.4155550669738295,0.65,0.35,0.8285739341537717,1.7895279951761711,0.584165707598231,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,884,uniform_random,-1.9902498994808981,-1.9902498994808981,-2.0,20,0.83204,0.7,1.195791915019423,-0.6014331544763414,0.928722205298568,0.6151059811878342,0.44582830858196,0.7,0.3,1.0001750889321444,1.5903898173347324,0.23355837224235376,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,885,uniform_random,-1.6875808200781632,-1.6875808200781632,2.0,20,0.83185,0.6,0.49126932583246335,-0.2468380106239912,0.7223301615918907,0.8227457309457737,0.6669148097860326,0.6,0.4,0.8128335519942862,1.5174730406469583,0.7078883643587912,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,886,uniform_random,-1.9558533688783655,-1.9558533688783655,1.0,20,0.8316600000000001,0.6,0.7586409896905675,-0.44954350077019106,0.8202569445944536,0.718775944636828,0.562916495077225,0.65,0.35,0.9309525011908629,1.637621597205941,0.3533399470324906,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,887,uniform_random,-1.9163393925499228,-1.9163393925499228,-2.0,20,0.83147,0.7,0.752249456239299,-0.38461444411382206,0.8586738730097346,0.7243110449089142,0.6184197223197776,0.7,0.3,0.93595361291377,1.3761695272508374,0.20460948356852704,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,888,uniform_random,-0.8979527602627475,-0.8979527602627475,4.0,20,0.83128,0.5,0.18527839311951638,-0.09668349658719946,0.8597358019279822,0.9478712144212638,1.1389969825639263,0.5,0.5,0.9025578797237482,1.403580150882596,0.3583779153569756,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,889,uniform_random,-0.94100225450153,-0.94100225450153,1.0,20,0.83109,0.75,0.0917193632641903,-0.10214274884277046,0.5329033019924622,0.9132552092844699,0.9062625095748781,0.75,0.25,0.5728386582852084,1.125223708969934,0.053793103498963726,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,890,uniform_random,-1.740215434543144,-1.740215434543144,-4.0,20,0.8309,0.7,0.25096961091757086,-0.2667045798423885,0.856377823029786,0.8434673126394976,0.7071162653556231,0.7,0.3,0.8777984856061056,1.2164359482792757,0.274390073754907,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,891,uniform_random,-1.2874034665140224,-1.2874034665140224,-5.0,20,0.8307100000000001,0.45,0.26606813732759765,-0.15289379236970632,0.5799118038855812,0.8496864036348903,0.9945289651102336,0.45,0.4,0.6220927760815071,1.4342193773847225,0.4811334037058761,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,892,uniform_random,1.9471272617961077,1.9471272617961077,5.0,20,0.83052,0.15,-0.5552385066741726,0.4312855457641606,0.6886945157272393,1.1862675919918324,1.0883607772755706,0.15,0.85,0.48716395110617927,1.3913521715983614,0.45555501439369217,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,893,uniform_random,0.4808925155076283,0.4808925155076283,-1.0,20,0.83033,0.5,0.09550569642967101,0.049049539957430804,0.6694948731708739,0.9445331205568968,0.9291608858869411,0.55,0.45,0.7396023703571295,1.4301670019041335,0.12997518078505185,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,894,uniform_random,0.331962900240084,0.331962900240084,4.0,20,0.83014,0.4,0.016112919929586054,0.033506281362223576,0.6364057369393127,0.9425072514188967,0.9701428628815357,0.4,0.3,0.6775279947487501,1.2788529761737382,0.32497741579802336,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,895,uniform_random,-1.974795143651232,-1.974795143651232,-4.0,20,0.82995,0.1,-0.16799619276035282,-0.5060691801368578,0.6418445850440524,1.0313469219848181,1.002329654468068,0.1,0.9,0.40704452159798654,1.3421845050460919,0.320351582199116,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,896,uniform_random,-1.120002192382135,-1.120002192382135,1.0,20,0.82976,0.6,0.24994381150976813,-0.12656695673640497,0.7085782158891809,0.8961941813603078,0.7715447237102598,0.65,0.35,0.7394977002591672,1.380456047297206,0.30531658518682586,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,897,uniform_random,-1.99324769649446,-1.99324769649446,-4.0,20,0.82957,0.7,0.7148387595627542,-0.6382476431071641,0.9273320413463289,0.6731488547434082,0.5354897536940189,0.7,0.3,0.7875379292285091,1.6910067448699495,0.6430030109028689,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,898,uniform_random,-1.9950316843036426,-1.9950316843036426,-1.0,20,0.82938,0.65,1.333428074151181,-0.6689725900580701,0.9613757987383995,0.5916080629362763,0.3477282792489489,0.65,0.35,1.0574786439269526,1.7447610837652776,0.7510888925941747,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,899,uniform_random,-1.3958473461217145,-1.3958473461217145,3.0,20,0.82919,0.65,0.34443856761681185,-0.17264816911268088,0.6599652730662812,0.847622476830724,0.6437267291198672,0.65,0.35,0.8852370979769466,1.4160192163331702,0.2184615781311604,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,900,biased_exploitable,0.35948571129626755,0.35948571129626755,4.0,20,0.829,0.6,-0.05072982350314391,0.03634338929976398,0.6567740900879042,0.9846327724770717,0.8556060059201245,0.6,0.4,0.6200785628072204,1.2640509056135907,0.28733423899394755,0,0,-4.0,1,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,901,biased_exploitable,-1.96632668150233,-1.96632668150233,-2.0,20,0.82881,0.25,-0.17143477736311058,-0.476888988841684,0.8295231756340847,1.0325580299455668,1.0182471481415418,0.25,0.75,0.5471154283843964,1.418000347220765,0.475696942875241,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,902,biased_exploitable,-1.929166961027642,-1.929166961027642,-3.0,20,0.82862,0.75,0.7896487100875069,-0.40158571691871287,0.8065858836035253,0.7068497672308226,0.7212469283763904,0.75,0.25,0.7905287661647299,1.3770347468803112,0.4241395591741662,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,903,biased_exploitable,-1.9532035397214045,-1.9532035397214045,-4.0,20,0.82843,0.75,0.8558699039020505,-0.44364739869178543,0.8143722001898537,0.6748337031129117,0.6218030941595664,0.75,0.25,0.49239940738918453,1.4056321626135277,1.0004775631300382,0,0,4.0,0,0
