run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3820,uniform_random,0.0,0.0,3.0,20,0.2742,0.0,0.0,-2.3674663683718578,2.467466368371858,0.9499999999999998,0.95,0.0,0.0,0.7201773219689007,3.5679732217309423,2.5511871789857987,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3821,uniform_random,0.0,0.0,1.0,20,0.2740100000000001,0.0,0.0,-2.4203146706355563,2.4203146706355563,0.9499999999999998,0.95,0.0,0.0,0.8197237837280973,3.5389978160210602,2.476665988257028,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3822,uniform_random,0.0,0.0,1.0,20,0.27382000000000006,0.0,0.0,-2.204659817227385,2.3046598172273844,0.9499999999999998,0.95,0.0,0.0,0.634012641059872,3.3410685253999555,2.236837599278315,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3823,uniform_random,0.0,0.0,-1.0,20,0.27363000000000004,0.0,0.0,-2.211993368774267,2.211993368774267,0.9499999999999998,0.95,0.0,0.0,0.8863731540719213,3.215946705210869,2.0797140322763226,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3824,uniform_random,0.0,0.0,-5.0,20,0.27344,0.0,0.0,-2.212241754927109,2.212241754927109,0.9499999999999998,0.95,0.0,0.0,0.703487168823924,3.031503379913854,1.8636615309495637,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3825,uniform_random,0.0,0.0,7.0,20,0.27325,0.0,0.0,-1.6071043052884542,1.707104305288454,0.9499999999999998,0.95,0.0,0.0,0.8973308985470914,3.045505758358198,1.9381583227471224,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3826,uniform_random,0.0,0.0,2.0,20,0.2730600000000001,0.0,0.0,-1.7512473997969074,1.8512473997969074,0.9499999999999998,0.95,0.0,0.0,0.6375994256319693,2.89828277968914,1.9195640254398278,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3827,uniform_random,0.0,0.0,-3.0,20,0.27287000000000006,0.0,0.0,-1.9078804207111535,1.9078804207111535,0.9499999999999998,0.95,0.0,0.0,0.7739030134297855,2.814467895046997,1.7237879782532641,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3828,uniform_random,0.0,0.0,-2.0,20,0.27268000000000003,0.0,0.0,-1.6933892199314158,1.6933892199314158,0.9499999999999998,0.95,0.0,0.0,0.9042013963430783,2.630172667443465,1.518518974291731,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3829,uniform_random,0.0,0.0,-6.0,20,0.27249,0.0,0.0,-1.621363621361457,1.7213636213614572,0.9499999999999998,0.95,0.0,0.0,0.7041498115567003,2.3332031601470122,1.2368783487619688,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3830,uniform_random,0.0,0.0,-1.0,20,0.2723,0.0,0.0,-1.2068821985026112,1.2068821985026112,0.9499999999999998,0.95,0.0,0.0,0.6446703168484174,2.175026862662897,1.1267634075740534,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3831,uniform_random,0.0,0.0,2.0,20,0.2721100000000001,0.0,0.0,-1.0912649181729432,1.0912649181729432,0.9499999999999998,0.95,0.0,0.0,0.8751258424073918,2.252524739545133,1.3047955844928105,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3832,uniform_random,0.0,0.0,-2.0,20,0.27192000000000005,0.0,0.0,-1.0887705683794437,1.2046887730764517,0.9499999999999998,0.95,0.0,0.0,0.5940535055601274,2.080212913262571,1.2082428040280342,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3833,uniform_random,0.0,0.0,-7.0,20,0.27173000000000014,0.0,0.0,-1.2292969595547076,1.275592945809255,0.9499999999999998,0.95,0.0,0.0,0.7260290299046841,1.946856052954962,0.7725536661877539,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3834,uniform_random,0.0,0.0,0.0,20,0.27154,0.0,0.0,-0.7328636182126405,0.8977112982263977,0.9499999999999998,0.95,0.0,0.0,0.6574430470736261,1.7302563529639743,0.697954210005636,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3835,uniform_random,0.0,0.0,1.0,20,0.27135,0.0,0.0,-0.693733778382361,0.8948848457259183,0.9499999999999998,0.95,0.0,0.0,0.4269980049760636,1.740697399391952,0.7652099277540149,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3836,uniform_random,0.0,0.0,10.0,20,0.27116000000000007,0.0,0.0,-0.60074566075901,0.6437142105050027,0.9499999999999998,0.95,0.0,0.0,0.9019802113651213,2.3058223592798672,1.320909392352759,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3837,uniform_random,0.0,0.0,1.0,20,0.27097000000000004,0.0,0.0,-1.2538569607137142,1.3538569607137143,0.9499999999999998,0.95,0.0,0.0,0.5650680610562431,2.3756697111408096,1.2193333879206343,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3838,uniform_random,0.0,0.0,-3.0,20,0.27078000000000013,0.0,0.0,-1.1454943408312892,1.2750171647080633,0.9499999999999998,0.95,0.0,0.0,0.7450869731626871,2.1472870105073194,0.9930300195607933,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3839,uniform_random,0.0,0.0,0.0,20,0.27059,0.0,0.0,-0.8915294803595788,0.9664304428773697,0.9499999999999998,0.95,0.0,0.0,0.7943182148369724,2.092639050128933,1.0199560730425894,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3840,uniform_random,0.0,0.0,0.0,20,0.2704,0.0,0.0,-0.9420406795114176,0.9957883205966223,0.9499999999999998,0.95,0.0,0.0,0.8762827648766679,2.059113478043508,0.8480298075049478,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3841,uniform_random,0.0,0.0,-2.0,20,0.27021000000000006,0.0,0.0,-0.9198104088069957,1.001882518729465,0.9499999999999998,0.95,0.0,0.0,0.6669418676361787,1.8813097307766875,0.827032549816884,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3842,uniform_random,0.0,0.0,0.0,20,0.27002000000000004,0.0,0.0,-0.8992232941683678,1.003842259839108,0.9499999999999998,0.95,0.0,0.0,0.871037674004379,2.0319638549424743,0.7677976165146575,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3843,uniform_random,0.0,0.0,-1.0,20,0.2698300000000001,0.0,0.0,-0.7983763584932188,0.9240551669703994,0.9499999999999998,0.95,0.0,0.0,0.7231587620355061,1.8928450563095869,0.7228081406258859,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3844,uniform_random,0.0,0.0,-2.0,20,0.26964,0.0,0.0,-0.743757856399854,1.0433605996403912,0.9499999999999998,0.95,0.0,0.0,0.7630916688706273,1.7782343949266186,0.8025950353474137,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3845,uniform_random,0.0,0.0,-2.0,20,0.26944999999999997,0.0,0.0,-0.8701267618773189,0.9729173875322188,0.9499999999999998,0.95,0.0,0.0,0.6696242127182616,1.8233646371508716,0.7579398661249829,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3846,uniform_random,0.0,0.0,0.0,20,0.26926000000000005,0.0,0.0,-0.7615357707834252,0.9317403123857797,0.9499999999999998,0.95,0.0,0.0,0.7456763300716209,1.8627768331591588,0.6136076601419762,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3847,uniform_random,0.0,0.0,5.0,20,0.26907000000000003,0.0,0.0,-0.6323217369570725,0.7425877327659053,0.9499999999999998,0.95,0.0,0.0,0.7509087781794165,1.9456585883115187,0.8460689594059516,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3848,uniform_random,0.0,0.0,0.0,20,0.2688800000000001,0.0,0.0,-1.0021533334651616,1.0399218620113007,0.9499999999999998,0.95,0.0,0.0,0.7501806712360426,2.075346585706788,0.7555065372192323,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3849,uniform_random,0.0,0.0,4.0,20,0.26869,0.0,0.0,-0.6430592282476749,0.793560863109671,0.9499999999999998,0.95,0.0,0.0,0.7388644510955464,2.033593648561957,1.058976522869259,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3850,uniform_random,0.0,0.0,-1.0,20,0.26850000000000007,0.0,0.0,-0.8280667273235718,1.0287667514309007,0.9499999999999998,0.95,0.0,0.0,0.534316611339505,1.7607915859726428,0.907146173935265,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3851,uniform_random,0.0,0.0,-1.0,20,0.26831000000000005,0.0,0.0,-0.9571971453878854,1.026768622987875,0.9499999999999998,0.95,0.0,0.0,0.9604437803145857,2.0427175213077478,0.7867338803451633,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3852,uniform_random,0.0,0.0,-3.0,20,0.26812,0.0,0.0,-0.8035302707076722,0.9728006085734566,0.9499999999999998,0.95,0.0,0.0,0.7229628167668529,1.7436602003962656,0.5612494663559997,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3853,uniform_random,0.0,0.0,5.0,20,0.2679300000000001,0.0,0.0,-0.578717131815746,0.7234887833047777,0.9499999999999998,0.95,0.0,0.0,0.7411811879589204,1.9766964924895318,0.7933812481659002,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3854,uniform_random,0.0,0.0,-3.0,20,0.26774,0.0,0.0,-0.810817195323146,1.0878927731186077,0.9499999999999998,0.95,0.0,0.0,0.7388719574624358,1.753712185757605,0.6401564829161636,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3855,uniform_random,0.0,0.0,-2.0,20,0.26755000000000007,0.0,0.0,-0.8197243290148706,0.8999296857401587,0.9499999999999998,0.95,0.0,0.0,0.4874038183451598,1.7797925368629048,0.5005845601914581,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3856,uniform_random,0.0,0.0,-6.0,20,0.26736000000000004,0.0,0.0,-0.7092430423920753,0.8233256021530732,0.9499999999999998,0.95,0.0,0.0,0.5329315339553798,1.410832047151837,0.3079140734099144,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3857,uniform_random,0.0,0.0,-2.0,20,0.26717,0.0,0.0,-0.40127414871158473,0.7910690118993228,0.9499999999999998,0.95,0.0,0.0,0.6026092885533545,1.289600499001268,0.2922935485591942,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3858,uniform_random,0.0,0.0,2.0,20,0.2669800000000001,0.0,0.0,-0.47187745849470114,0.8072158337073777,0.9499999999999998,0.95,0.0,0.0,0.5604849210691635,1.6447256336592062,0.6709242809223394,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3859,uniform_random,0.0,0.0,5.0,20,0.26678999999999997,0.0,0.0,-0.605667604172889,0.7487007931783349,0.9499999999999998,0.95,0.0,0.0,0.7682740945239525,2.0591706664488405,0.89296567910096,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3860,uniform_random,0.0,0.0,-2.0,20,0.26660000000000006,0.0,0.0,-0.90416790674208,0.9972875438459201,0.9499999999999998,0.95,0.0,0.0,0.7394561632484038,1.8440758081701825,0.5221118413339837,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3861,uniform_random,0.0,0.0,1.0,20,0.26641000000000004,0.0,0.0,-0.47083490255073845,0.7615965548043959,0.9499999999999998,0.95,0.0,0.0,0.5591476297280459,1.5946224583461368,0.7191748413938253,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3862,uniform_random,0.0,0.0,-1.0,20,0.26622,0.0,0.0,-0.5557431783261928,0.9080768915532598,0.9499999999999998,0.95,0.0,0.0,0.9815526777272,1.9452884151229128,0.8810587113079668,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3863,uniform_random,0.0,0.0,-6.0,20,0.2660300000000001,0.0,0.0,-0.8151951964164867,1.0854442463119827,0.9499999999999998,0.95,0.0,0.0,0.8384308310035415,1.7336566431295362,0.34967735082873025,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3864,uniform_random,0.0,0.0,-2.0,20,0.26583999999999997,0.0,0.0,-0.5028090967144863,0.7806576465061712,0.9499999999999998,0.95,0.0,0.0,0.6459578934474102,1.5079132983960215,0.20399810534975596,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3865,uniform_random,0.0,0.0,3.0,20,0.26565000000000005,0.0,0.0,-0.12990641850290788,0.7242344579987079,0.9499999999999998,0.95,0.0,0.0,0.6745183391516862,1.3846796404275157,0.3886266510405799,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3866,uniform_random,0.0,0.0,-2.0,20,0.26546000000000003,0.0,0.0,-0.4971121354233913,0.9321388922714385,0.9499999999999998,0.95,0.0,0.0,0.8222402029702813,1.4514727214233663,0.27657802757096656,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3867,uniform_random,0.0,0.0,0.0,20,0.26527,0.0,0.0,-0.3988046044918282,0.8959669852497697,0.9499999999999998,0.95,0.0,0.0,0.8350986937497034,1.4880495349383231,0.2600276298528602,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3868,uniform_random,0.0,0.0,-1.0,20,0.2650800000000001,0.0,0.0,-0.31016676851305064,0.7974851103010204,0.9499999999999998,0.95,0.0,0.0,0.6566451003310966,1.2767867554306762,0.27533100115228587,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3869,uniform_random,0.0,0.0,4.0,20,0.26488999999999996,0.0,0.0,-0.34690314977652825,0.7845739131615892,0.9499999999999998,0.95,0.0,0.0,0.7514344297346904,1.698182767336978,0.6481291243686989,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3870,uniform_random,0.0,0.0,2.0,20,0.26470000000000005,0.0,0.0,-0.5145045865205239,0.8898256519838638,0.9499999999999998,0.95,0.0,0.0,0.7019570982639506,1.677661679515619,0.6312207755216346,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3871,uniform_random,0.0,0.0,-5.0,20,0.26451,0.0,0.0,-0.6643993902280642,0.9069041169783313,0.9499999999999998,0.95,0.0,0.0,0.688496763281077,1.4116374701236334,0.28653967810351,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3872,uniform_random,0.0,0.0,-3.0,20,0.2643200000000001,0.0,0.0,-0.4746078621066772,0.7538099020771792,0.9499999999999998,0.95,0.0,0.0,0.5723775748390365,1.365851630727343,0.16052462496432263,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3873,uniform_random,0.0,0.0,4.0,20,0.2641300000000001,0.0,0.0,-0.07178072707272942,0.6904619230777761,0.9499999999999998,0.95,0.0,0.0,0.6364338355204792,1.4293778766399217,0.5497168286912865,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3874,uniform_random,0.0,0.0,-4.0,20,0.26393999999999995,0.0,0.0,-0.7106573801064849,0.8860120827669,0.9499999999999998,0.95,0.0,0.0,0.6016131729768596,1.6115467331588362,0.31061415728323927,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3875,uniform_random,0.0,0.0,1.0,20,0.26375000000000004,0.0,0.0,-0.24991270226273085,0.7098659152558224,0.9499999999999998,0.95,0.0,0.0,0.5497831898276574,1.2950834494190773,0.44753755692652875,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3876,uniform_random,0.0,0.0,-1.0,20,0.26356,0.0,0.0,-0.3513258753730046,0.9012562958244391,0.9499999999999998,0.95,0.0,0.0,0.7466925663217607,1.3174945781532545,0.29566447245030536,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3877,uniform_random,0.0,0.0,4.0,20,0.2633700000000001,0.0,0.0,-0.4781245194070194,0.8492147020265701,0.9499999999999998,0.95,0.0,0.0,0.8421397460997493,1.8336557241180838,0.5625321919188601,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3878,uniform_random,0.0,0.0,5.0,20,0.2631800000000001,0.0,0.0,-0.508661361298402,0.8469280505140763,0.9499999999999998,0.95,0.0,0.0,0.8052388471372913,1.8059568527700194,0.794882345689943,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3879,uniform_random,0.0,0.0,0.0,20,0.26298999999999995,0.0,0.0,-0.5891850657056589,0.9402269148846125,0.9499999999999998,0.95,0.0,0.0,0.6946730887521649,1.7415662443494448,0.6779690727511518,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3880,uniform_random,0.0,0.0,0.0,20,0.26280000000000003,0.0,0.0,-0.5550138824028262,0.7774529837192714,0.9499999999999998,0.95,0.0,0.0,0.5489550527386482,1.6440706191135943,0.4722550783852786,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3881,uniform_random,0.0,0.0,-3.0,20,0.26261,0.0,0.0,-0.5400979587530241,0.7177759031876187,0.9499999999999998,0.95,0.0,0.0,0.4848615976088779,1.4419593661703596,0.35320506831235876,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3882,uniform_random,0.0,0.0,3.0,20,0.2624200000000001,0.0,0.0,-0.4175137311865932,0.7730866901349811,0.9499999999999998,0.95,0.0,0.0,0.7037595096814211,1.6077700415922092,0.43954923016733727,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3883,uniform_random,0.0,0.0,-3.0,20,0.2622300000000001,0.0,0.0,-0.7229241694259214,1.0144201010090808,0.9499999999999998,0.95,0.0,0.0,0.8539519215216911,1.676684273740653,0.287305672311042,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3884,uniform_random,0.0,0.0,-4.0,20,0.26203999999999994,0.0,0.0,-0.43357896678221686,0.8204387697378094,0.9499999999999998,0.95,0.0,0.0,0.7410312857002586,1.2674084831269679,0.20645130605809237,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3885,uniform_random,0.0,0.0,1.0,20,0.26185,0.0,0.0,-0.1546730859920213,0.7521138681030609,0.9499999999999998,0.95,0.0,0.0,0.6596984397625295,1.2139361528491894,0.2927895889559455,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3886,uniform_random,0.0,0.0,-1.0,20,0.26166,0.0,0.0,-0.3381115671748396,0.8923178255004697,0.9499999999999998,0.95,0.0,0.0,0.7465192073397054,1.3313218368866289,0.3135269378700778,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3887,uniform_random,0.0,0.0,-4.0,20,0.2614700000000001,0.0,0.0,-0.37395653896386494,0.8854406509067576,0.9499999999999998,0.95,0.0,0.0,0.8244567325799317,1.2499284802187913,0.19626231408134884,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3888,uniform_random,0.0,0.0,2.0,20,0.26128000000000007,0.0,0.0,-0.1801579908442461,0.7396333578780545,0.9499999999999998,0.95,0.0,0.0,0.628105530817481,1.2781914207853506,0.25442245814085,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3889,uniform_random,0.0,0.0,0.0,20,0.26109000000000004,0.0,0.0,-0.2600559472171323,0.6337367549409739,0.9499999999999998,0.95,0.0,0.0,0.5294355801343817,1.4259714797317677,0.4412012391056171,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3890,uniform_random,0.0,0.0,5.0,20,0.2609,0.0,0.0,-0.18793840487432303,0.6876562469772531,0.9499999999999998,0.95,0.0,0.0,0.7649637858989442,1.4975360351756286,0.4592401459319446,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3891,uniform_random,0.0,0.0,-1.0,20,0.26071,0.0,0.0,-0.5073175425266166,0.7127857427120572,0.9499999999999998,0.95,0.0,0.0,0.4866728285577162,1.5829717283795768,0.4410525560343647,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3892,uniform_random,0.0,0.0,-3.0,20,0.2605200000000001,0.0,0.0,-0.5134995902964875,0.856392551762454,0.9499999999999998,0.95,0.0,0.0,0.6897045066220182,1.3161575704191393,0.3634300110459496,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3893,uniform_random,0.0,0.0,4.0,20,0.26033000000000006,0.0,0.0,-0.2039857442603148,0.6163705883428949,0.9499999999999998,0.95,0.0,0.0,0.6738521364158883,1.699253911127483,0.749138818331222,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3894,uniform_random,0.0,0.0,2.0,20,0.26014000000000004,0.0,0.0,-0.6741853676423059,0.8598914759512961,0.9499999999999998,0.95,0.0,0.0,0.7888053382731247,1.840394386280418,0.687771375841625,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3895,uniform_random,0.0,0.0,6.0,20,0.25995,0.0,0.0,-0.46592778899234527,0.7804921586386688,0.9499999999999998,0.95,0.0,0.0,0.6892570282103774,1.8959334610477274,1.0298624971541042,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3896,uniform_random,0.0,0.0,-1.0,20,0.25976,0.0,0.0,-0.9004406582887153,0.9968250357372529,0.9499999999999998,0.95,0.0,0.0,0.7489204680860513,2.036309304031464,0.6291603781865968,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3897,uniform_random,0.0,0.0,-3.0,20,0.2595700000000001,0.0,0.0,-0.7305888191970993,1.0131206540479338,0.9499999999999998,0.95,0.0,0.0,0.6271620821086072,1.597702359277267,0.5303336914086534,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3898,uniform_random,0.0,0.0,-1.0,20,0.25938000000000005,0.0,0.0,-0.7182641890407305,0.9501663652221737,0.9499999999999998,0.95,0.0,0.0,0.8014661224873445,1.7759754757838642,0.4803597368032981,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3899,uniform_random,0.0,0.0,2.0,20,0.25919000000000003,0.0,0.0,-0.47497295084657953,0.8841305189899062,0.9499999999999998,0.95,0.0,0.0,0.8096049843805544,1.6823811395593022,0.5393020550679237,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3900,biased_exploitable,0.0,0.0,-3.0,20,0.259,0.0,0.0,-0.558122303053566,0.8284592433513419,0.9499999999999998,0.95,0.0,0.0,0.5306267562791608,1.459212154902752,0.5234604589344817,0,0,3.0,1,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3901,biased_exploitable,0.0,0.0,12.0,20,0.25881,0.0,0.0,-0.35703382195848776,0.6003098098102733,0.9499999999999998,0.95,0.0,0.0,0.7015768628480806,2.3713918413437485,1.4827172567613967,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3902,biased_exploitable,0.0,0.0,12.0,20,0.25862000000000007,0.0,0.0,-1.2746156930512371,1.2746156930512371,0.9499999999999998,0.95,0.0,0.0,0.9605925682797738,3.311674200185644,2.5211745570365434,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3903,biased_exploitable,0.0,0.0,9.0,20,0.25843000000000005,0.0,0.0,-2.288019869120359,2.3880198691203587,0.9499999999999998,0.95,0.0,0.0,1.1739918652746717,3.954689085162495,2.906250923704223,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3904,biased_exploitable,0.0,0.0,11.0,20,0.25824,0.0,0.0,-2.6340123337151,2.7340123337151,0.9499999999999998,0.95,0.0,0.0,1.080557402506762,4.474815178102152,3.465470517884713,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3905,biased_exploitable,0.0,0.0,8.0,20,0.25805,0.0,0.0,-3.2872461112549387,3.2872461112549387,0.9499999999999998,0.95,0.0,0.0,1.0014278885893442,5.005636605973552,4.173900400872596,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3906,biased_exploitable,0.0,0.0,12.0,20,0.25786,0.0,0.0,-3.725508223552852,3.825508223552852,0.9499999999999998,0.95,0.0,0.0,1.1872296061554495,5.518952305501451,4.449707146922684,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3907,biased_exploitable,0.0,0.0,14.0,20,0.25767000000000007,0.0,0.0,-3.951128502846939,4.051128502846939,0.9499999999999998,0.95,0.0,0.0,1.0176744786792107,5.973809852763909,4.878470234894822,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3908,biased_exploitable,0.0,0.0,13.0,20,0.25748000000000004,0.0,0.0,-4.291629432636779,4.391629432636779,0.9499999999999998,0.95,0.0,0.0,1.0664750938784824,6.408023909613247,5.171835246319337,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3909,biased_exploitable,0.0,0.0,7.0,20,0.25729,0.0,0.0,-4.87824282883943,4.97824282883943,0.9499999999999998,0.95,0.0,0.0,1.3160185276718277,6.433118193707926,5.195371637634863,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3910,biased_exploitable,0.0,0.0,12.0,20,0.2571,0.0,0.0,-4.569375354164761,4.669375354164761,0.9499999999999998,0.95,0.0,0.0,1.257928652861099,6.50251769528056,5.376846943288149,0,0,-12.0,0,0
