run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,760,3,0.0,0.0,0.0,1,0.8556,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0359667273056182,0.0,0.7417671375368736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,761,3,0.0,0.0,0.0,1,0.85541,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15081841912185595,0.0,0.7417671375368736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,762,3,0.0,0.0,0.0,1,0.85522,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13573657720967036,0.0,0.7417671375368736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,763,3,0.0,0.0,0.0,1,0.85503,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12216291948870332,0.0,0.7417671375368736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,764,3,0.0,0.0,0.0,1,0.85484,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03237005457505638,0.0,0.7417671375368736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,765,3,0.0,0.0,0.0,1,0.85465,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2716180105800893,0.0,0.7417671375368736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,766,3,0.0,0.0,1.0,1,0.85446,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.786822250094801,1.0,0.7417671375368736,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,767,3,0.0,0.0,0.0,1,0.85427,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.02913304911755074,0.0,0.7417671375368736,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,768,3,0.0,0.0,0.0,1,0.85408,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7417671375368736,0.0,0.6675904237831862,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,769,3,0.0,0.0,0.0,1,0.85389,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6675904237831862,0.0,0.6008313814048676,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,770,3,0.0,0.0,0.0,1,0.8537,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6008313814048676,0.0,0.5407482432643809,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,771,3,0.0,0.0,0.0,1,0.85351,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10994662753983299,0.0,0.5407482432643809,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,772,3,0.0,0.0,0.0,1,0.85332,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.02621974420579567,0.0,0.5407482432643809,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,773,3,0.0,0.0,0.0,1,0.85313,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24445620952208036,0.0,0.5407482432643809,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,774,3,0.0,0.0,0.0,1,0.85294,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0235977697852161,0.0,0.5407482432643809,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,775,3,0.0,0.0,0.0,1,0.85275,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.021237992806694493,0.0,0.5407482432643809,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,776,3,0.0,0.0,0.0,1,0.85256,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5407482432643809,0.0,0.4866734189379428,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,777,3,0.0,0.0,0.0,1,0.85237,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2918599749146792,0.0,0.4866734189379428,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,778,3,0.0,0.0,1.0,1,0.85218,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7373260225767888,1.0,0.4866734189379428,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,779,3,0.0,0.0,0.0,1,0.85199,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22001058856987232,0.0,0.4866734189379428,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,780,3,0.0,0.0,0.0,1,0.8518,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4866734189379428,0.0,0.4380060770441485,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,781,3,0.0,0.0,0.0,1,0.85161,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0989519647858497,0.0,0.4380060770441485,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,782,3,0.0,0.0,0.0,1,0.8514200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.019114193526025045,0.0,0.4380060770441485,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,783,3,0.0,0.0,0.0,1,0.85123,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33640657968089016,0.0,0.4380060770441485,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,784,3,0.0,0.0,1.0,1,0.85104,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9827972258265775,1.0,0.4380060770441485,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,785,3,0.0,0.0,1.0,1,0.85085,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6972340782871989,1.0,0.4380060770441485,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,786,3,0.0,0.0,0.0,1,0.85066,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4380060770441485,0.0,0.39420546933973366,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,787,3,0.0,0.0,1.0,1,0.8504700000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.627510670458479,1.0,0.4352403965873689,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,788,3,0.0,0.0,0.0,1,0.85028,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1980095297128851,0.0,0.4352403965873689,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,789,3,0.0,0.0,0.0,1,0.85009,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08905676830726472,0.0,0.4352403965873689,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,790,3,0.0,0.0,1.0,1,0.8499,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5647596034126311,1.0,0.491716356928632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,791,3,0.0,0.0,0.0,1,0.84971,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39420546933973366,0.0,0.491716356928632,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,792,3,0.0,0.0,0.0,1,0.84952,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1782085767415966,0.0,0.491716356928632,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,793,3,0.0,0.0,0.0,1,0.84933,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16038771906743693,0.0,0.491716356928632,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,794,3,0.0,0.0,1.0,1,0.84914,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.508283643071368,1.0,0.5425447212357688,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,795,3,0.0,0.0,1.0,1,0.84895,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8556510528393068,1.0,0.5425447212357688,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,796,3,0.0,0.0,0.0,1,0.84876,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22991405244462393,0.0,0.5425447212357688,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,797,3,0.0,0.0,1.0,1,0.84857,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8845175032439196,1.0,0.5425447212357688,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,798,3,0.0,0.0,1.0,1,0.84838,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4574552787642312,1.0,0.588290249112192,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,799,3,0.0,0.0,1.0,1,0.84819,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.41170975088780803,1.0,0.6294612242009727,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,800,3,0.0,0.0,0.0,1,0.848,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20393424708047225,0.0,0.6294612242009727,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,801,3,0.0,0.0,0.0,1,0.84781,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08015109147653825,0.0,0.6294612242009727,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,802,3,0.0,0.0,1.0,1,0.84762,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3705387757990273,1.0,0.6665151017808755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,803,3,0.0,0.0,1.0,1,0.84743,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7930773527998385,1.0,0.6665151017808755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,804,3,0.0,0.0,0.0,1,0.84724,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28623038248014543,0.0,0.6665151017808755,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,805,3,0.0,0.0,1.0,1,0.84705,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3334848982191245,1.0,0.6998635916027879,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,806,3,0.0,0.0,1.0,1,0.84686,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3001364083972121,1.0,0.7298772324425091,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,807,3,0.0,0.0,0.0,1,0.84667,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3547849224057603,0.0,0.7298772324425091,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,808,3,0.0,0.0,1.0,1,0.84648,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2701227675574909,1.0,0.7568895091982583,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,809,3,0.0,0.0,0.0,1,0.84629,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07213598232888442,0.0,0.7568895091982583,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,810,3,0.0,0.0,0.0,1,0.8461,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06492238409599597,0.0,0.7568895091982583,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,811,3,0.0,0.0,0.0,1,0.8459099999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2576073442321309,0.0,0.7568895091982583,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,812,3,0.0,0.0,0.0,1,0.84572,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05843014568639637,0.0,0.7568895091982583,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,813,3,0.0,0.0,0.0,1,0.84553,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7568895091982583,0.0,0.6812005582784324,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,814,3,0.0,0.0,0.0,1,0.84534,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2318466098089178,0.0,0.6812005582784324,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,815,3,0.0,0.0,0.0,1,0.8451500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20866194882802602,0.0,0.6812005582784324,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,816,3,0.0,0.0,1.0,1,0.8449599999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3187994417215676,1.0,0.7130805024505892,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,817,3,0.0,0.0,0.0,1,0.84477,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18354082237242503,0.0,0.7130805024505892,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,818,3,0.0,0.0,1.0,1,0.84458,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2869194975494108,1.0,0.7417724522055302,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,819,3,0.0,0.0,0.0,1,0.84439,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05258713111775674,0.0,0.7417724522055302,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,820,3,0.0,0.0,0.0,1,0.8442000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04732841800598106,0.0,0.7417724522055302,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,821,3,0.0,0.0,1.0,1,0.8440099999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.25822754779446977,1.0,0.7675952069849772,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,822,3,0.0,0.0,1.0,1,0.84382,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23240479301502281,1.0,0.7908356862864795,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,823,3,0.0,0.0,0.0,1,0.84363,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1877957539452234,0.0,0.7908356862864795,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,824,3,0.0,0.0,0.0,1,0.84344,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3193064301651843,0.0,0.7908356862864795,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,825,3,0.0,0.0,1.0,1,0.84325,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2091643137135205,1.0,0.8117521176578315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,826,3,0.0,0.0,0.0,1,0.84306,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04259557620538296,0.0,0.8117521176578315,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,827,3,0.0,0.0,1.0,1,0.84287,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9616639814151553,1.0,0.8117521176578315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,828,3,0.0,0.0,0.0,1,0.84268,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16901617855070106,0.0,0.8117521176578315,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,829,3,0.0,0.0,1.0,1,0.84249,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8478854393043691,1.0,0.8117521176578315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,830,3,0.0,0.0,0.0,1,0.8423,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8117521176578315,0.0,0.7305769058920484,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,831,3,0.0,0.0,1.0,1,0.84211,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2694230941079516,1.0,0.7575192153028435,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,832,3,0.0,0.0,0.0,1,0.84192,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28737578714866585,0.0,0.7575192153028435,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,833,3,0.0,0.0,0.0,1,0.84173,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7575192153028435,0.0,0.6817672937725592,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,834,3,0.0,0.0,1.0,1,0.84154,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8654975832736398,1.0,0.6817672937725592,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,835,3,0.0,0.0,1.0,1,0.84135,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3182327062274408,1.0,0.7135905643953032,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,836,3,0.0,0.0,0.0,1,0.84116,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2210521750537242,0.0,0.7135905643953032,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,837,3,0.0,0.0,0.0,1,0.84097,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16518674013518253,0.0,0.7135905643953032,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,838,3,0.0,0.0,0.0,1,0.84078,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1989469575483518,0.0,0.7135905643953032,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,839,3,0.0,0.0,1.0,1,0.84059,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8513319338783357,1.0,0.7135905643953032,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,840,3,0.0,0.0,1.0,1,0.8404,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2864094356046968,1.0,0.7422315079557729,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,841,3,0.0,0.0,1.0,1,0.84021,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.25776849204422714,1.0,0.7680083571601956,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,842,3,0.0,0.0,1.0,1,0.84002,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23199164283980445,1.0,0.791207521444176,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,843,3,0.0,0.0,0.0,1,0.8398300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23690310462606787,0.0,0.791207521444176,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,844,3,0.0,0.0,0.0,1,0.8396399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25863820843379925,0.0,0.791207521444176,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,845,3,0.0,0.0,0.0,1,0.83945,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23380125950949787,0.0,0.791207521444176,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,846,3,0.0,0.0,0.0,1,0.83926,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23277438759041932,0.0,0.791207521444176,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,847,3,0.0,0.0,1.0,1,0.83907,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20879247855582395,1.0,0.8120867692997584,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,848,3,0.0,0.0,1.0,1,0.8388800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18791323070024157,1.0,0.8308780923697826,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,849,3,0.0,0.0,0.0,1,0.8386899999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2094969488313774,0.0,0.8308780923697826,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,850,3,0.0,0.0,1.0,1,0.8385,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1691219076302174,1.0,0.8477902831328044,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,851,3,0.0,0.0,0.0,1,0.83831,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1790522617935166,0.0,0.8477902831328044,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,852,3,0.0,0.0,0.0,1,0.83812,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2132127941634611,0.0,0.8477902831328044,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,853,3,0.0,0.0,1.0,1,0.8379300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15220971686719564,1.0,0.8630112548195239,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,854,3,0.0,0.0,0.0,1,0.83774,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19189151474711497,0.0,0.8630112548195239,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,855,3,0.0,0.0,1.0,1,0.83755,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1369887451804761,1.0,0.8767101293375715,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,856,3,0.0,0.0,1.0,1,0.83736,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7895788664414519,1.0,0.8767101293375715,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,857,3,0.0,0.0,0.0,1,0.83717,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17270236327240346,0.0,0.8767101293375715,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,858,3,0.0,0.0,0.0,1,0.8369800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8767101293375715,0.0,0.7890391164038144,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,859,3,0.0,0.0,0.0,1,0.83679,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18854725394823965,0.0,0.7890391164038144,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,860,3,0.0,0.0,0.0,1,0.8366,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16969252855341568,0.0,0.7890391164038144,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,861,3,0.0,0.0,1.0,1,0.83641,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7106209797973067,1.0,0.7890391164038144,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,862,3,0.0,0.0,1.0,1,0.83622,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8388529643858351,1.0,0.7890391164038144,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,863,3,0.0,0.0,0.0,1,0.83603,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7890391164038144,0.0,0.710135204763433,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,864,3,0.0,0.0,0.0,1,0.83584,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15272327569807412,0.0,0.710135204763433,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,865,3,0.0,0.0,0.0,1,0.83565,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24503233205274844,0.0,0.710135204763433,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,866,3,0.0,0.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2205290988474736,0.0,0.710135204763433,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,867,3,0.0,0.0,1.0,1,0.83527,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.28986479523656705,1.0,0.7391216842870897,0,0,-0.19999999999999996,0,0
