run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,255,uniform_random,-1.0,-1.0,-2.0,20,0.95155,0.05,-173.37548598112025,173.37548598112025,173.47548598112024,1.8777502409387967,1.95,0.05,0.95,160.2649374625655,466.88984089152063,283.97949458799957,0,0,2.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,256,uniform_random,-1.0,-1.0,2.0,20,0.95136,0.05,-291.3799469664887,291.3799469664887,291.4799469664887,1.8777502409387967,1.95,0.05,0.95,271.55252539356326,721.9855654754091,510.0710511463924,0,0,-2.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,257,uniform_random,-1.0,-1.0,-3.0,20,0.95117,0.0,-371.1183362489933,371.1183362489933,371.1183362489933,1.9000000000000004,1.95,0.05,0.95,267.86790960376277,933.6712165235359,647.5847569649425,0,0,3.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,258,uniform_random,-1.0,-1.0,-2.0,20,0.95098,0.0,-513.6471730150495,513.6471730150495,513.6471730150495,1.9000000000000004,1.95,0.05,0.95,431.1975360261762,1447.1988805337153,834.4056977973581,0,0,2.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,259,uniform_random,-1.0,-1.0,3.0,20,0.95079,0.05,-883.0409000573102,883.0409000573102,883.1409000573101,1.8777502409387967,1.95,0.05,0.95,815.3528363544987,2078.530221220496,1385.6626270865,0,0,-3.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,260,uniform_random,-1.0,-1.0,0.0,20,0.9506,0.0,-1329.9448662693562,1329.9448662693562,1329.9448662693562,1.9000000000000004,1.95,0.05,0.95,1222.7474358670813,3280.2878230039596,2084.0922610960906,0,0,0.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,261,uniform_random,-1.0,-1.0,-7.0,20,0.95041,0.05,-2005.3572827282856,2005.3572827282856,2005.4572827282857,1.8777502409387967,1.95,0.05,0.95,1824.9485332048637,5392.545976278944,3120.7035819821836,0,0,7.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,262,uniform_random,-1.0,-1.0,1.0,20,0.95022,0.0,-3319.0533576074513,3319.0533576074513,3319.0533576074513,1.9227833636418725,1.95,0.0,1.0,3216.3976752187027,8908.336394904372,5097.517781703804,0,0,-1.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,263,uniform_random,-1.0,-1.0,-6.0,20,0.95003,0.0,-5220.604165340905,5220.604165340905,5220.604165340905,1.9000000000000004,1.95,0.05,0.95,4906.815035453259,13990.91956841387,7621.303207048858,0,0,6.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,264,uniform_random,-1.0,-1.0,6.0,20,0.94984,0.0,-8206.337552757248,8206.337552757248,8206.337552757248,1.9000000000000004,1.95,0.05,0.95,7646.725119875997,21121.512417803588,13403.78660902626,0,0,-6.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,265,uniform_random,-1.0,-1.0,-1.0,20,0.94965,0.05,-12082.15013576296,12082.15013576296,12082.25013576296,1.8777502409387967,1.95,0.05,0.95,10826.102346181391,31023.77294343814,19505.968267901324,0,0,1.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,266,uniform_random,-1.0,-1.0,2.0,20,0.94946,0.0,-17579.695834403807,17579.695834403807,17579.695834403807,1.9227833636418725,1.95,0.0,1.0,14301.561835030781,40731.65397452058,27689.744888616093,0,0,-2.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,267,uniform_random,-1.0,-1.0,-2.0,20,0.9492700000000001,0.0,-23072.456990451956,23072.456990451956,23072.456990451956,1.9000000000000004,1.95,0.05,0.95,16479.167006933076,53477.4452728771,41228.89657889271,0,0,2.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,268,uniform_random,-1.0,-1.0,0.0,20,0.94908,0.0,-31971.869809193944,31971.869809193944,31971.869809193944,1.9227833636418725,1.95,0.0,1.0,27907.934070444346,90606.09733641685,51099.676251579345,0,0,0.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,269,uniform_random,-1.0,-1.0,0.0,20,0.94889,0.0,-56439.77509333766,56439.77509333766,56439.77509333766,1.9000000000000004,1.95,0.05,0.95,54553.96054492724,141884.03684403416,86676.6513744855,0,0,0.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,270,uniform_random,-1.0,-1.0,-3.0,20,0.9487,0.0,-92204.38252772111,92204.38252772111,92204.38252772111,1.9000000000000004,1.95,0.05,0.95,86389.189136667,220266.29461476536,155929.18770312416,0,0,3.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,271,uniform_random,-1.0,-1.0,3.0,20,0.94851,0.0,-105889.60969193636,105889.60969193636,105889.60969193636,1.9227833636418725,1.95,0.0,1.0,70822.60998285499,285000.5778255589,185834.7830786861,0,0,-3.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,272,uniform_random,-1.0,-1.0,1.0,20,0.94832,0.0,-165376.7608808288,165376.7608808288,165376.7608808288,1.9227833636418725,1.95,0.0,1.0,143371.10482938297,442151.82908819045,271102.38380233484,0,0,-1.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,273,uniform_random,-1.0,-1.0,-1.0,20,0.94813,0.05,-253992.32446072702,253992.32446072702,253992.42446072702,1.8777502409387967,1.95,0.05,0.95,209512.11197201806,572096.9152159689,458502.3407240788,0,0,1.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,274,uniform_random,-1.0,-1.0,4.0,20,0.94794,0.0,-369824.6183204446,369824.6183204446,369824.6183204446,1.9227833636418725,1.95,0.0,1.0,319863.9346993064,900616.2798717266,616571.7973586948,0,0,-4.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,275,uniform_random,-1.0,-1.0,2.0,20,0.94775,0.05,-556830.3879059621,556830.3879059621,556830.487905962,1.8777502409387967,1.95,0.05,0.95,517631.84535934904,1525525.5602838022,856641.9233697661,0,0,-2.0,0,0
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,276,uniform_random,-1.0,-1.0,0.0,20,0.94756,0.0,-902812.5539373116,902812.5539373116,902812.5539373116,1.9000000000000004,1.95,0.05,0.95,849988.559706514,2406075.9497192786,1414014.1575530814,0,0,0.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,277,uniform_random,-1.0,-1.0,-1.0,20,0.94737,0.05,-1405943.552074508,1405943.552074508,1405943.652074508,1.8777502409387967,1.95,0.05,0.95,1321550.271852643,3691352.9170912174,2153785.7954612356,0,0,1.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,278,uniform_random,-1.0,-1.0,-2.0,20,0.94718,0.0,-2174480.375074209,2174480.375074209,2174480.375074209,1.9000000000000004,1.95,0.05,0.95,2028361.2597862515,5804901.4706218345,3425156.5312464545,0,0,2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,279,uniform_random,-1.0,-1.0,4.0,20,0.94699,0.0,-3323208.6933072493,3323208.6933072493,3323208.6933072493,1.9227833636418725,1.95,0.0,1.0,2810323.4182037115,7163045.696310943,5599740.0870553255,0,0,-4.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,280,uniform_random,-1.0,-1.0,-1.0,20,0.9468,0.0,-4142517.0262099146,4142517.0262099146,4142517.0262099146,1.9000000000000004,1.95,0.05,0.95,2985548.6423958214,10148708.39113407,7454221.666826181,0,0,1.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,281,uniform_random,-1.0,-1.0,3.0,20,0.94661,0.05,-6003695.317577436,6003695.317577436,6003695.417577436,1.8777502409387967,1.95,0.05,0.95,5169127.524563365,15744829.505822867,9355697.130767277,0,0,-3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,282,uniform_random,-1.0,-1.0,-6.0,20,0.94642,0.05,-10723251.978496231,10723251.978496231,10723252.07849623,1.8777502409387967,1.95,0.05,0.95,10422552.259660775,25704549.95929343,15912005.167998923,0,0,6.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,283,uniform_random,-1.0,-1.0,-5.0,20,0.94623,0.0,-15167225.432402212,15167225.432402212,15167225.432402212,1.9000000000000004,1.95,0.05,0.95,12701112.229760962,36954427.08383694,25586588.859715227,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,284,uniform_random,-1.0,-1.0,1.0,20,0.94604,0.05,-23665912.061963893,23665912.061963893,23665912.161963895,1.8777502409387967,1.95,0.05,0.95,22439677.00160704,63757189.30606302,37079053.70454125,0,0,-1.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,285,uniform_random,-1.0,-1.0,4.0,20,0.94585,0.0,-39262533.3507327,39262533.3507327,39262533.3507327,1.9227833636418725,1.95,0.0,1.0,38077663.50998529,107623609.05053478,60434796.49866454,0,0,-4.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,286,uniform_random,-1.0,-1.0,-5.0,20,0.94566,0.05,-64750105.15873277,64750105.15873277,64750105.25873277,1.8777502409387967,1.95,0.05,0.95,63607039.02754382,173185917.84862724,99670712.38129012,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,287,uniform_random,-1.0,-1.0,2.0,20,0.94547,0.0,-87009426.99798222,87009426.99798222,87009426.99798222,1.9000000000000004,1.95,0.05,0.95,66192199.106590845,204643258.26865497,153684518.55718783,0,0,-2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,288,uniform_random,-1.0,-1.0,3.0,20,0.94528,0.05,-134662015.46799868,134662015.46799868,134662015.5679987,1.8777502409387967,1.95,0.05,0.95,121955055.51115036,352762291.96673936,215803903.24298593,0,0,-3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,289,uniform_random,-1.0,-1.0,-2.0,20,0.94509,0.0,-168407633.334863,168407633.334863,168407633.334863,1.9000000000000004,1.95,0.05,0.95,108066486.27906497,380673726.2390591,309862133.3275328,0,0,2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,290,uniform_random,-1.0,-1.0,-5.0,20,0.9449,0.0,-224435525.6192232,224435525.6192232,224435525.6192232,1.9227833636418725,1.95,0.0,1.0,153199106.9220325,492551775.1808957,400377560.2602929,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,291,uniform_random,-1.0,-1.0,0.0,20,0.94471,0.05,-276265319.69904673,276265319.69904673,276265319.7990467,1.8777502409387967,1.95,0.05,0.95,199957276.8312635,697854676.4622673,478714571.5357973,0,0,0.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,292,uniform_random,-1.0,-1.0,7.0,20,0.94452,0.05,-496742191.7062443,496742191.7062443,496742191.80624425,1.8777502409387967,1.95,0.05,0.95,469376905.22747374,1317277374.897008,831222914.8374591,0,0,-7.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,293,uniform_random,-1.0,-1.0,5.0,20,0.94433,0.05,-826195855.2826182,826195855.2826182,826195855.3826182,1.8777502409387967,1.95,0.05,0.95,815836043.4109987,2081494721.9737196,1326054997.912426,0,0,-5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,294,uniform_random,-1.0,-1.0,0.0,20,0.94414,0.0,-1198482469.4273846,1198482469.4273846,1198482469.4273846,1.9000000000000004,1.95,0.05,0.95,1007270672.3283784,2975205481.525346,2079588042.0694396,0,0,0.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,295,uniform_random,-1.0,-1.0,-3.0,20,0.94395,0.05,-1695549896.171625,1695549896.171625,1695549896.271625,1.8777502409387967,1.95,0.05,0.95,1432240760.954845,4389095149.341145,2739093857.1798134,0,0,3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,296,uniform_random,-1.0,-1.0,1.0,20,0.94376,0.05,-2568500127.73513,2568500127.73513,2568500127.8351297,1.8777502409387967,1.95,0.05,0.95,2215816307.5070715,5862666257.895333,3932082478.677106,0,0,-1.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,297,uniform_random,-1.0,-1.0,-2.0,20,0.94357,0.0,-3804925827.0294447,3804925827.0294447,3804925827.0294447,1.9000000000000004,1.95,0.05,0.95,3398503863.484073,9808204764.457575,5787606221.908873,0,0,2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,298,uniform_random,-1.0,-1.0,2.0,20,0.94338,0.0,-6240532628.988668,6240532628.988668,6240532628.988668,1.9227833636418725,1.95,0.0,1.0,6005538230.538615,16180062523.747599,9867279623.725418,0,0,-2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,299,uniform_random,-1.0,-1.0,5.0,20,0.94319,0.05,-9614207665.916986,9614207665.916986,9614207666.016987,1.8777502409387967,1.95,0.05,0.95,9038199609.957878,25952757961.30972,14573471778.92113,0,0,-5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,300,biased_exploitable,-1.0,-1.0,-2.0,20,0.9430000000000001,0.0,-16049808011.956106,16049808011.956106,16049808011.956106,1.9000000000000004,1.95,0.05,0.95,15735958973.486374,42077914499.492935,23631541655.767708,0,0,2.0,1,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,301,biased_exploitable,-1.0,-1.0,5.0,20,0.94281,0.0,-20880277630.763,20880277630.763,20880277630.763,1.9000000000000004,1.95,0.05,0.95,14739300184.548603,49869849010.07252,37138218838.87677,0,0,-5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,302,biased_exploitable,-1.0,-1.0,1.0,20,0.94262,0.0,-32521828026.75597,32521828026.75597,32521828026.75597,1.9227833636418725,1.95,0.0,1.0,30346095471.02173,87656188370.14641,55188660762.76364,0,0,-1.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,303,biased_exploitable,-1.0,-1.0,7.0,20,0.94243,0.0,-52484138087.86766,52484138087.86766,52484138087.86766,1.9227833636418725,1.95,0.0,1.0,49477948116.4775,137349176307.57698,85290824630.27422,0,0,-7.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,304,biased_exploitable,-1.0,-1.0,0.0,20,0.94224,0.0,-86743127223.28116,86743127223.28116,86743127223.28116,1.9227833636418725,1.95,0.0,1.0,83790739893.66203,218363115645.38907,135203260059.5117,0,0,0.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,305,biased_exploitable,-1.0,-1.0,4.0,20,0.94205,0.05,-126095850805.1229,126095850805.1229,126095850805.2229,1.8777502409387967,1.95,0.05,0.95,104835669445.92271,314713523797.79114,211723223747.11,0,0,-4.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,306,biased_exploitable,-1.0,-1.0,-3.0,20,0.94186,0.0,-188951644741.9939,188951644741.9939,188951644741.9939,1.9000000000000004,1.95,0.05,0.95,175354233120.93442,501433735813.0259,281574328572.57715,0,0,3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,307,biased_exploitable,-1.0,-1.0,-2.0,20,0.94167,0.05,-311455580506.2381,311455580506.2381,311455580506.3381,1.8777502409387967,1.95,0.05,0.95,298930069721.84393,841641894496.0713,477972382872.2646,0,0,2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,308,biased_exploitable,-1.0,-1.0,-5.0,20,0.94148,0.0,-500231593083.23535,500231593083.23535,500231593083.23535,1.9000000000000004,1.95,0.05,0.95,465784722171.2756,1222115463220.111,855654881359.6412,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,309,biased_exploitable,-1.0,-1.0,5.0,20,0.94129,0.0,-668553995344.1025,668553995344.1025,668553995344.1025,1.9227833636418725,1.95,0.0,1.0,535337194461.6454,1845165205029.4712,1191077877012.72,0,0,-5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,310,biased_exploitable,-1.0,-1.0,-5.0,20,0.9411,0.05,-1061725315829.8428,1061725315829.8428,1061725315829.9427,1.8777502409387967,1.95,0.05,0.95,965772435921.5713,2649227773748.4697,1679470125477.8118,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,311,biased_exploitable,-1.0,-1.0,-1.0,20,0.94091,0.0,-1550696730289.8118,1550696730289.8118,1550696730289.8118,1.9227833636418725,1.95,0.0,1.0,1366122789272.234,4123934853926.3535,2377262850499.3574,0,0,1.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,312,biased_exploitable,-1.0,-1.0,-3.0,20,0.94072,0.0,-2423138022242.366,2423138022242.366,2423138022242.366,1.9227833636418725,1.95,0.0,1.0,1999158289527.7395,5414447582110.343,4265222213071.648,0,0,3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,313,biased_exploitable,-1.0,-1.0,-3.0,20,0.94053,0.0,-3596200955762.022,3596200955762.022,3596200955762.022,1.9000000000000004,1.95,0.05,0.95,3279905223720.798,9198044307991.71,6345642267751.113,0,0,3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,314,biased_exploitable,-1.0,-1.0,0.0,20,0.94034,0.0,-5605975546781.881,5605975546781.881,5605975546781.881,1.9227833636418725,1.95,0.0,1.0,5212064171978.321,13897110077776.107,9203710777789.514,0,0,0.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,315,biased_exploitable,-1.0,-1.0,0.0,20,0.94015,0.0,-8826515342413.783,8826515342413.783,8826515342413.783,1.9227833636418725,1.95,0.0,1.0,8038947829862.744,20913032188313.918,14749998596587.14,0,0,0.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,316,biased_exploitable,-1.0,-1.0,1.0,20,0.93996,0.0,-13962319794706.531,13962319794706.531,13962319794706.531,1.9227833636418725,1.95,0.0,1.0,13527976359475.348,37602684480350.914,21979234986809.094,0,0,-1.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,317,biased_exploitable,-1.0,-1.0,-2.0,20,0.93977,0.0,-22635860668392.133,22635860668392.133,22635860668392.133,1.9000000000000004,1.95,0.05,0.95,21363652198585.023,59016281625017.305,38534200387957.305,0,0,2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,318,biased_exploitable,-1.0,-1.0,6.0,20,0.93958,0.05,-31867180203223.664,31867180203223.664,31867180203223.76,1.8777502409387967,1.95,0.05,0.95,26729188563454.8,84845403543374.47,54492189824700.86,0,0,-6.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,319,biased_exploitable,-1.0,-1.0,2.0,20,0.9393900000000001,0.0,-46673776206160.67,46673776206160.67,46673776206160.67,1.9000000000000004,1.95,0.05,0.95,37961796122298.94,111626451064816.02,78971859049544.22,0,0,-2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,320,biased_exploitable,-1.0,-1.0,-5.0,20,0.9392,0.05,-75086988605257.05,75086988605257.05,75086988605257.16,1.8777502409387967,1.95,0.05,0.95,72573665422060.72,196104891374510.3,123512686753917.62,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,321,biased_exploitable,-1.0,-1.0,-5.0,20,0.93901,0.05,-124896018797337.22,124896018797337.22,124896018797337.33,1.8777502409387967,1.95,0.05,0.95,120129048261719.03,308211623929155.5,201269054981775.06,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,322,biased_exploitable,-1.0,-1.0,3.0,20,0.93882,0.0,-181055431546708.66,181055431546708.66,181055431546708.66,1.9227833636418725,1.95,0.0,1.0,154103590536703.6,443103816251664.06,318389692866510.6,0,0,-3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,323,biased_exploitable,-1.0,-1.0,3.0,20,0.93863,0.0,-250780872170261.75,250780872170261.75,250780872170261.75,1.9000000000000004,1.95,0.05,0.95,194537529970387.66,581765345842860.2,450924511616227.0,0,0,-3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,324,biased_exploitable,-1.0,-1.0,-5.0,20,0.93844,0.0,-299945759850226.3,299945759850226.3,299945759850226.3,1.9227833636418725,1.95,0.0,1.0,205670887203664.38,824253791003022.9,570705031946927.5,0,0,5.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,325,biased_exploitable,-1.0,-1.0,3.0,20,0.93825,0.0,-538958229654787.6,538958229654787.6,538958229654787.6,1.9227833636418725,1.95,0.0,1.0,527310554746376.0,1520031188141272.8,853595931467589.4,0,0,-3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,326,biased_exploitable,-1.0,-1.0,-6.0,20,0.93806,0.05,-847082980494154.2,847082980494154.2,847082980494154.4,1.8777502409387967,1.95,0.05,0.95,788265066585031.9,2153602785420447.8,1395106843782456.0,0,0,6.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,327,biased_exploitable,-1.0,-1.0,-3.0,20,0.93787,0.0,-1374374101703202.5,1374374101703202.5,1374374101703202.5,1.9000000000000004,1.95,0.05,0.95,1330956624469732.8,3658922056455394.5,2034127809445978.0,0,0,3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,328,biased_exploitable,-1.0,-1.0,-2.0,20,0.93768,0.0,-2209096321703492.5,2209096321703492.5,2209096321703492.5,1.9000000000000004,1.95,0.05,0.95,2137314807799106.0,5897457929739731.0,3429291406044124.0,0,0,2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,329,biased_exploitable,-1.0,-1.0,-3.0,20,0.93749,0.0,-3679396220348428.0,3679396220348428.0,3679396220348428.0,1.9000000000000004,1.95,0.05,0.95,3562842349842137.5,9537417189061154.0,6178725490124772.0,0,0,3.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,330,biased_exploitable,-1.0,-1.0,-2.0,20,0.9373,0.0,-5956853224195687.0,5956853224195687.0,5956853224195687.0,1.9227833636418725,1.95,0.0,1.0,5887287600979752.0,1.6337290441778926e+16,9221660397447190.0,0,0,2.0,0,1
main-rps-fixed_negative-s0-195393866,rps,fixed_negative,0,331,biased_exploitable,-1.0,-1.0,-4.0,20,0.93711,0.0,-8712591381200138.0,8712591381200138.0,8712591381200138.0,1.9000000000000004,1.95,0.05,0.95,7235324913840851.0,2.144975754078961e+16,1.4651165601313798e+16,0,0,4.0,0,1
