run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4580,biased_exploitable,0.0,0.0,8.0,20,0.12980000000000003,0.0,0.0,-5.680479365527577,5.680479365527577,0.9499999999999998,0.95,0.0,0.0,1.0513468158988193,7.225112911630793,6.088643805290416,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4581,biased_exploitable,0.0,0.0,11.0,20,0.12961,0.0,0.0,-5.379944463950823,5.379944463950823,0.9499999999999998,0.95,0.0,0.0,1.068313098381617,7.385993649804637,6.788488085848014,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4582,biased_exploitable,0.0,0.0,13.0,20,0.1294200000000001,0.0,0.0,-6.205008483365465,6.305008483365465,0.9499999999999998,0.95,0.0,0.0,0.9920990634034977,8.078318678302885,6.7952433010688855,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4583,biased_exploitable,0.0,0.0,10.0,20,0.12923000000000007,0.0,0.0,-6.172221315327074,6.272221315327075,0.9499999999999998,0.95,0.0,0.0,1.0330992877050236,7.78405971645383,6.520632354695224,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4584,biased_exploitable,0.0,0.0,15.0,20,0.12904000000000004,0.0,0.0,-5.8406599125110805,5.940659912511081,0.9499999999999998,0.95,0.0,0.0,0.9245654561510998,7.878050339077023,6.665357627811011,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4585,biased_exploitable,0.0,0.0,13.0,20,0.12885000000000002,0.0,0.0,-6.069170057035379,6.069170057035379,0.9499999999999998,0.95,0.0,0.0,1.0607839193409827,8.065259507305061,6.649936725043878,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4586,biased_exploitable,0.0,0.0,16.0,20,0.12866,0.0,0.0,-5.792181990469651,5.892181990469651,0.9499999999999998,0.95,0.0,0.0,1.0127574404819106,8.05646492431866,6.841646673397221,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4587,biased_exploitable,0.0,0.0,10.0,20,0.12847000000000008,0.0,0.0,-6.198372929847668,6.298372929847668,0.9499999999999998,0.95,0.0,0.0,0.9278752678998105,7.916560949812165,6.709768769007152,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4588,biased_exploitable,0.0,0.0,13.0,20,0.12828000000000006,0.0,0.0,-6.085202894099366,6.1852028940993655,0.9499999999999998,0.95,0.0,0.0,0.9557536031493115,7.898901486425032,6.6126236316374944,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4589,biased_exploitable,0.0,0.0,8.0,20,0.12809000000000004,0.0,0.0,-6.187319547080108,6.187319547080108,0.9499999999999998,0.95,0.0,0.0,0.9090291196459344,7.715669429907727,7.09266848995324,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4590,biased_exploitable,0.0,0.0,14.0,20,0.1279,0.0,0.0,-6.320512536402774,6.420512536402773,0.9499999999999998,0.95,0.0,0.0,0.9311525865532397,8.377554291222097,7.144315650304618,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4591,biased_exploitable,0.0,0.0,5.0,20,0.12771,0.0,0.0,-6.488492390670698,6.588492390670699,0.9499999999999998,0.95,0.0,0.0,0.9608688623094419,7.908923546608188,6.52628156691699,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4592,biased_exploitable,0.0,0.0,12.0,20,0.12752000000000008,0.0,0.0,-5.869440616561966,5.869440616561966,0.9499999999999998,0.95,0.0,0.0,1.0997509996987624,7.856454247772229,6.453110293557927,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4593,biased_exploitable,0.0,0.0,7.0,20,0.12733000000000005,0.0,0.0,-5.980319007684384,5.980319007684384,0.9499999999999998,0.95,0.0,0.0,1.0445080442227272,7.479204196146484,6.886113868595529,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4594,biased_exploitable,0.0,0.0,15.0,20,0.12714000000000014,0.0,0.0,-6.135904174971364,6.135904174971364,0.9499999999999998,0.95,0.0,0.0,1.1602352927721529,8.287414745463884,6.859347267960956,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4595,biased_exploitable,0.0,0.0,11.0,20,0.12695,0.0,0.0,-6.333167907621191,6.333167907621191,0.9499999999999998,0.95,0.0,0.0,0.9235588973342279,8.177096084600974,7.541583582527677,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4596,biased_exploitable,0.0,0.0,13.0,20,0.12675999999999998,0.0,0.0,-6.725597149012572,6.825597149012571,0.9499999999999998,0.95,0.0,0.0,1.0975669743841694,8.714268177814176,7.4617127928764155,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4597,biased_exploitable,0.0,0.0,15.0,20,0.12657000000000007,0.0,0.0,-6.6257037785742225,6.725703778574223,0.9499999999999998,0.95,0.0,0.0,1.0240651048087075,8.698778689999093,7.4471119125201986,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4598,biased_exploitable,0.0,0.0,13.0,20,0.12638000000000005,0.0,0.0,-6.730199632953,6.830199632953,0.9499999999999998,0.95,0.0,0.0,0.9474848989270388,8.588754526932604,7.343399661966471,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4599,biased_exploitable,0.0,0.0,12.0,20,0.12619000000000014,0.0,0.0,-6.591621800256256,6.591621800256256,0.9499999999999998,0.95,0.0,0.0,1.1506810072193452,8.470377495320403,7.031813733746758,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4600,counter_exploit,0.0,0.0,-7.0,20,0.126,0.0,0.0,-6.232197407077595,6.232197407077595,0.9499999999999998,0.95,0.0,0.0,1.224398793265306,7.68022304705942,5.6575065953535475,0,0,7.0,1,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4601,counter_exploit,0.0,0.0,17.0,20,0.12580999999999998,0.0,0.0,-5.075580342846797,5.175580342846797,0.9499999999999998,0.95,0.0,0.0,0.926244969211392,7.39354712878683,6.216759425082743,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4602,counter_exploit,0.0,0.0,11.0,20,0.12562000000000006,0.0,0.0,-5.504221607846244,5.6042216078462435,0.9499999999999998,0.95,0.0,0.0,1.0092195171146725,7.241937578278425,6.073847475103505,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4603,counter_exploit,0.0,0.0,10.0,20,0.12543000000000004,0.0,0.0,-5.397607898517903,5.397607898517903,0.9499999999999998,0.95,0.0,0.0,1.01559863799972,7.095359146722742,5.835678016726543,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4604,counter_exploit,0.0,0.0,15.0,20,0.12524000000000013,0.0,0.0,-5.206858872822319,5.306858872822319,0.9499999999999998,0.95,0.0,0.0,0.8767864990869463,7.399776099724006,6.222631049792471,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4605,counter_exploit,0.0,0.0,15.0,20,0.12505,0.0,0.0,-5.487260256585953,5.587260256585953,0.9499999999999998,0.95,0.0,0.0,1.0521249417476741,7.5868942441479215,6.340215599719084,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4606,counter_exploit,0.0,0.0,14.0,20,0.12485999999999997,0.0,0.0,-5.5531367944887435,5.653136794488743,0.9499999999999998,0.95,0.0,0.0,1.042811582902631,7.570978496392772,6.384011835283925,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4607,counter_exploit,0.0,0.0,9.0,20,0.12467000000000006,0.0,0.0,-5.727867136412601,5.827867136412602,0.9499999999999998,0.95,0.0,0.0,1.0665130277527237,7.301243772188108,6.009602609478398,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4608,counter_exploit,0.0,0.0,13.0,20,0.12448000000000004,0.0,0.0,-5.343418778662242,5.443418778662242,0.9499999999999998,0.95,0.0,0.0,0.9562333597986814,7.247055574987192,6.078671860422138,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4609,counter_exploit,0.0,0.0,14.0,20,0.12429000000000012,0.0,0.0,-5.3638327640375225,5.3638327640375225,0.9499999999999998,0.95,0.0,0.0,1.0344711961973605,7.59021327244561,6.30214314260531,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4610,counter_exploit,0.0,0.0,15.0,20,0.12409999999999999,0.0,0.0,-5.5811400002269895,5.5811400002269895,0.9499999999999998,0.95,0.0,0.0,1.0223431310363122,7.782476900143854,6.483376909556654,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4611,counter_exploit,0.0,0.0,16.0,20,0.12391000000000008,0.0,0.0,-5.862870573491029,5.862870573491029,0.9499999999999998,0.95,0.0,0.0,0.9530043996439108,8.115440666985073,6.797239070826455,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4612,counter_exploit,0.0,0.0,9.0,20,0.12372000000000005,0.0,0.0,-6.194610224223613,6.194610224223613,0.9499999999999998,0.95,0.0,0.0,1.0185619492277165,7.764161043266984,7.136344453131852,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4613,counter_exploit,0.0,0.0,16.0,20,0.12353000000000003,0.0,0.0,-6.300781670739768,6.40078167073977,0.9499999999999998,0.95,0.0,0.0,1.0160780810574987,8.472314544477367,7.233639657452086,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4614,counter_exploit,0.0,0.0,13.0,20,0.12334000000000012,0.0,0.0,-6.673813133677354,6.673813133677354,0.9499999999999998,0.95,0.0,0.0,1.1231971056844583,8.750404286424654,7.295775829992923,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4615,counter_exploit,0.0,0.0,13.0,20,0.12314999999999998,0.0,0.0,-6.7154136655427665,6.815413665542766,0.9499999999999998,0.95,0.0,0.0,0.995566528267647,8.748902605668519,7.494360298290694,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4616,counter_exploit,0.0,0.0,18.0,20,0.12296000000000007,0.0,0.0,-6.66393413777554,6.76393413777554,0.9499999999999998,0.95,0.0,0.0,0.98891388256636,8.9988060197438,7.729927148084815,0,0,-18.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4617,counter_exploit,0.0,0.0,3.0,20,0.12277000000000005,0.0,0.0,-7.053359520511909,7.053359520511909,0.9499999999999998,0.95,0.0,0.0,1.0721049947024681,8.270655068543535,7.586741741225209,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4618,counter_exploit,0.0,0.0,15.0,20,0.12258000000000002,0.0,0.0,-6.925374044069002,7.025374044069002,0.9499999999999998,0.95,0.0,0.0,0.9684119965772162,9.023598091347608,7.753296937686088,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4619,counter_exploit,0.0,0.0,8.0,20,0.12239000000000011,0.0,0.0,-7.198566624877256,7.298566624877256,0.9499999999999998,0.95,0.0,0.0,0.9917332448080891,8.728494525278315,7.27549611462487,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4620,counter_exploit,0.0,0.0,13.0,20,0.12219999999999998,0.0,0.0,-6.645071320907947,6.745071320907947,0.9499999999999998,0.95,0.0,0.0,1.0652051534393958,8.698280903878311,7.266642683603188,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4621,counter_exploit,0.0,0.0,10.0,20,0.12201000000000006,0.0,0.0,-6.667903418818381,6.667903418818381,0.9499999999999998,0.95,0.0,0.0,1.10992753776771,8.344715233176792,6.794867107549216,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4622,counter_exploit,0.0,0.0,7.0,20,0.12182000000000004,0.0,0.0,-6.159486968466964,6.259486968466964,0.9499999999999998,0.95,0.0,0.0,1.0106018315318017,7.632566137860144,6.4420662910039574,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4623,counter_exploit,0.0,0.0,15.0,20,0.12163000000000002,0.0,0.0,-5.8067754542197205,5.8067754542197205,0.9499999999999998,0.95,0.0,0.0,1.0490920924371172,7.92916403013489,6.621648830511363,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4624,counter_exploit,0.0,0.0,12.0,20,0.1214400000000001,0.0,0.0,-5.931585550854036,6.031585550854037,0.9499999999999998,0.95,0.0,0.0,1.0601481823712882,7.752838139934155,6.555438478222142,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4625,counter_exploit,0.0,0.0,12.0,20,0.12124999999999997,0.0,0.0,-5.719467826862042,5.719467826862042,0.9499999999999998,0.95,0.0,0.0,1.0677061638107381,7.736856201378601,6.440373398246882,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4626,counter_exploit,0.0,0.0,12.0,20,0.12106000000000006,0.0,0.0,-5.633876597912311,5.733876597912311,0.9499999999999998,0.95,0.0,0.0,0.8541554385073512,7.539271624428474,6.354123936500735,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4627,counter_exploit,0.0,0.0,12.0,20,0.12087000000000003,0.0,0.0,-5.645565645321886,5.645565645321886,0.9499999999999998,0.95,0.0,0.0,1.0960497987941715,7.553625255929414,6.434200503305057,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4628,counter_exploit,0.0,0.0,5.0,20,0.12068000000000001,0.0,0.0,-5.684053815827194,5.784053815827194,0.9499999999999998,0.95,0.0,0.0,1.0304241429068965,7.171402586488297,6.0073589644213365,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4629,counter_exploit,0.0,0.0,14.0,20,0.1204900000000001,0.0,0.0,-5.304467431197095,5.404467431197095,0.9499999999999998,0.95,0.0,0.0,0.9331174240175297,7.368189167490671,6.192856209987259,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4630,counter_exploit,0.0,0.0,16.0,20,0.12029999999999996,0.0,0.0,-5.624718802511701,5.724718802511701,0.9499999999999998,0.95,0.0,0.0,0.907728247783832,7.799584399859163,6.599502979025138,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4631,counter_exploit,0.0,0.0,11.0,20,0.12011000000000005,0.0,0.0,-6.079784492859096,6.079784492859096,0.9499999999999998,0.95,0.0,0.0,0.857331082588562,8.006728594376959,7.43862626463692,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4632,counter_exploit,0.0,0.0,12.0,20,0.11992000000000003,0.0,0.0,-6.710460400315874,6.810460400315874,0.9499999999999998,0.95,0.0,0.0,1.039154584136088,8.541970314571577,7.263302889068792,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4633,counter_exploit,0.0,0.0,11.0,20,0.11973000000000011,0.0,0.0,-6.640099791152264,6.640099791152264,0.9499999999999998,0.95,0.0,0.0,0.9018806833533788,8.373069879034208,7.644292909953565,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4634,counter_exploit,0.0,0.0,11.0,20,0.11954000000000009,0.0,0.0,-6.906185849620606,7.006185849620605,0.9499999999999998,0.95,0.0,0.0,0.965420526292149,8.711235240725745,7.4588538505999,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4635,counter_exploit,0.0,0.0,13.0,20,0.11934999999999996,0.0,0.0,-6.655766483506206,6.755766483506205,0.9499999999999998,0.95,0.0,0.0,0.98474214168046,8.607155229950504,7.360744745705976,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4636,counter_exploit,0.0,0.0,12.0,20,0.11916000000000004,0.0,0.0,-6.576259622841161,6.676259622841161,0.9499999999999998,0.95,0.0,0.0,1.0186589836824707,8.29745009472439,7.068806905079675,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4637,counter_exploit,0.0,0.0,16.0,20,0.11897000000000002,0.0,0.0,-6.36409075119672,6.46409075119672,0.9499999999999998,0.95,0.0,0.0,1.0396701704797668,8.474024701448435,7.235251705417974,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4638,counter_exploit,0.0,0.0,9.0,20,0.11878000000000011,0.0,0.0,-6.4165219749010785,6.516521974901079,0.9499999999999998,0.95,0.0,0.0,0.9684651872572685,8.024739095924748,6.8117409056848555,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4639,counter_exploit,0.0,0.0,15.0,20,0.11859000000000008,0.0,0.0,-6.084052687231545,6.184052687231545,0.9499999999999998,0.95,0.0,0.0,0.9936147292562122,8.103879676058284,6.87550207326553,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4640,counter_exploit,0.0,0.0,12.0,20,0.11839999999999995,0.0,0.0,-6.027590778722392,6.127590778722392,0.9499999999999998,0.95,0.0,0.0,1.0506104031826682,8.016052848337242,6.803552974406317,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4641,counter_exploit,0.0,0.0,13.0,20,0.11821000000000004,0.0,0.0,-6.276960953614668,6.3769609536146685,0.9499999999999998,0.95,0.0,0.0,0.9319367858273051,8.159252143515726,6.926918880311959,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4642,counter_exploit,0.0,0.0,14.0,20,0.11802000000000001,0.0,0.0,-6.249679378265439,6.249679378265439,0.9499999999999998,0.95,0.0,0.0,0.9818339095758208,8.35746054437912,7.025374649991054,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4643,counter_exploit,0.0,0.0,13.0,20,0.1178300000000001,0.0,0.0,-6.213746684570323,6.313746684570322,0.9499999999999998,0.95,0.0,0.0,1.0668471668138975,8.113223463637791,6.82781745301164,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4644,counter_exploit,0.0,0.0,5.0,20,0.11764000000000008,0.0,0.0,-6.161240577299969,6.2612405772999695,0.9499999999999998,0.95,0.0,0.0,1.1037792546659406,7.546107857187307,6.37099573777862,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4645,counter_exploit,0.0,0.0,14.0,20,0.11744999999999994,0.0,0.0,-5.704386994374913,5.704386994374913,0.9499999999999998,0.95,0.0,0.0,1.0436010247946585,7.895072123250533,6.489512722495634,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4646,counter_exploit,0.0,0.0,4.0,20,0.11726000000000003,0.0,0.0,-6.034522067087722,6.134522067087722,0.9499999999999998,0.95,0.0,0.0,1.1015102673689392,7.326359353297668,6.021557810792207,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4647,counter_exploit,0.0,0.0,10.0,20,0.11707000000000001,0.0,0.0,-5.410900672433423,5.510900672433424,0.9499999999999998,0.95,0.0,0.0,0.9860077473163538,7.220660351497186,5.994851825107045,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4648,counter_exploit,0.0,0.0,19.0,20,0.1168800000000001,0.0,0.0,-5.290929461781621,5.390929461781621,0.9499999999999998,0.95,0.0,0.0,0.9530637512800357,7.781899699790083,6.58283282227581,0,0,-19.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4649,counter_exploit,0.0,0.0,12.0,20,0.11669000000000007,0.0,0.0,-6.051124287700018,6.051124287700018,0.9499999999999998,0.95,0.0,0.0,1.1184269886448557,7.896166091123917,6.49054393115944,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4650,counter_exploit,0.0,0.0,8.0,20,0.11650000000000005,0.0,0.0,-5.977069890688712,6.077069890688712,0.9499999999999998,0.95,0.0,0.0,1.0093174701168641,7.44996492154022,6.266686316235343,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4651,counter_exploit,0.0,0.0,15.0,20,0.11631000000000002,0.0,0.0,-5.522646370471294,5.522646370471294,0.9499999999999998,0.95,0.0,0.0,1.0319020289571328,7.657946082100451,6.307527867253059,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4652,counter_exploit,0.0,0.0,7.0,20,0.11612,0.0,0.0,-5.700582568807234,5.8005825688072346,0.9499999999999998,0.95,0.0,0.0,1.0025863287798022,7.171505063296205,5.947300727106061,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4653,counter_exploit,0.0,0.0,10.0,20,0.11593000000000009,0.0,0.0,-5.264562591480271,5.36456259148027,0.9499999999999998,0.95,0.0,0.0,0.875752861039698,7.064319561808168,5.877387028169704,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4654,counter_exploit,0.0,0.0,10.0,20,0.11574000000000007,0.0,0.0,-5.492728832014088,5.492728832014088,0.9499999999999998,0.95,0.0,0.0,1.0561832162555198,7.182825836920924,5.831479649351275,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4655,counter_exploit,0.0,0.0,10.0,20,0.11555000000000004,0.0,0.0,-5.272738010003763,5.372738010003763,0.9499999999999998,0.95,0.0,0.0,0.9089334587118836,7.011619218378268,5.773310639848996,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4656,counter_exploit,0.0,0.0,13.0,20,0.11536000000000002,0.0,0.0,-5.25274369323563,5.35274369323563,0.9499999999999998,0.95,0.0,0.0,0.9054556741204556,7.154440414374885,5.961913035912995,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4657,counter_exploit,0.0,0.0,12.0,20,0.11517,0.0,0.0,-5.375660550993293,5.375660550993293,0.9499999999999998,0.95,0.0,0.0,1.1196377927058418,7.331094635596083,6.59733364905896,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4658,counter_exploit,0.0,0.0,12.0,20,0.11498000000000008,0.0,0.0,-5.8873778686530915,5.8873778686530915,0.9499999999999998,0.95,0.0,0.0,0.876869939108253,7.729815144808005,7.148595862193647,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4659,counter_exploit,0.0,0.0,13.0,20,0.11479000000000006,0.0,0.0,-6.350003598037413,6.450003598037414,0.9499999999999998,0.95,0.0,0.0,0.9664686746033126,8.22044033551273,6.983735952150915,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4660,counter_exploit,0.0,0.0,14.0,20,0.11460000000000004,0.0,0.0,-6.192638048345827,6.292638048345827,0.9499999999999998,0.95,0.0,0.0,0.9168359816474003,8.155526170804539,6.935024932584699,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4661,counter_exploit,0.0,0.0,15.0,20,0.11441000000000001,0.0,0.0,-6.259932772346554,6.3599327723465535,0.9499999999999998,0.95,0.0,0.0,1.000887208572617,8.228677259716013,7.003979459027042,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4662,counter_exploit,0.0,0.0,16.0,20,0.11421999999999999,0.0,0.0,-6.335283674891334,6.435283674891335,0.9499999999999998,0.95,0.0,0.0,0.9495190048182444,8.51402390804152,7.111405982384116,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4663,counter_exploit,0.0,0.0,16.0,20,0.11403000000000008,0.0,0.0,-6.409897981437704,6.509897981437705,0.9499999999999998,0.95,0.0,0.0,1.0296043370722123,8.571611489927603,7.327240093926495,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4664,counter_exploit,0.0,0.0,12.0,20,0.11384000000000005,0.0,0.0,-6.654927928000527,6.7549279280005265,0.9499999999999998,0.95,0.0,0.0,1.0838258326068648,8.463185847910381,7.225034659793418,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4665,counter_exploit,0.0,0.0,9.0,20,0.11365000000000003,0.0,0.0,-6.572842431186308,6.672842431186308,0.9499999999999998,0.95,0.0,0.0,1.0033610320050474,8.229354274702683,7.004617634732897,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4666,counter_exploit,0.0,0.0,9.0,20,0.11346,0.0,0.0,-6.44112825379032,6.541128253790321,0.9499999999999998,0.95,0.0,0.0,0.9173032775770344,8.012255952209506,6.626622784379143,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4667,counter_exploit,0.0,0.0,9.0,20,0.11326999999999998,0.0,0.0,-5.900251713014875,6.000251713014874,0.9499999999999998,0.95,0.0,0.0,1.0216871564909393,7.516072650704517,6.332255851269363,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4668,counter_exploit,0.0,0.0,8.0,20,0.11308000000000007,0.0,0.0,-5.773960092666943,5.873960092666943,0.9499999999999998,0.95,0.0,0.0,1.0036134455391201,7.282336370491718,6.074107541308665,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4669,counter_exploit,0.0,0.0,3.0,20,0.11289000000000005,0.0,0.0,-5.552964807221726,5.652964807221727,0.9499999999999998,0.95,0.0,0.0,0.7767675975320205,6.807200401958009,5.725908067436999,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s5-195022868,rps,vanilla,5,4670,counter_exploit,0.0,0.0,6.0,20,0.11270000000000002,0.0,0.0,-5.074469839732397,5.074469839732397,0.9499999999999998,0.95,0.0,0.0,0.7650781887077993,6.528385021341509,5.516754273272244,0,0,-6.0,0,0
