run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,757,epoch_3,0.0,0.0,-10.02,3,0.85617,0.0,0.0,-3.3977777904330204,3.3977777904330204,0.9499999999999998,0.95,0.0,0.0,3.0229746006512443,10.0,9.972650409480465,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,758,epoch_3,0.0,0.0,-10.13,14,0.85598,0.0,0.0,-0.7723654295880164,0.7723654295880164,0.9499999999999996,0.95,0.0,0.0,0.6126422060021712,10.0,9.972650409480465,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,759,epoch_3,0.0,0.0,-10.09,10,0.85579,0.0,0.0,-1.1351781595500021,1.1351781595500021,0.9499999999999998,0.95,0.0,0.0,0.9802400078131404,10.0,9.972650409480465,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,760,epoch_3,0.0,0.0,-10.03,4,0.8556,0.0,0.0,-2.5521684308656187,2.5521684308656187,0.95,0.95,0.0,0.0,1.8500101482028517,10.0,9.972650409480465,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,761,epoch_3,0.0,0.0,-10.16,17,0.85541,0.0,0.0,-1.21932045096902,1.21932045096902,0.95,0.95,0.0,0.0,0.906858944694649,10.0,9.972650409480465,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,762,epoch_3,0.0,0.0,-10.25,26,0.85522,0.0,0.0,-0.5567124781262413,0.5567124781262413,0.9499999999999998,0.95,0.0,0.0,0.3810270327738495,10.0,9.972650409480465,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,763,epoch_3,0.0,0.0,-10.13,14,0.85503,0.0,0.0,-0.9097308504536487,0.9097308504536487,0.9499999999999996,0.95,0.0,0.0,0.7256216765167638,10.0,9.972650409480465,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,764,epoch_3,0.0,0.0,-10.09,10,0.85484,0.0,0.0,-1.1487896840485008,1.1487896840485008,0.9499999999999998,0.95,0.0,0.0,0.8681292665968184,10.0,9.972650409480465,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,765,epoch_3,0.0,0.0,-10.13,14,0.85465,0.0,0.0,-0.9511876961443814,0.9511876961443814,0.9499999999999996,0.95,0.0,0.0,0.611171483791518,10.0,9.972650409480465,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,766,epoch_3,0.0,0.0,-10.21,22,0.85446,0.0,0.0,-0.5998556938646699,0.5998556938646699,0.9499999999999997,0.95,0.0,0.0,0.35649874992333086,10.0,9.972650409480465,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,767,epoch_3,0.0,0.0,-10.07,8,0.85427,0.0,0.0,-1.4654362394757072,1.4654362394757072,0.95,0.95,0.0,0.0,0.9100632547933895,10.0,9.972650409480465,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,768,epoch_3,0.0,0.0,-10.38,39,0.85408,0.0,0.0,-0.8324636684828192,0.8324636684828192,0.9500000000000003,0.95,0.0,0.0,0.7015261940079304,10.0,9.972650409480465,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,769,epoch_3,0.0,0.0,-10.17,18,0.85389,0.0,0.0,-0.6868318332539449,0.6868318332539449,0.9499999999999998,0.95,0.0,0.0,0.6141860586221501,10.0,9.972650409480465,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,770,epoch_3,0.0,0.0,-10.09,10,0.8537,0.0,0.0,-1.1840380617378976,1.1840380617378976,0.9499999999999998,0.95,0.0,0.0,0.7830241820693453,10.0,9.972650409480465,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,771,epoch_3,0.0,0.0,-10.1,11,0.85351,0.0,0.0,-1.2490950083016648,1.2490950083016648,0.9499999999999997,0.95,0.0,0.0,0.8730942274861746,10.0,9.972650409480465,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,772,epoch_3,0.0,0.0,-10.07,8,0.85332,0.0,0.0,-1.3345613954622542,1.3379359570268183,0.95,0.95,0.0,0.0,0.42637583891349534,10.0,9.972650409480465,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,773,epoch_3,0.0,0.0,-10.32,33,0.85313,0.0,0.0,-0.7573563042641194,0.7573563042641194,0.95,0.95,0.0,0.0,0.33123141330408185,10.0,9.972650409480465,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,774,epoch_3,0.0,0.0,-10.09,10,0.85294,0.0,0.0,-1.1248342976589745,1.1248342976589745,0.9499999999999998,0.95,0.0,0.0,0.6930215793859512,10.0,9.972650409480465,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,775,epoch_3,0.0,0.0,9.53,48,0.85275,0.0,0.0,-0.6460918755725955,1.0627585422392622,0.9500000000000001,0.95,0.0,0.0,0.4429630847620489,10.0,9.972650409480465,0,1,-9.53,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,776,epoch_3,0.0,0.0,-10.03,4,0.85256,0.0,0.0,-2.607806309067836,2.607806309067836,0.95,0.95,0.0,0.0,1.5093847001511849,10.0,9.972650409480465,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,777,epoch_3,0.0,0.0,-10.28,29,0.85237,0.0,0.0,-1.3338570213826513,1.3338570213826513,0.9499999999999997,0.95,0.0,0.0,0.7068871654344306,10.0,9.972650409480465,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,778,epoch_3,0.0,0.0,9.62,39,0.85218,0.0,0.0,-0.5481035879958058,1.0609241008163188,0.9500000000000003,0.95,0.0,0.0,0.553932639601513,10.0,9.972650409480465,0,1,-9.62,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,779,epoch_3,0.0,0.0,-10.05,6,0.85199,0.0,0.0,-1.7710563810314586,1.7710563810314586,0.9500000000000001,0.95,0.0,0.0,0.9303397490291818,10.0,9.972650409480465,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,780,epoch_3,0.0,0.0,-10.18,19,0.8518,0.0,0.0,-0.6874753187080888,0.6874753187080888,0.9499999999999998,0.95,0.0,0.0,0.3050457026293174,10.0,9.972650409480465,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,781,epoch_3,0.0,0.0,-10.11,12,0.85161,0.0,0.0,-1.0957514107260014,1.0957514107260014,0.9499999999999997,0.95,0.0,0.0,0.5606334451056952,10.0,9.972650409480465,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,782,epoch_3,0.0,0.0,-10.34,35,0.8514200000000001,0.0,0.0,-0.4817182402213064,0.48248956857892095,0.95,0.95,0.0,0.0,0.11415750130458541,10.0,9.972650409480465,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,783,epoch_3,0.0,0.0,9.72,29,0.85123,0.0,0.0,-0.3604071484197004,1.0500623208334934,0.9499999999999997,0.95,0.0,0.0,0.7382984662814668,10.0,9.972650409480465,0,1,-9.72,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,784,epoch_3,0.0,0.0,-10.05,6,0.85104,0.0,0.0,-1.747928391100529,1.747928391100529,0.9500000000000001,0.95,0.0,0.0,1.700388852867043,10.0,9.972650409480465,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,785,epoch_3,0.0,0.0,-10.22,23,0.85085,0.0,0.0,-0.7226700886007386,0.7226700886007386,0.9499999999999997,0.95,0.0,0.0,0.15430440765152975,10.0,9.972650409480465,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,786,epoch_3,0.0,0.0,-10.13,14,0.85066,0.0,0.0,-0.9318429262879738,0.9318429262879738,0.9499999999999996,0.95,0.0,0.0,0.49420348907075334,10.0,9.972650409480465,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,787,epoch_3,0.0,0.0,-0.5000000000000002,50,0.8504700000000001,0.0,0.0,-2.3905480986132965,2.3905480986132965,0.9500000000000002,0.95,0.0,0.0,1.4116203527576212,7.72963082059075,9.972650409480465,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,788,epoch_3,0.0,0.0,-10.2,21,0.85028,0.0,0.0,-0.6609839223997253,0.6609839223997253,0.9499999999999998,0.95,0.0,0.0,0.2661165736322956,10.0,9.972650409480465,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,789,epoch_3,0.0,0.0,-10.05,6,0.85009,0.0,0.0,-1.7525686564141718,1.7525686564141718,0.9500000000000001,0.95,0.0,0.0,1.5284324167560117,10.0,9.972650409480465,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,790,epoch_3,0.0,0.0,-10.3,31,0.8499,0.0,0.0,-0.9309594622262557,0.9309594622262557,0.9499999999999997,0.95,0.0,0.0,0.29983012125753133,10.0,9.972650409480465,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,791,epoch_3,0.0,0.0,-10.450000000000001,46,0.84971,0.0,0.0,-0.6848881995545016,0.6856555259676973,0.9500000000000004,0.95,0.0,0.0,0.3653534831770547,10.0,9.972650409480465,1,0,10.450000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,792,epoch_3,0.0,0.0,-10.05,6,0.84952,0.0,0.0,-1.800176893933795,1.800176893933795,0.9500000000000001,0.95,0.0,0.0,0.6802903376950361,10.0,9.972650409480465,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,793,epoch_3,0.0,0.0,-10.03,4,0.84933,0.0,0.0,-2.5734236337761627,2.5734236337761627,0.95,0.95,0.0,0.0,2.0464249715552443,10.0,9.972650409480465,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,794,epoch_3,0.0,0.0,-10.290000000000001,30,0.84914,0.0,0.0,-0.5350437545693801,0.5350437545693801,0.9499999999999997,0.95,0.0,0.0,0.18079864077002053,10.0,9.972650409480465,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,795,epoch_3,0.0,0.0,-10.02,3,0.84895,0.0,0.0,-3.4532567177388684,3.4532567177388684,0.9499999999999998,0.95,0.0,0.0,1.0754587379708738,10.0,9.972650409480465,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,796,epoch_3,0.0,0.0,-10.11,12,0.84876,0.0,0.0,-0.9123095665696273,0.9132321948934953,0.9499999999999997,0.95,0.0,0.0,0.8244160376259382,10.0,9.972650409480465,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,797,epoch_3,0.0,0.0,-10.12,13,0.84857,0.0,0.0,-0.9917739687701387,0.9917739687701387,0.9499999999999997,0.95,0.0,0.0,0.4741239030501454,10.0,9.972650409480465,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,798,epoch_3,0.0,0.0,-10.14,15,0.84838,0.0,0.0,-0.8295684884087478,0.8295684884087478,0.9499999999999996,0.95,0.0,0.0,0.22548142221837156,10.0,9.972650409480465,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,799,epoch_3,0.0,0.0,-10.15,16,0.84819,0.0,0.0,-0.8207111351234051,0.8207111351234051,0.95,0.95,0.0,0.0,0.3586660863098121,10.0,9.972650409480465,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,800,epoch_3,0.0,0.0,-10.13,14,0.848,0.0,0.0,-1.0148285605634377,1.0148285605634377,0.9499999999999996,0.95,0.0,0.0,0.1778209350037995,10.0,9.972650409480465,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,801,epoch_3,0.0,0.0,-10.16,17,0.84781,0.0,0.0,-1.2536622017860477,1.2536622017860477,0.95,0.95,0.0,0.0,0.4680818860551361,10.0,9.972650409480465,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,802,epoch_3,0.0,0.0,-10.05,6,0.84762,0.0,0.0,-1.9367618366141628,1.9367618366141628,0.9500000000000001,0.95,0.0,0.0,0.9800745567274038,10.0,9.972650409480465,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,803,epoch_3,0.0,0.0,9.76,25,0.84743,0.0,0.0,-0.9790071364802216,1.7790071364802216,0.9499999999999998,0.95,0.0,0.0,0.5821154455424946,10.0,9.972650409480465,0,1,-9.76,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,804,epoch_3,0.0,0.0,-10.07,8,0.84724,0.0,0.0,-1.4525541399068793,1.4525541399068793,0.95,0.95,0.0,0.0,0.3663225211986406,10.0,9.972650409480465,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,805,epoch_3,0.0,0.0,-10.16,17,0.84705,0.0,0.0,-0.777958501852166,0.777958501852166,0.95,0.95,0.0,0.0,0.18073354045455162,10.0,9.972650409480465,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,806,epoch_3,0.0,0.0,-10.03,4,0.84686,0.0,0.0,-2.6474033511174655,2.6474033511174655,0.95,0.95,0.0,0.0,0.5446831677353671,10.0,9.972650409480465,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,807,epoch_3,0.0,0.0,-10.12,13,0.84667,0.0,0.0,-0.8505002843961423,0.8510180860433464,0.9499999999999997,0.95,0.0,0.0,1.1909125461634587,10.0,9.972650409480465,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,808,epoch_3,0.0,0.0,-10.24,25,0.84648,0.0,0.0,-0.4927237783574027,0.493121787450648,0.9499999999999998,0.95,0.0,0.0,0.928996712622514,10.0,9.83598808157946,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,809,epoch_3,0.0,0.0,-10.09,10,0.84629,0.0,0.0,-1.1151985155949,1.1151985155949,0.9499999999999998,0.95,0.0,0.0,0.771842879210688,10.0,9.83598808157946,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,810,epoch_3,0.0,0.0,-10.21,22,0.8461,0.0,0.0,-0.7623433268057517,0.7623433268057517,0.9499999999999997,0.95,0.0,0.0,0.1602154892277862,10.0,9.83598808157946,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,811,epoch_3,0.0,0.0,9.84,17,0.8459099999999999,0.0,0.0,-2.928666202944569,4.105136791179863,0.95,0.95,0.0,0.0,1.781197000696557,10.0,9.83598808157946,0,1,-9.84,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,812,epoch_3,0.0,0.0,-10.23,24,0.84572,0.0,0.0,-0.6968468011246473,0.6968468011246473,0.9499999999999998,0.95,0.0,0.0,0.3560269971912157,10.0,9.83598808157946,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,813,epoch_3,0.0,0.0,-10.16,17,0.84553,0.0,0.0,-1.108097248102294,1.108097248102294,0.95,0.95,0.0,0.0,0.47647283597747125,10.0,9.83598808157946,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,814,epoch_3,0.0,0.0,-10.21,22,0.84534,0.0,0.0,-1.381138962085236,1.381138962085236,0.9499999999999997,0.95,0.0,0.0,0.5368872819973934,10.0,9.83598808157946,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,815,epoch_3,0.0,0.0,-10.05,6,0.8451500000000001,0.0,0.0,-1.7777800010648963,1.7777800010648963,0.9500000000000001,0.95,0.0,0.0,1.3743969530992164,10.0,9.83598808157946,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,816,epoch_3,0.0,0.0,-10.13,14,0.8449599999999999,0.0,0.0,-1.040852859295281,1.040852859295281,0.9499999999999996,0.95,0.0,0.0,0.4124355098849983,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,817,epoch_3,0.0,0.0,-10.13,14,0.84477,0.0,0.0,-0.9104780832094649,0.9104780832094649,0.9499999999999996,0.95,0.0,0.0,0.17951212147606949,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,818,epoch_3,0.0,0.0,-10.02,3,0.84458,0.0,0.0,-3.488579371274202,3.488579371274202,0.9499999999999998,0.95,0.0,0.0,0.5759812574298991,10.0,9.83598808157946,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,819,epoch_3,0.0,0.0,-10.27,28,0.84439,0.0,0.0,-0.5800460087629642,0.5800460087629642,0.9499999999999998,0.95,0.0,0.0,0.17910763976331387,10.0,9.83598808157946,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,820,epoch_3,0.0,0.0,-10.22,23,0.8442000000000001,0.0,0.0,-1.0575018047290239,1.0575018047290239,0.9499999999999997,0.95,0.0,0.0,0.9286035446183736,10.0,9.83598808157946,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,821,epoch_3,0.0,0.0,-10.15,16,0.8440099999999999,0.0,0.0,-1.0772856101707875,1.0772856101707875,0.95,0.95,0.0,0.0,0.42177391614289433,10.0,9.83598808157946,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,822,epoch_3,0.0,0.0,9.84,17,0.84382,0.0,0.0,-0.8303856932163868,2.006856281451681,0.95,0.95,0.0,0.0,0.7191633689006565,10.0,9.83598808157946,0,1,-9.84,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,823,epoch_3,0.0,0.0,-10.16,17,0.84363,0.0,0.0,-1.3035828434558794,1.3035828434558794,0.95,0.95,0.0,0.0,1.1754360912969521,10.0,9.83598808157946,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,824,epoch_3,0.0,0.0,-10.19,20,0.84344,0.0,0.0,-0.9198466501664239,0.9198466501664239,0.9499999999999998,0.95,0.0,0.0,0.4247407793109895,10.0,9.83598808157946,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,825,epoch_3,0.0,0.0,-10.290000000000001,30,0.84325,0.0,0.0,-0.7499432526821993,0.7499432526821993,0.9499999999999997,0.95,0.0,0.0,0.22934597744137297,10.0,9.83598808157946,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,826,epoch_3,0.0,0.0,-10.34,35,0.84306,0.0,0.0,-0.5207425824284794,0.5207425824284794,0.95,0.95,0.0,0.0,0.10414680716463469,10.0,9.83598808157946,1,0,10.34,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,827,epoch_3,0.0,0.0,-10.07,8,0.84287,0.0,0.0,-1.3648279399909338,1.3648279399909338,0.95,0.95,0.0,0.0,0.8107649941551869,10.0,9.83598808157946,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,828,epoch_3,0.0,0.0,-10.13,14,0.84268,0.0,0.0,-0.9778747198473808,0.9778747198473808,0.9499999999999996,0.95,0.0,0.0,0.528780091657665,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,829,epoch_3,0.0,0.0,-10.1,11,0.84249,0.0,0.0,-1.4587026082877055,1.4587026082877055,0.9499999999999997,0.95,0.0,0.0,0.6534174707848425,10.0,9.83598808157946,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,830,epoch_3,0.0,0.0,-10.18,19,0.8423,0.0,0.0,-0.9996842253502578,0.9996842253502578,0.9499999999999998,0.95,0.0,0.0,0.19488274875511127,10.0,9.83598808157946,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,831,epoch_3,0.0,0.0,-10.36,37,0.84211,0.0,0.0,-0.7190041773197823,0.7190041773197823,0.9500000000000002,0.95,0.0,0.0,0.2547287066363049,10.0,9.83598808157946,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,832,epoch_3,0.0,0.0,-10.290000000000001,30,0.84192,0.0,0.0,-0.8719628835265021,0.8719628835265021,0.9499999999999997,0.95,0.0,0.0,0.656913594450005,10.0,9.83598808157946,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,833,epoch_3,0.0,0.0,-10.18,19,0.84173,0.0,0.0,-0.9205617907138802,0.9205617907138802,0.9499999999999998,0.95,0.0,0.0,0.18186551476762813,10.0,9.83598808157946,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,834,epoch_3,0.0,0.0,-10.12,13,0.84154,0.0,0.0,-1.4391150321409387,1.4391150321409387,0.9499999999999997,0.95,0.0,0.0,0.2818574568054447,10.0,9.83598808157946,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,835,epoch_3,0.0,0.0,-10.23,24,0.84135,0.0,0.0,-1.561027181641039,1.561027181641039,0.9499999999999998,0.95,0.0,0.0,0.4731275479191401,10.0,9.83598808157946,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,836,epoch_3,0.0,0.0,-0.5000000000000002,50,0.84116,0.0,0.0,-0.567579217740433,0.567579217740433,0.9500000000000002,0.95,0.0,0.0,0.6692354689865744,3.0049432581501665,9.83598808157946,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,837,epoch_3,0.0,0.0,9.83,18,0.84097,0.0,0.0,-2.0685718314957704,3.1796829426068816,0.9499999999999998,0.95,0.0,0.0,1.1480078506360458,10.0,9.83598808157946,0,1,-9.83,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,838,epoch_3,0.0,0.0,-10.13,14,0.84078,0.0,0.0,-0.9730355792990452,0.9730355792990452,0.9499999999999996,0.95,0.0,0.0,0.1367180563782751,10.0,9.83598808157946,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,839,epoch_3,0.0,0.0,-10.02,3,0.84059,0.0,0.0,-3.5486572143012096,3.5486572143012096,0.9499999999999998,0.95,0.0,0.0,0.39879263619951216,10.0,9.83598808157946,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,840,epoch_3,0.0,0.0,9.85,16,0.8404,0.0,0.0,-2.6221434165291924,3.8721434165291924,0.95,0.95,0.0,0.0,1.3980780592057245,10.0,9.83598808157946,0,1,-9.85,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,841,epoch_3,0.0,0.0,9.78,23,0.84021,0.0,0.0,-2.5708407300356173,3.4404059474269215,0.9499999999999997,0.95,0.0,0.0,1.1126477079705996,10.0,9.83598808157946,0,1,-9.78,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,842,epoch_3,0.0,0.0,-10.19,20,0.84002,0.0,0.0,-0.8196403250094393,0.8196403250094393,0.9499999999999998,0.95,0.0,0.0,0.1284780446529925,10.0,9.83598808157946,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,843,epoch_3,0.0,0.0,-10.3,31,0.8398300000000001,0.0,0.0,-2.698647582728662,2.698647582728662,0.9499999999999997,0.95,0.0,0.0,1.1675145095558943,10.0,9.83598808157946,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,844,epoch_3,0.0,0.0,9.74,27,0.8396399999999999,0.0,0.0,-1.953622189038273,2.6943629297790133,0.9499999999999998,0.95,0.0,0.0,0.9942893908745603,10.0,9.83598808157946,0,1,-9.74,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,845,epoch_3,0.0,0.0,-10.25,26,0.83945,0.0,0.0,-0.7711656286010234,0.7711656286010234,0.9499999999999998,0.95,0.0,0.0,0.24349145845805464,10.0,9.83598808157946,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,846,epoch_3,0.0,0.0,-10.19,20,0.83926,0.0,0.0,-1.3664469978568639,1.3664469978568639,0.9499999999999998,0.95,0.0,0.0,0.5657984884536956,10.0,9.83598808157946,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,847,epoch_3,0.0,0.0,-10.36,37,0.83907,0.0,0.0,-2.6102635833012173,2.6102635833012173,0.9500000000000002,0.95,0.0,0.0,0.9768308695964183,10.0,9.83598808157946,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,848,epoch_3,0.0,0.0,-10.26,27,0.8388800000000001,0.0,0.0,-0.6705727486519458,0.6705727486519458,0.9499999999999998,0.95,0.0,0.0,0.12040546233981403,10.0,9.83598808157946,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,849,epoch_3,0.0,0.0,-10.35,36,0.8386899999999999,0.0,0.0,-1.2888810786856801,1.2888810786856801,0.9500000000000001,0.95,0.0,0.0,0.6012372960512974,10.0,9.83598808157946,1,0,10.35,0,0
