run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3844,uniform_random,0.0,0.0,-4.0,20,0.26964,0.0,0.0,-1.1186268439915152,1.1474250022165604,0.9499999999999998,0.95,0.0,0.0,0.7353933772420536,1.9723940865051652,0.9018831040521095,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3845,uniform_random,0.0,0.0,-4.0,20,0.26944999999999997,0.0,0.0,-0.9704417113444901,1.1013041483012558,0.9499999999999998,0.95,0.0,0.0,0.859788785795194,1.856788948849504,0.7526690885358646,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3846,uniform_random,0.0,0.0,1.0,20,0.26926000000000005,0.0,0.0,-0.6654366852500984,0.8647971931834879,0.9499999999999998,0.95,0.0,0.0,0.7460184681469694,1.7799058382280708,0.59664064662124,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3847,uniform_random,0.0,0.0,-5.0,20,0.26907000000000003,0.0,0.0,-0.7602802711282329,1.0626366067376547,0.9499999999999998,0.95,0.0,0.0,0.8904795953435702,1.5668086142901778,0.4206918499236164,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3848,uniform_random,0.0,0.0,-7.0,20,0.2688800000000001,0.0,0.0,-0.6964861453248693,0.8883882771649768,0.9499999999999998,0.95,0.0,0.0,0.6790064320744142,1.396145676284597,0.16035850387900352,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3849,uniform_random,0.0,0.0,2.0,20,0.26869,0.0,0.0,-0.07618569464189216,0.6395328311348645,0.9499999999999998,0.95,0.0,0.0,0.6151926894611461,1.3641920475726645,0.48144324982610665,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3850,uniform_random,0.0,0.0,-4.0,20,0.26850000000000007,0.0,0.0,-0.5592621238957797,0.895321947733456,0.9499999999999998,0.95,0.0,0.0,0.7624952362742243,1.3578088107386366,0.15518534000303946,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3851,uniform_random,0.0,0.0,2.0,20,0.26831000000000005,0.0,0.0,-0.10028791618675395,0.7568601965871735,0.9499999999999998,0.95,0.0,0.0,0.8538671916955988,1.573102386505449,0.44293910300516237,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3852,uniform_random,0.0,0.0,-3.0,20,0.26812,0.0,0.0,-0.6927618086588561,0.9857273046683313,0.9499999999999998,0.95,0.0,0.0,0.6303417446363355,1.5851166893272426,0.6001751696121767,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3853,uniform_random,0.0,0.0,1.0,20,0.2679300000000001,0.0,0.0,-0.5460305302379849,0.8794437507448281,0.9499999999999998,0.95,0.0,0.0,0.6408017538673242,1.6390872461479629,0.6904586899544914,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3854,uniform_random,0.0,0.0,-2.0,20,0.26774,0.0,0.0,-0.5730002800173668,0.9715729953796295,0.9499999999999998,0.95,0.0,0.0,0.7496846317496711,1.5302857272043262,0.5098640723278677,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3855,uniform_random,0.0,0.0,1.0,20,0.26755000000000007,0.0,0.0,-0.32638583844324015,0.8073343554378436,0.9499999999999998,0.95,0.0,0.0,0.6979379988387617,1.3869490143679168,0.37975517887388205,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3856,uniform_random,0.0,0.0,2.0,20,0.26736000000000004,0.0,0.0,-0.38705206132763087,0.7575215053690726,0.9499999999999998,0.95,0.0,0.0,0.6596415371955172,1.6911971236888381,0.5481674739221122,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3857,uniform_random,0.0,0.0,2.0,20,0.26717,0.0,0.0,-0.5078895547412341,0.7880125140724326,0.9499999999999998,0.95,0.0,0.0,0.6981022152043377,1.669895750617231,0.5278575646887808,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3858,uniform_random,0.0,0.0,2.0,20,0.2669800000000001,0.0,0.0,-0.6172935904634682,0.8644072874006874,0.9499999999999998,0.95,0.0,0.0,0.761852395930975,1.898759683896047,0.743661443820878,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3859,uniform_random,0.0,0.0,-2.0,20,0.26678999999999997,0.0,0.0,-0.750046248391255,0.9860075690168753,0.9499999999999998,0.95,0.0,0.0,0.8590574519789165,1.787449685030345,0.431338010293297,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3860,uniform_random,0.0,0.0,-4.0,20,0.26660000000000006,0.0,0.0,-0.6068474055189215,0.9621492823062499,0.9499999999999998,0.95,0.0,0.0,0.835961323414325,1.409771109778632,0.2811644166279762,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3861,uniform_random,0.0,0.0,-1.0,20,0.26641000000000004,0.0,0.0,-0.31426013508610956,0.8565447832243084,0.9499999999999998,0.95,0.0,0.0,0.7665698307125559,1.3655587198595434,0.27196511165276743,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3862,uniform_random,0.0,0.0,3.0,20,0.26622,0.0,0.0,-0.16851979003909684,0.8342707127077634,0.9499999999999998,0.95,0.0,0.0,0.7479655076725676,1.4403407294706936,0.602553681710317,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3863,uniform_random,0.0,0.0,0.0,20,0.2660300000000001,0.0,0.0,-0.7334602957856936,0.9025127757463889,0.9499999999999998,0.95,0.0,0.0,0.6430402629025476,1.7562410482984938,0.6666907200752192,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3864,uniform_random,0.0,0.0,2.0,20,0.26583999999999997,0.0,0.0,-0.47559863835936617,0.8658273447378255,0.9499999999999998,0.95,0.0,0.0,0.868321332193255,1.6955405599050744,0.7456384962052569,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3865,uniform_random,0.0,0.0,-6.0,20,0.26565000000000005,0.0,0.0,-0.7629343762887979,1.0105506771808244,0.9499999999999998,0.95,0.0,0.0,0.7476405092263539,1.614052270584124,0.3785461721895651,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3866,uniform_random,0.0,0.0,-2.0,20,0.26546000000000003,0.0,0.0,-0.4558367888004994,0.9209959285408711,0.9499999999999998,0.95,0.0,0.0,0.8351531680557993,1.4307385302855804,0.2992133436526436,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3867,uniform_random,0.0,0.0,6.0,20,0.26527,0.0,0.0,-0.2009082780631485,0.8129228526118286,0.9499999999999998,0.95,0.0,0.0,0.7892519635612759,1.630670206031305,0.6910672038458193,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3868,uniform_random,0.0,0.0,0.0,20,0.2650800000000001,0.0,0.0,-0.7151508365353451,0.9003969211903087,0.9499999999999998,0.95,0.0,0.0,0.7631431317067803,1.9188517706998902,0.46327690576359004,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3869,uniform_random,0.0,0.0,-1.0,20,0.26488999999999996,0.0,0.0,-0.4798598889609556,0.8078837566854297,0.9499999999999998,0.95,0.0,0.0,0.5484397321512419,1.4377167967092506,0.41039680879922097,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3870,uniform_random,0.0,0.0,-4.0,20,0.26470000000000005,0.0,0.0,-0.5476958796058737,0.8805935091327051,0.9499999999999998,0.95,0.0,0.0,0.7244190566954791,1.3427991204513892,0.21177975242371663,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3871,uniform_random,0.0,0.0,5.0,20,0.26451,0.0,0.0,-0.05741826810629129,0.6592332624598218,0.9499999999999998,0.95,0.0,0.0,0.5544334993074839,1.3796243367844054,0.45605665854998195,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3872,uniform_random,0.0,0.0,-1.0,20,0.2643200000000001,0.0,0.0,-0.44454255395678344,0.7378071234114826,0.9499999999999998,0.95,0.0,0.0,0.5967738733960918,1.519955289821186,0.48012627582618117,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3873,uniform_random,0.0,0.0,4.0,20,0.2641300000000001,0.0,0.0,-0.4578200724793362,0.7316421213322776,0.9499999999999998,0.95,0.0,0.0,0.7467669533296817,1.8806287767396708,0.8201084942846055,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3874,uniform_random,0.0,0.0,-1.0,20,0.26393999999999995,0.0,0.0,-0.6881617977183109,0.8910510594118272,0.9499999999999998,0.95,0.0,0.0,0.47159944181756924,1.6768065164514108,0.565594903234033,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3875,uniform_random,0.0,0.0,-3.0,20,0.26375000000000004,0.0,0.0,-0.507728970823217,0.8825828417532705,0.9499999999999998,0.95,0.0,0.0,0.6527802253179158,1.34243043937056,0.4172715487493715,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3876,uniform_random,0.0,0.0,-1.0,20,0.26356,0.0,0.0,-0.5417253935175224,0.8617771511960435,0.9499999999999998,0.95,0.0,0.0,0.6739349561249827,1.5619058877220522,0.47307847612352144,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3877,uniform_random,0.0,0.0,3.0,20,0.2633700000000001,0.0,0.0,-0.21826525920010315,0.81724342218444,0.9499999999999998,0.95,0.0,0.0,0.7539735595741155,1.4914500407336986,0.6532563278705549,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3878,uniform_random,0.0,0.0,1.0,20,0.2631800000000001,0.0,0.0,-0.5806353535617205,0.9251197297310612,0.9499999999999998,0.95,0.0,0.0,0.6846468668121465,1.712490543919642,0.6382873268004872,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3879,uniform_random,0.0,0.0,-3.0,20,0.26298999999999995,0.0,0.0,-0.5985272793472693,0.78202227928895,0.9499999999999998,0.95,0.0,0.0,0.5154333830775755,1.4015792180561444,0.3637228650021809,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3880,uniform_random,0.0,0.0,-5.0,20,0.26280000000000003,0.0,0.0,-0.553551101798025,0.7689640325900904,0.9499999999999998,0.95,0.0,0.0,0.5745483999322814,1.3612276774247503,0.2316356348430677,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3881,uniform_random,0.0,0.0,2.0,20,0.26261,0.0,0.0,-0.10164889252543408,0.8537461697823258,0.9499999999999998,0.95,0.0,0.0,0.7993937185669873,1.3537542979448949,0.3353735844727936,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3882,uniform_random,0.0,0.0,3.0,20,0.2624200000000001,0.0,0.0,-0.13331729454186386,0.8890158061902488,0.9499999999999998,0.95,0.0,0.0,0.8713936157587601,1.400321358783402,0.3840391828600537,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3883,uniform_random,0.0,0.0,-1.0,20,0.2622300000000001,0.0,0.0,-0.4047317323501975,0.6676112582538278,0.9499999999999998,0.95,0.0,0.0,0.4957539289418955,1.364837223717051,0.30817398286128406,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3884,uniform_random,0.0,0.0,1.0,20,0.26203999999999994,0.0,0.0,-0.2964080567476185,0.7645367677553148,0.9499999999999998,0.95,0.0,0.0,0.6912353901604427,1.3947223594567606,0.30817398286128406,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3885,uniform_random,0.0,0.0,-4.0,20,0.26185,0.0,0.0,-0.4763060512698116,0.9409893916872946,0.9499999999999998,0.95,0.0,0.0,0.8103718031235244,1.2970789482985663,0.2179430122699207,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3886,uniform_random,0.0,0.0,1.0,20,0.26166,0.0,0.0,-0.243964087972751,0.7105670024890569,0.9499999999999998,0.95,0.0,0.0,0.5632620034134885,1.3900283315444724,0.27151876690982096,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3887,uniform_random,0.0,0.0,-5.0,20,0.2614700000000001,0.0,0.0,-0.3974284948230583,0.8294791003049996,0.9499999999999998,0.95,0.0,0.0,0.779599863531895,1.1911036005652735,0.1611394761997967,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3888,uniform_random,0.0,0.0,5.0,20,0.26128000000000007,0.0,0.0,-0.20822157898885404,0.800528316575857,0.9499999999999998,0.95,0.0,0.0,0.7214457219609598,1.5255148352648105,0.5271606993696427,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3889,uniform_random,0.0,0.0,-2.0,20,0.26109000000000004,0.0,0.0,-0.4960001701181378,0.9282704833975257,0.9499999999999998,0.95,0.0,0.0,0.8442677646707167,1.5008026644011605,0.2540119223229031,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3890,uniform_random,0.0,0.0,2.0,20,0.2609,0.0,0.0,-0.1856546217614357,0.7382292272881766,0.9499999999999998,0.95,0.0,0.0,0.7621051846842687,1.4165345559496103,0.3826386261609221,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3891,uniform_random,0.0,0.0,-12.0,20,0.26071,0.0,0.0,-0.6937058022543088,0.8098983611042879,0.9499999999999998,0.95,0.0,0.0,0.7010998071080865,1.0546490148585514,0.19342371031198763,0,0,12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3892,uniform_random,0.0,0.0,-4.0,20,0.2605200000000001,0.0,0.0,-0.09216447126013327,0.5464871376852315,0.9499999999999998,0.95,0.0,0.0,0.5154329804149661,1.1719034899648622,0.29401608231788434,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3893,uniform_random,0.0,0.0,-12.0,20,0.26033000000000006,0.0,0.0,-0.22768635638754348,0.4874022265038486,0.9499999999999998,0.95,0.0,0.0,0.616628069835113,1.540830505503519,0.7100167164124511,0,0,12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3894,uniform_random,0.0,0.0,-1.0,20,0.26014000000000004,0.0,0.0,0.48228826159429283,0.8164595450722647,0.9499999999999998,0.95,0.0,0.0,0.6554505301743664,1.6339744041925344,0.8244581604330397,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3895,uniform_random,0.0,0.0,2.0,20,0.25995,0.0,0.0,0.14589139780407112,0.8018333690930707,0.9499999999999998,0.95,0.0,0.0,0.6495522502575646,1.1372093640532421,0.8365063703070107,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3896,uniform_random,0.0,0.0,0.0,20,0.25976,0.0,0.0,-0.12972717974105305,0.6830660907513233,0.9499999999999998,0.95,0.0,0.0,0.6969849989353514,1.151733941483272,0.5138895104111607,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3897,uniform_random,0.0,0.0,6.0,20,0.2595700000000001,0.0,0.0,-0.006921508624041556,0.6505144733763528,0.9499999999999998,0.95,0.0,0.0,0.7336992810840437,1.4970315051559593,0.5138895104111607,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3898,uniform_random,0.0,0.0,-1.0,20,0.25938000000000005,0.0,0.0,-0.3990167059637342,0.8783888879656088,0.9499999999999998,0.95,0.0,0.0,0.7784663545618756,1.3524600182865743,0.4428344614542543,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3899,uniform_random,0.0,0.0,-6.0,20,0.25919000000000003,0.0,0.0,-0.43488471222946445,0.7732098861201282,0.9499999999999998,0.95,0.0,0.0,0.7046899459955451,1.2989498216823934,0.46004356834612925,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3900,biased_exploitable,0.0,0.0,6.0,20,0.259,0.0,0.0,-0.020089001624634818,0.8687542574260709,0.9499999999999998,0.95,0.0,0.0,0.7779870552721448,1.7673964430444151,0.9133721207855515,0,0,-6.0,1,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3901,biased_exploitable,0.0,0.0,3.0,20,0.25881,0.0,0.0,-0.9957360417721894,1.104398829693634,0.9499999999999998,0.95,0.0,0.0,0.7571364669295015,2.2862597833180516,1.4024690904855948,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3902,biased_exploitable,0.0,0.0,16.0,20,0.25862000000000007,0.0,0.0,-1.126478295196769,1.226478295196769,0.9499999999999998,0.95,0.0,0.0,0.9470245600525826,3.499369950109381,2.5459850424452117,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3903,biased_exploitable,0.0,0.0,16.0,20,0.25843000000000005,0.0,0.0,-2.298131162381357,2.298131162381357,0.9499999999999998,0.95,0.0,0.0,0.9197292162642304,4.678106094295321,3.952332172446153,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3904,biased_exploitable,0.0,0.0,5.0,20,0.25824,0.0,0.0,-3.6792293791162223,3.7792293791162224,0.9499999999999998,0.95,0.0,0.0,1.6441188292581266,5.091492475466457,4.046770012400224,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3905,biased_exploitable,0.0,0.0,8.0,20,0.25805,0.0,0.0,-3.753936929359475,3.853936929359475,0.9499999999999998,0.95,0.0,0.0,1.4526147336201158,5.377170517390952,4.316059156130103,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3906,biased_exploitable,0.0,0.0,14.0,20,0.25786,0.0,0.0,-3.834298982350474,3.934298982350474,0.9499999999999998,0.95,0.0,0.0,0.9573935065124273,6.069191334902206,4.968379832005185,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3907,biased_exploitable,0.0,0.0,14.0,20,0.25767000000000007,0.0,0.0,-4.592021795145909,4.69202179514591,0.9499999999999998,0.95,0.0,0.0,1.1543832879455926,6.754278802049054,5.614164912878872,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3908,biased_exploitable,0.0,0.0,9.0,20,0.25748000000000004,0.0,0.0,-5.083835823497042,5.183835823497041,0.9499999999999998,0.95,0.0,0.0,1.3555050619396294,6.827264807219324,5.682963826173584,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3909,biased_exploitable,0.0,0.0,8.0,20,0.25729,0.0,0.0,-5.1696645455770085,5.1696645455770085,0.9499999999999998,0.95,0.0,0.0,1.1008766173033264,6.931675190216545,5.681384350356753,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3910,biased_exploitable,0.0,0.0,3.0,20,0.2571,0.0,0.0,-5.118245537941571,5.218245537941572,0.9499999999999998,0.95,0.0,0.0,1.2894504746331623,6.341745055943236,5.109671088535982,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3911,biased_exploitable,0.0,0.0,8.0,20,0.2569100000000001,0.0,0.0,-4.759198268955857,4.759198268955857,0.9499999999999998,0.95,0.0,0.0,1.0473161922955572,6.375911438096665,5.730559874638087,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3912,biased_exploitable,0.0,0.0,7.0,20,0.25672000000000006,0.0,0.0,-5.19861353993749,5.29861353993749,0.9499999999999998,0.95,0.0,0.0,1.1388042562100633,6.6542916589509264,5.519913874305847,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3913,biased_exploitable,0.0,0.0,1.0,20,0.25653000000000004,0.0,0.0,-5.2393973550530495,5.33939735505305,0.9499999999999998,0.95,0.0,0.0,0.900764919602856,6.396293607778444,5.0754567018330095,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3914,biased_exploitable,0.0,0.0,13.0,20,0.25634,0.0,0.0,-4.403516772011219,4.503516772011219,0.9499999999999998,0.95,0.0,0.0,0.8689255973075518,6.533375068074371,5.405934077326947,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3915,biased_exploitable,0.0,0.0,12.0,20,0.25615,0.0,0.0,-4.964395352544501,4.964395352544501,0.9499999999999998,0.95,0.0,0.0,1.0015612783146057,7.049491992783238,5.692442188986726,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3916,biased_exploitable,0.0,0.0,8.0,20,0.2559600000000001,0.0,0.0,-5.439050969224407,5.439050969224407,0.9499999999999998,0.95,0.0,0.0,1.0133927662298499,7.078113292706158,5.819421530124594,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3917,biased_exploitable,0.0,0.0,10.0,20,0.25577000000000005,0.0,0.0,-5.177621284836955,5.277621284836956,0.9499999999999998,0.95,0.0,0.0,0.8812380031336915,6.901224807866277,5.752680858362369,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3918,biased_exploitable,0.0,0.0,4.0,20,0.25558000000000003,0.0,0.0,-5.263725788482077,5.363725788482077,0.9499999999999998,0.95,0.0,0.0,0.8929305437232594,6.585879859629042,5.455426751892428,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3919,biased_exploitable,0.0,0.0,8.0,20,0.25539,0.0,0.0,-5.0870094710213625,5.0870094710213625,0.9499999999999998,0.95,0.0,0.0,0.954943312413279,6.8192977785157005,6.125576608963896,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3920,biased_exploitable,0.0,0.0,3.0,20,0.2552,0.0,0.0,-5.705764337883833,5.805764337883833,0.9499999999999998,0.95,0.0,0.0,1.085028306607454,6.972261840124663,5.412551878186291,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3921,biased_exploitable,0.0,0.0,7.0,20,0.25501000000000007,0.0,0.0,-4.916033887404267,5.016033887404268,0.9499999999999998,0.95,0.0,0.0,0.8742095901917925,6.439796652823637,5.202535487463737,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3922,biased_exploitable,0.0,0.0,8.0,20,0.25482000000000005,0.0,0.0,-4.529129259068151,4.629129259068152,0.9499999999999998,0.95,0.0,0.0,0.8734319183086727,6.261686841930794,5.149832175735817,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3923,biased_exploitable,0.0,0.0,11.0,20,0.25463,0.0,0.0,-4.747655311737938,4.847655311737937,0.9499999999999998,0.95,0.0,0.0,0.8550657941238432,6.62138112565847,5.435587174965094,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3924,biased_exploitable,0.0,0.0,13.0,20,0.25444,0.0,0.0,-4.872668077578843,4.972668077578843,0.9499999999999998,0.95,0.0,0.0,0.8813020244303453,6.8366678599380455,5.691827440604758,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3925,biased_exploitable,0.0,0.0,10.0,20,0.25425,0.0,0.0,-5.325347605429529,5.425347605429528,0.9499999999999998,0.95,0.0,0.0,0.8920491339552733,6.9816326426758195,5.828475822648628,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3926,biased_exploitable,0.0,0.0,11.0,20,0.25406000000000006,0.0,0.0,-5.251455595548182,5.351455595548183,0.9499999999999998,0.95,0.0,0.0,0.9287047856497532,6.957615348816779,5.805836363016238,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3927,biased_exploitable,0.0,0.0,17.0,20,0.25387000000000004,0.0,0.0,-5.166016363214524,5.266016363214524,0.9499999999999998,0.95,0.0,0.0,1.0388585741250416,7.399123355844771,6.2220157527989395,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3928,biased_exploitable,0.0,0.0,12.0,20,0.25368,0.0,0.0,-5.5557994153795764,5.655799415379577,0.9499999999999998,0.95,0.0,0.0,0.8482566254742487,7.495145353511821,6.312529120073512,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3929,biased_exploitable,0.0,0.0,12.0,20,0.25349,0.0,0.0,-5.589002767439425,5.689002767439424,0.9499999999999998,0.95,0.0,0.0,0.9209508150736359,7.5481584741319665,6.362500961668606,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3930,biased_exploitable,0.0,0.0,9.0,20,0.25329999999999997,0.0,0.0,-5.847529414565788,5.947529414565787,0.9499999999999998,0.95,0.0,0.0,0.919676159420796,7.428692975789982,6.248548898121364,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3931,biased_exploitable,0.0,0.0,10.0,20,0.25311000000000006,0.0,0.0,-5.577942911022049,5.577942911022049,0.9499999999999998,0.95,0.0,0.0,0.9808593230047485,7.307137553596037,6.705896700871639,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3932,biased_exploitable,0.0,0.0,15.0,20,0.25292000000000003,0.0,0.0,-6.038747771112319,6.138747771112319,0.9499999999999998,0.95,0.0,0.0,0.8908091593270078,8.125156736595143,6.906397744864158,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3933,biased_exploitable,0.0,0.0,12.0,20,0.2527300000000001,0.0,0.0,-6.298932358160247,6.298932358160247,0.9499999999999998,0.95,0.0,0.0,1.0105110352156346,8.221002854987471,7.663050358644772,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,3934,biased_exploitable,0.0,0.0,6.0,20,0.25254,0.0,0.0,-7.1364542445964645,7.1364542445964645,0.9499999999999998,0.95,0.0,0.0,1.1393642040319487,8.51955444979271,7.875743871098679,0,0,-6.0,0,0
