run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,489,counter_exploit,-1.0,-1.0,-1.0,20,0.90709,1.0,1.1428145422065334,-1.1428145422065334,1.1428145422065334,0.49817367217773245,0.4539007831087011,1.0,0.0,0.8098984094140425,2.0997301978144165,1.2277682365771192,0,0,1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,490,counter_exploit,-1.0,-1.0,1.0,20,0.9069,1.0,1.3547650353960063,-1.3547650353960063,1.3547650353960063,0.44360919875601734,0.38066361572530744,1.0,0.0,0.7225472146227716,2.5302736677643427,1.523174160736093,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,491,counter_exploit,-1.0,-1.0,2.0,20,0.90671,0.95,1.6334180083996528,-1.6334180083996528,1.6334180083996528,0.3848701688788551,0.42099506725757196,1.0,0.0,0.6514020728250924,2.6645605767359144,2.0606847152001815,0,0,-2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,492,counter_exploit,-1.0,-1.0,-2.0,20,0.90652,1.0,2.2453858741119093,-2.2453858741119093,2.2453858741119093,0.23573090575588362,0.17454513893382195,1.0,0.0,0.2524064613098339,2.839478473884029,2.43822884181212,0,0,2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,493,counter_exploit,-1.0,-1.0,1.0,20,0.90633,0.95,2.217964453450052,-2.217964453450052,2.317964453450052,0.268129400245788,0.14370425671884546,0.95,0.05,0.8097930017785371,2.8958839321765346,1.7446164203866394,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,494,counter_exploit,-1.0,-1.0,7.0,20,0.90614,0.95,1.6029173230120246,-1.6029173230120246,1.7029173230120247,0.3853301750564949,0.3445834369455988,0.95,0.05,0.8117985102780114,2.7457493739660426,1.874800081725675,0,0,-7.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,495,counter_exploit,-1.0,-1.0,-1.0,20,0.90595,1.0,2.0565176204592985,-2.0565176204592985,2.0565176204592985,0.2562566385072125,0.19510925348210018,1.0,0.0,0.6557161965275575,2.737330776296541,1.8608406551493495,0,0,1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,496,counter_exploit,-1.0,-1.0,2.0,20,0.90576,0.95,1.8020372569853875,-1.8020372569853875,1.9020372569853876,0.32662939138072167,0.22134206534625603,0.95,0.05,0.4692873335769902,2.7025742026414488,2.133865391167425,0,0,-2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,497,counter_exploit,-1.0,-1.0,6.0,20,0.90557,0.95,1.805267354416119,-1.805267354416119,1.805267354416119,0.32854105388950405,0.3913288115495339,1.0,0.0,1.0211769152805623,2.8252280088199604,2.162566256740946,0,0,-6.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,498,counter_exploit,-1.0,-1.0,-1.0,20,0.90538,1.0,2.260180800613796,-2.260180800613796,2.260180800613796,0.22197087682949515,0.16175024390559722,1.0,0.0,0.7177462371669869,2.8498699053016256,2.4218987759879447,0,0,1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,499,counter_exploit,-1.0,-1.0,2.0,20,0.90519,0.95,2.193059819384129,-2.193059819384129,2.293059819384129,0.26142995505927746,0.15449459183062156,0.95,0.05,0.6917442029886693,2.8804955978423727,2.3680754407338673,0,0,-2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,500,uniform_random,-1.0,-1.0,0.0,20,0.905,0.95,2.0140355815697797,-2.0140355815697797,2.1140355815697793,0.2831640560440843,0.17157736370384716,0.95,0.05,1.3172104474038895,2.829866834856606,1.372630081602417,0,0,0.0,1,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,501,uniform_random,-1.0,-1.0,-4.0,20,0.90481,0.8,1.3057213830834695,-1.3057213830834695,1.3147004287419926,0.46093319023982193,0.37210761566184447,0.85,0.0,1.2361971620709733,2.2704751326350467,0.8396970682652987,0,0,4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,502,uniform_random,-1.0,-1.0,1.0,20,0.90462,0.65,0.5820672768164471,-0.5820672768164471,0.8917931856363998,0.7198107818267495,0.6736560584697184,0.65,0.35,0.8541568374401833,1.79145080514954,0.6693138043646198,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,503,uniform_random,-1.0,-1.0,-2.0,20,0.9044300000000001,0.7,0.7386360103000457,-0.7386360103000457,0.9402504675442778,0.6535412876209649,0.6257709877122137,0.7,0.3,0.9773599544330228,1.7115002508045074,0.46436694599288764,0,0,2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,504,uniform_random,-1.0,-1.0,1.0,20,0.90424,0.65,0.5016601040205263,-0.5016601040205263,0.8674148508843521,0.749269987397452,0.6891334340442121,0.65,0.35,0.7920883160781802,1.5588464895286,0.7162742561524551,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,505,uniform_random,-1.0,-1.0,0.0,20,0.90405,0.6,0.6380796772857924,-0.6380796772857924,0.8759740138869608,0.7003170911650131,0.6562144001157323,0.65,0.35,0.9558908391996936,1.7614702068303931,0.5941229516783645,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,506,uniform_random,-1.0,-1.0,0.0,20,0.90386,0.65,0.5047342967754969,-0.5047342967754969,0.8028012000774671,0.7439515840826054,0.680432108551523,0.7,0.3,0.8762277252998356,1.5244237313484965,0.35178698302636396,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,507,uniform_random,-1.0,-1.0,-5.0,20,0.90367,0.85,0.4555709832396291,-0.4555709832396291,0.6915636576606723,0.7544046903553365,0.8240204189402625,0.85,0.15,0.6947177161077873,1.233041817028648,0.20467554930028875,0,0,5.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,508,uniform_random,-1.0,-1.0,1.0,20,0.9034800000000001,0.6,0.09102112926761512,-0.09102112926761512,0.7972652645506856,0.9189794547103286,0.8815341027167283,0.6,0.4,0.7891957758736281,1.1865417733276808,0.3582642594818528,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,509,uniform_random,-1.0,-1.0,-3.0,20,0.90329,0.7,0.27297538497193513,-0.27297538497193513,0.7948443692726113,0.8374670990055524,0.8950104590785897,0.7,0.3,0.8726478369322587,1.2321933258066833,0.2679114033411125,0,0,3.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,510,uniform_random,-1.0,-1.0,-1.0,20,0.9031,0.5,0.055538917585663095,-0.055538917585663095,0.7894732488856326,0.9304246711252748,0.94289258648117,0.5,0.45,0.7760513428813955,1.3017120178144561,0.3712914647884469,0,0,1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,511,uniform_random,-1.0,-1.0,-2.0,20,0.90291,0.7,0.13142382870853803,-0.13142382870853803,0.6170221221155262,0.8947049204524719,0.9357308237096881,0.75,0.25,0.6712260782949431,1.2178019767326156,0.4191743362147339,0,0,2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,512,uniform_random,-1.0,-1.0,3.0,20,0.90272,0.6,-0.035062203074566686,0.035062203074566686,0.5891452713978966,0.97129310030396,0.92421054811028,0.6,0.35,0.7073054664309871,1.2321933258066833,0.19834569312320258,0,0,-3.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,513,uniform_random,-1.0,-1.0,1.0,20,0.90253,0.6,0.10432459497837247,-0.10432459497837247,0.8040787877040524,0.9121437395099544,0.8515619302831292,0.6,0.4,0.8783316863617298,1.1981090747615557,0.22400892053237012,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,514,uniform_random,-1.0,-1.0,0.0,20,0.90234,0.6,0.0478615125444285,-0.0478615125444285,0.8151927508969894,0.9355021668805021,0.9308995762023041,0.6,0.4,0.8585128379260594,1.2908583324908014,0.2783432167876803,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,515,uniform_random,-1.0,-1.0,3.0,20,0.90215,0.5,-0.1831414673181725,0.1831414673181725,0.6893955474990852,1.033429850003088,0.9496525009548598,0.5,0.4,0.6467430676299931,1.2783843623812696,0.20555073576308794,0,0,-3.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,516,uniform_random,-1.0,-1.0,8.0,20,0.90196,0.3,-0.3484488897135295,0.3484488897135295,0.5833713785745104,1.1117506942452269,1.139250645062369,0.35,0.5,0.6203033277629242,1.2259344421134333,0.2329276345632317,0,0,-8.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,517,uniform_random,-1.0,-1.0,-4.0,20,0.90177,0.7,0.36017294763800056,-0.36017294763800056,0.7873737371275255,0.7989310856410585,0.8379602793278769,0.75,0.25,0.808145445468792,1.1710278573656558,0.291044243361305,0,0,4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,518,uniform_random,-1.0,-1.0,-2.0,20,0.90158,0.65,0.1697472432191377,-0.1697472432191377,0.7591029084585222,0.8816228325559917,0.9225477746063756,0.7,0.3,0.7789059835406575,1.2092817924145984,0.32127686453244936,0,0,2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,519,uniform_random,-1.0,-1.0,0.0,20,0.90139,0.65,0.037566655843363564,-0.037566655843363564,0.7314242819776251,0.9380695272193418,0.9301950174057247,0.65,0.35,0.7311223229307091,1.226111212420615,0.44009965103377696,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,520,uniform_random,-1.0,-1.0,-5.0,20,0.9012,0.6,0.29565094621275734,-0.29565094621275734,0.6985038592520034,0.823069333424691,0.8730052007782425,0.6,0.2,0.777500022922494,1.2637525647824668,0.46552832566457136,0,0,5.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,521,uniform_random,-1.0,-1.0,0.0,20,0.90101,0.4,-0.12472618630260442,0.12472618630260442,0.8499556363066152,1.0053015363146378,1.037030496047311,0.4,0.6,0.7849305491666811,1.3580371993366072,0.3690302404775528,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,522,uniform_random,-1.0,-1.0,-1.0,20,0.90082,0.3,-0.13216889800285825,0.13216889800285825,0.6678673785834631,1.0095738769323628,1.063176109970882,0.3,0.55,0.527775045543485,1.328452945121258,0.48367764552551556,0,0,1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,523,uniform_random,-1.0,-1.0,2.0,20,0.90063,0.3,-0.3014574463829793,0.3014574463829793,0.7757801853163666,1.0815403386955142,1.0489738868872256,0.3,0.7,0.6253277174856298,1.3623826753434085,0.6588216824973433,0,0,-2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,524,uniform_random,-1.0,-1.0,-3.0,20,0.90044,0.4,-0.036452699822657066,0.036452699822657066,0.7100779202282294,0.9640062287207627,1.0289731257481405,0.4,0.55,0.6700901807974659,1.385547591666453,0.592405109727744,0,0,3.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,525,uniform_random,-1.0,-1.0,4.0,20,0.90025,0.3,-0.4889899331290216,0.4889899331290216,0.9695901167707429,1.1595392329746272,1.321756374768537,0.3,0.7,0.6621304593844493,1.4166647295729922,0.6065136757833256,0,0,-4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,526,uniform_random,-1.0,-1.0,4.0,20,0.90006,0.25,-0.46431484932635403,0.46431484932635403,0.8295826017899129,1.1521363872224208,1.1096372962682448,0.3,0.7,0.6577484635957475,1.419786382537143,0.4817562893873869,0,0,-4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,527,uniform_random,-1.0,-1.0,0.0,20,0.8998700000000001,0.4,-0.180546528138479,0.180546528138479,0.8660268200813134,1.0268900007497739,1.0394301859360717,0.4,0.6,0.74231474801615,1.3531731603612143,0.47810529861632506,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,528,uniform_random,-1.0,-1.0,7.0,20,0.89968,0.15,-0.5397592384015246,0.5397592384015246,0.8045660919232352,1.189915606202088,1.263092222088211,0.2,0.75,0.5842736688379746,1.3692263875946866,0.34268354090785547,0,0,-7.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,529,uniform_random,-1.0,-1.0,8.0,20,0.89949,0.45,-0.2489640333080323,0.2489640333080323,0.6029689771366352,1.067599146037663,1.1239968108362774,0.5,0.5,0.6904406974515169,1.2211069018738927,0.34576577801764896,0,0,-8.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,530,uniform_random,-1.0,-1.0,-5.0,20,0.8993,0.8,0.4676369705137534,-0.4676369705137534,0.7611639552401577,0.7498806731345319,0.7977548549157928,0.8,0.2,0.8238519957030427,1.2321933258066833,0.24940431825342596,0,0,5.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,531,uniform_random,-1.0,-1.0,1.0,20,0.89911,0.55,-0.025493817544725166,0.025493817544725166,0.5653821552128153,0.9655062789479366,0.9372455678046316,0.6,0.3,0.6261199052431836,1.2515824759954808,0.19817831488046547,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,532,uniform_random,-1.0,-1.0,1.0,20,0.89892,0.6,0.053585948087140164,-0.053585948087140164,0.7737848347843694,0.9354434667722666,0.9302070262554565,0.6,0.4,0.7950649588695253,1.2321933258066833,0.26363375046548365,0,0,-1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,533,uniform_random,-1.0,-1.0,-5.0,20,0.89873,0.65,0.2833092866612524,-0.2833092866612524,0.7576568985638948,0.8287600590659181,0.7287091527670452,0.65,0.25,0.8192502149786616,1.2483050820079271,0.4645232608544355,0,0,5.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,534,uniform_random,-1.0,-1.0,0.0,20,0.89854,0.3,-0.2018113329697948,0.2018113329697948,0.681449227316931,1.0393503653355074,1.0429902018910941,0.3,0.7,0.5943192353347528,1.397330600522434,0.49967679716872354,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,535,uniform_random,-1.0,-1.0,-4.0,20,0.89835,0.4,-0.11529762220738082,0.11529762220738082,0.6585380457283592,0.9957005627654325,1.0139579143465658,0.45,0.55,0.6308303423824699,1.5098748743054873,0.5114539572137587,0,0,4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,536,uniform_random,-1.0,-1.0,-4.0,20,0.89816,0.5,-0.3483960479885799,0.3483960479885799,0.8572251453737545,1.0858324528940761,0.9903680069469344,0.5,0.5,0.6264105739542029,1.6220297624297793,0.8578843363695302,0,0,4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,537,uniform_random,-1.0,-1.0,0.0,20,0.89797,0.3,-0.4513174892975135,0.4513174892975135,0.831124081925568,1.1425584013034897,1.1917244805273164,0.3,0.7,0.47907374694393645,1.5403693859693688,0.8959648166389226,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,538,uniform_random,-1.0,-1.0,0.0,20,0.89778,0.4,-0.34703509821996636,0.34703509821996636,0.8549303140601493,1.095708749311181,1.1300062323085345,0.4,0.6,0.7717462710121594,1.5013137730472135,0.7055809259065504,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,539,uniform_random,-1.0,-1.0,-1.0,20,0.89759,0.4,-0.5510021942153249,0.5510021942153249,0.9260225105343413,1.1725412364634369,1.241369199434662,0.4,0.6,0.5325500429586234,1.7016315808424216,0.8495778359604254,0,0,1.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,540,uniform_random,-1.0,-1.0,-4.0,20,0.8974,0.45,-0.5076841134337053,0.5076841134337053,0.8206595261984388,1.1571374408688087,1.2777012883801528,0.45,0.55,0.5165161560587965,1.8497877128705151,0.9873279411379342,0,0,4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,541,uniform_random,-1.0,-1.0,-6.0,20,0.89721,0.15,-0.6970932776174074,0.6970932776174074,0.713677635897844,1.2504678385652874,1.3913208821785141,0.15,0.7,0.6144253531964868,2.1077463941323105,1.3498847538585992,0,0,6.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,542,uniform_random,-1.0,-1.0,0.0,20,0.89702,0.0,-1.0240016287934786,1.0240016287934786,1.0240016287934786,1.3633104371482758,1.4220614702940872,0.0,0.75,0.5020518960839545,2.0534604070750198,1.515133063105934,0,0,0.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,543,uniform_random,-1.0,-1.0,4.0,20,0.89683,0.0,-1.2092066869142208,1.2092066869142208,1.2092066869142208,1.4402438115131875,1.4340796515859202,0.0,0.8,0.426298166975786,2.021259242464051,1.3577075885235035,0,0,-4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,544,uniform_random,-1.0,-1.0,-2.0,20,0.89664,0.0,-0.9688350984843275,0.9688350984843275,0.9688350984843275,1.349990957471787,1.4334444857726383,0.05,0.85,0.4392710088968088,2.1490903514438293,1.5032341046790165,0,0,2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,545,uniform_random,-1.0,-1.0,3.0,20,0.89645,0.0,-1.2848067491829256,1.2848067491829256,1.2848067491829256,1.467114878894515,1.4737292756870064,0.0,1.0,0.37037971741526415,2.1585602437067006,1.4787492941013463,0,0,-3.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,546,uniform_random,-1.0,-1.0,8.0,20,0.8962600000000001,0.0,-1.624278559010591,1.624278559010591,1.624278559010591,1.5618310137980334,1.7525013182274423,0.0,1.0,0.411590072670609,2.2984486903392165,1.5259934877760566,0,0,-8.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,547,uniform_random,-1.0,-1.0,2.0,20,0.89607,0.0,-1.3786050505443264,1.3786050505443264,1.3786050505443264,1.4722952351695437,1.5292322513613619,0.05,0.95,0.4309168793865954,2.3454315573254023,1.6986026152288702,0,0,-2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,548,uniform_random,-1.0,-1.0,-4.0,20,0.89588,0.05,-1.395047707444132,1.395047707444132,1.495047707444132,1.4521437683831664,1.3272060152999774,0.05,0.95,0.6791682418853122,2.9442685648698674,2.047394535961191,0,0,4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,549,uniform_random,-1.0,-1.0,-2.0,20,0.89569,0.05,-1.7946258775912305,1.7946258775912305,1.8946258775912306,1.588862710785937,1.7088687609860136,0.05,0.95,0.7413411272520452,3.554331331357287,2.5176092192695334,0,0,2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,550,uniform_random,-1.0,-1.0,4.0,20,0.8955,0.05,-2.5543276140781654,2.5543276140781654,2.6543276140781655,1.725348934960672,1.8256379988088707,0.05,0.95,1.047559870133935,4.43183215656551,3.04680293225477,0,0,-4.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,551,uniform_random,-1.0,-1.0,6.0,20,0.89531,0.0,-3.3799645957785898,3.3799645957785898,3.3799645957785898,1.841876607708588,1.885029830483452,0.0,1.0,1.8287052009913807,6.018695015990723,4.060526349478376,0,0,-6.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,552,uniform_random,-1.0,-1.0,-2.0,20,0.89512,0.0,-4.045203956088747,4.045203956088747,4.045203956088747,1.8806636568896598,1.9216459145807976,0.0,1.0,2.8485793465835636,8.96537716315285,5.676952123680682,0,0,2.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,553,uniform_random,-1.0,-1.0,-3.0,20,0.89493,0.0,-5.260646701422493,5.260646701422493,5.260646701422493,1.9107627246366827,1.9346872243619238,0.0,1.0,3.640202036096727,10.912068014223516,7.6559123503462745,0,0,3.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,554,uniform_random,-1.0,-1.0,3.0,20,0.89474,0.0,-7.924477155617966,7.924477155617966,7.924477155617966,1.9218534399321676,1.9493190675746437,0.0,1.0,6.020895061232617,16.620030840413758,12.151666556831863,0,0,-3.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,555,uniform_random,-1.0,-1.0,7.0,20,0.89455,0.0,-10.334280745932613,10.334280745932613,10.334280745932613,1.8998821713706715,1.949936059456102,0.05,0.95,7.314325413774563,24.217040185336742,15.909019593697174,0,0,-7.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,556,uniform_random,-1.0,-1.0,5.0,20,0.89436,0.0,-15.788715372973945,15.788715372973945,15.788715372973945,1.8999972040332682,1.9499998316029368,0.05,0.95,13.570400681668445,39.840514066796274,23.019191374556684,0,0,-5.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,557,uniform_random,-1.0,-1.0,-6.0,20,0.89417,0.05,-23.089573435987372,23.089573435987372,23.189573435987374,1.877750239956288,1.9499999998827455,0.05,0.95,20.48875430839473,57.12011223609672,34.05835797240716,0,0,6.0,0,0
headline-rps-fixed_negative-s19-196038371,rps,fixed_negative,19,558,uniform_random,-1.0,-1.0,0.0,20,0.89398,0.0,-35.15164886695302,35.15164886695302,35.15164886695302,1.9227833636418707,1.9499999999999988,0.0,1.0,29.170407081961834,81.47332619970423,57.914386010590526,0,0,0.0,0,0
