run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,85,biased_exploitable,-1.0,-1.0,2.0,20,0.98385,0.95,1.818523596282842,-1.818523596282842,1.818523596282842,0.3439410552282562,0.34429703421673,1.0,0.0,0.8928208320982067,2.734752556348965,2.1991371416295458,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,86,biased_exploitable,-1.0,-1.0,-3.0,20,0.98366,0.95,2.072660500556872,-2.072660500556872,2.172660500556872,0.282848952116184,0.19948663626945637,0.95,0.05,0.807534484238899,2.740395479799162,1.937493947791201,0,0,3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,87,biased_exploitable,-1.0,-1.0,-4.0,20,0.98347,1.0,2.1300032323628635,-2.1300032323628635,2.1300032323628635,0.2427359762820765,0.20804541702070684,1.0,0.0,0.7818516555662314,2.6889806591753542,1.9116437567489852,0,0,4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,88,biased_exploitable,-1.0,-1.0,-3.0,20,0.98328,1.0,2.135342660400886,-2.135342660400886,2.135342660400886,0.2698590577974197,0.16797120847307687,1.0,0.0,0.8752282372377213,2.775674683427642,2.2872120322631595,0,0,3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,89,biased_exploitable,-1.0,-1.0,-2.0,20,0.98309,0.95,2.418935554471658,-2.418935554471658,2.418935554471658,0.21771329667544803,0.1419649851251933,1.0,0.0,0.5525091984086996,2.8817975526095005,2.549901289522805,0,0,2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,90,biased_exploitable,-1.0,-1.0,0.0,20,0.9829,0.95,2.4215421591021644,-2.4215421591021644,2.4215421591021644,0.22374709646204397,0.13387739791908407,1.0,0.0,0.671692235477042,2.924353448205677,2.2609989589802963,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,91,biased_exploitable,-1.0,-1.0,-4.0,20,0.98271,1.0,2.2673244733772586,-2.2673244733772586,2.2673244733772586,0.21633610360797273,0.20359872892456132,1.0,0.0,0.6388697792051736,2.8279923407962593,2.0637436670756806,0,0,4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,92,biased_exploitable,-1.0,-1.0,2.0,20,0.98252,0.95,1.8983387547241688,-1.8983387547241688,1.8983387547241688,0.3168883259799494,0.31429218932872927,1.0,0.0,0.9170487178974293,2.766114322023676,2.2660839348332074,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,93,biased_exploitable,-1.0,-1.0,-1.0,20,0.98233,0.95,2.279485941683979,-2.279485941683979,2.379485941683979,0.247768811280434,0.17082490675939593,0.95,0.05,0.6582349820548834,2.8625083560592017,2.036264368488868,0,0,1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,94,biased_exploitable,-1.0,-1.0,0.0,20,0.98214,0.95,2.1043925771187397,-2.1043925771187397,2.1043925771187397,0.26324916328060144,0.17333029859007335,1.0,0.0,0.5377963085129037,2.814305598956843,2.2079357318901414,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,95,biased_exploitable,-1.0,-1.0,1.0,20,0.98195,1.0,1.928807832066734,-1.928807832066734,1.928807832066734,0.2957704696593622,0.2000589897133625,1.0,0.0,1.242201441320151,2.724579097804081,1.5759711163497772,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,96,biased_exploitable,-1.0,-1.0,3.0,20,0.98176,0.95,1.4103803614824204,-1.4103803614824204,1.5103803614824205,0.43777650666249385,0.32020063575848595,0.95,0.05,0.7757241332607684,2.5786966974604173,1.7270215138215728,0,0,-3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,97,biased_exploitable,-1.0,-1.0,1.0,20,0.98157,0.95,1.7947649028782056,-1.7947649028782056,1.7947649028782056,0.3244617523030626,0.23138415678168506,1.0,0.0,0.7131681739136296,2.7110836445291295,2.1508127601745355,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,98,biased_exploitable,-1.0,-1.0,-4.0,20,0.98138,1.0,2.337852116132269,-2.337852116132269,2.337852116132269,0.2103199876737183,0.16685648131096953,1.0,0.0,0.4499985904903573,2.810345357838456,2.366969722908694,0,0,4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,99,biased_exploitable,-1.0,-1.0,-4.0,20,0.98119,0.95,2.3268179573035273,-2.3268179573035273,2.3268179573035273,0.2135197378930393,0.16996516134997716,1.0,0.0,0.7911504586630327,2.822173095723092,2.0849724196918586,0,0,4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,100,counter_exploit,-1.0,-1.0,0.0,20,0.981,1.0,1.5753575954528662,-1.5753575954528662,1.5753575954528662,0.3723738320338538,0.38194991143037604,1.0,0.0,1.463309538406851,2.7093857223788143,1.0706297531968596,0,0,0.0,1,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,101,counter_exploit,-1.0,-1.0,-4.0,20,0.98081,0.95,1.3669585713203642,-1.3669585713203642,1.3669585713203642,0.4507465758161412,0.3114908050103344,1.0,0.0,0.9686713729659593,2.322148424843292,1.529137465632949,0,0,4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,102,counter_exploit,-1.0,-1.0,-8.0,20,0.98062,0.95,1.965655082403666,-1.965655082403666,1.965655082403666,0.2887629238694073,0.14183385326838477,1.0,0.0,0.7237887602158386,2.4972305869425684,1.4650658186388865,0,0,8.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,103,counter_exploit,-1.0,-1.0,-2.0,20,0.98043,1.0,1.7182152408177231,-1.7182152408177231,1.7182152408177231,0.3354567605142134,0.26494909791342885,1.0,0.0,0.44184388486705783,2.5583381746347165,1.874681846898676,0,0,2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,104,counter_exploit,-1.0,-1.0,2.0,20,0.98024,0.95,1.8853070972389012,-1.8853070972389012,1.8853070972389012,0.3122261604407167,0.22580086446266384,1.0,0.0,0.5572182803324199,2.7634809649386347,2.260325711516671,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,105,counter_exploit,-1.0,-1.0,2.0,20,0.98005,0.95,2.0849580084903065,-2.0849580084903065,2.0849580084903065,0.26378546181152435,0.17756811807867307,1.0,0.0,0.5879609768598346,2.845182920473451,2.238690463833077,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,106,counter_exploit,-1.0,-1.0,2.0,20,0.97986,0.95,2.0484357999434075,-2.0484357999434075,2.1484357999434076,0.2831056314452133,0.1754182429729658,0.95,0.05,0.5837039611320829,2.798258781638916,2.2729919838783874,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,107,counter_exploit,-1.0,-1.0,-3.0,20,0.97967,0.95,2.340247170676279,-2.340247170676279,2.440247170676279,0.2366714184055506,0.16002689782887086,0.95,0.05,0.4984911565060891,2.80880730404464,2.203390653856162,0,0,3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,108,counter_exploit,-1.0,-1.0,-1.0,20,0.97948,0.95,2.195096575185268,-2.195096575185268,2.295096575185268,0.2545900922012591,0.16771492837182567,0.95,0.05,0.6308041479770593,2.7867292590973256,2.1572853867525144,0,0,1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,109,counter_exploit,-1.0,-1.0,1.0,20,0.97929,0.95,2.090060280774549,-2.090060280774549,2.1900602807745493,0.2871532589869552,0.17410852603679522,0.95,0.05,1.0318492542784734,2.8124870262942894,1.9531644942538722,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,110,counter_exploit,-1.0,-1.0,0.0,20,0.9791,1.0,1.9315957770211434,-1.9315957770211434,1.9315957770211434,0.2850523667758528,0.21941831577951015,1.0,0.0,0.6145851157734654,2.7107684413014836,2.0057097685449508,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,111,counter_exploit,-1.0,-1.0,3.0,20,0.97891,1.0,1.9269754324747042,-1.9269754324747042,1.9269754324747042,0.2958884275035854,0.3693606227510835,1.0,0.0,0.5482352589441286,2.8511404876315574,2.467972494037883,0,0,-3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,112,counter_exploit,-1.0,-1.0,10.0,20,0.97872,0.95,1.9174235333241902,-1.9174235333241902,2.01742353332419,0.2973826079242706,0.3191712012956394,0.95,0.05,0.6984744815829411,2.90372228456058,2.427393444372446,0,0,-10.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,113,counter_exploit,-1.0,-1.0,0.0,20,0.97853,0.95,2.3689185500222,-2.3689185500222,2.3689185500222,0.21021967714513382,0.14506019578837806,1.0,0.0,0.47419998174963574,2.90419127931784,2.6135828402997796,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,114,counter_exploit,-1.0,-1.0,-6.0,20,0.97834,1.0,2.730514751594268,-2.730514751594268,2.730514751594268,0.14761798962498232,0.12514113321714798,1.0,0.0,0.8299233444412026,2.9235609301833034,2.4967743972146055,0,0,6.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,115,counter_exploit,-1.0,-1.0,1.0,20,0.97815,0.95,2.3117492823421726,-2.3117492823421726,2.4117492823421727,0.23620551223041703,0.14169506786874586,0.95,0.05,0.7189316784660404,2.8880629426681024,2.2608267057480753,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,116,counter_exploit,-1.0,-1.0,5.0,20,0.97796,0.95,1.943336979498559,-1.943336979498559,2.043336979498559,0.30882499764801935,0.2745975665401872,0.95,0.05,0.719315393735638,2.861254120359997,2.4943794432781976,0,0,-5.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,117,counter_exploit,-1.0,-1.0,0.0,20,0.97777,0.95,2.223377522718481,-2.223377522718481,2.223377522718481,0.251400285137945,0.175935404588216,1.0,0.0,0.9474420925214488,2.8754581230522636,2.3075174508368743,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,118,counter_exploit,-1.0,-1.0,-8.0,20,0.97758,1.0,2.437561410639256,-2.437561410639256,2.437561410639256,0.21813612123464723,0.0964001705866217,1.0,0.0,0.9158081912442393,2.8063002588168393,1.9763914782291383,0,0,8.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,119,counter_exploit,-1.0,-1.0,0.0,20,0.97739,1.0,1.9066538427781867,-1.9066538427781867,1.9066538427781867,0.2983027024862161,0.21910935109165805,1.0,0.0,0.6949371022933112,2.725693238244904,2.1804288496979414,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,120,counter_exploit,-1.0,-1.0,-2.0,20,0.9772,1.0,1.9265021193360845,-1.9265021193360845,1.9265021193360845,0.28846570136373706,0.26119589112355907,1.0,0.0,0.8644150303412592,2.753011554314343,1.8896758172020782,0,0,2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,121,counter_exploit,-1.0,-1.0,1.0,20,0.97701,0.95,1.8993392527017057,-1.8993392527017057,1.9993392527017058,0.34150738220077137,0.33907139630801225,0.95,0.05,0.8540914443168258,2.742812100395044,1.9877608164047245,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,122,counter_exploit,-1.0,-1.0,7.0,20,0.97682,0.95,1.751618188825009,-1.751618188825009,1.8516181888250092,0.34527403340091356,0.30770078383741767,0.95,0.05,0.9839073453692064,2.7997098893365124,2.07525095062604,0,0,-7.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,123,counter_exploit,-1.0,-1.0,1.0,20,0.97663,0.95,1.780740145052124,-1.780740145052124,1.880740145052124,0.3340007491557075,0.2426790625779453,0.95,0.05,0.6961415134381898,2.6896393248578785,1.9712042029711292,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,124,counter_exploit,-1.0,-1.0,-1.0,20,0.97644,1.0,1.99529689268225,-1.99529689268225,1.99529689268225,0.27446167259062804,0.2117306367806124,1.0,0.0,0.7162917614889937,2.7392825638861225,2.2085942446824234,0,0,1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,125,counter_exploit,-1.0,-1.0,-1.0,20,0.97625,0.95,2.0679809416004558,-2.0679809416004558,2.1679809416004554,0.28917440876914136,0.20756736691283015,0.95,0.05,0.7637685426789516,2.8099524774157643,1.9614219921657088,0,0,1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,126,counter_exploit,-1.0,-1.0,7.0,20,0.97606,0.95,1.6097591357669447,-1.6097591357669447,1.7097591357669448,0.3752245279980426,0.3291892276532441,0.95,0.05,0.811482826142953,2.768378460689151,2.1203522761241036,0,0,-7.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,127,counter_exploit,-1.0,-1.0,-1.0,20,0.97587,0.95,1.9979308942465164,-1.9979308942465164,1.9979308942465164,0.283552076702294,0.20170954645368638,1.0,0.0,0.7525565434256405,2.7259277831457753,2.096305651036782,0,0,1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,128,counter_exploit,-1.0,-1.0,-5.0,20,0.97568,0.95,2.2256556352792187,-2.2256556352792187,2.2256556352792187,0.24858641574176862,0.1438226515498934,1.0,0.0,0.8847735839780506,2.743112789370269,1.993402085913291,0,0,5.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,129,counter_exploit,-1.0,-1.0,0.0,20,0.97549,1.0,1.8387667683034778,-1.8387667683034778,1.8387667683034778,0.29673965532740343,0.23956325366314257,1.0,0.0,0.8596885979179003,2.6644665417882827,1.91439324057901,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,130,counter_exploit,-1.0,-1.0,-2.0,20,0.9753000000000001,1.0,1.7607939826045858,-1.7607939826045858,1.7607939826045858,0.33264472696685227,0.2810486436784752,1.0,0.0,1.0762212944241096,2.5642311530911717,1.5118135181600743,0,0,2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,131,counter_exploit,-1.0,-1.0,-3.0,20,0.97511,0.95,1.5047674797644945,-1.5047674797644945,1.5047674797644945,0.3997397754820381,0.35937167267658354,1.0,0.0,0.7536129419482167,2.4326658967149064,1.2122682108626965,0,0,3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,132,counter_exploit,-1.0,-1.0,0.0,20,0.97492,0.95,1.4045639781823684,-1.4045639781823684,1.5045639781823685,0.4632578117854413,0.3754214750903895,0.95,0.05,0.6268514383438466,2.4861394080076553,1.6610160292498966,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,133,counter_exploit,-1.0,-1.0,1.0,20,0.97473,0.95,1.600081859033614,-1.600081859033614,1.600081859033614,0.381112728018549,0.29535533491320587,1.0,0.0,0.9770212819188767,2.5709909824724373,1.7929840891860607,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,134,counter_exploit,-1.0,-1.0,-4.0,20,0.97454,1.0,1.8931368478444734,-1.8931368478444734,1.8931368478444734,0.3041798181894265,0.25520098114899636,1.0,0.0,1.0773771425385719,2.6379406981879074,1.3554432032380466,0,0,4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,135,counter_exploit,-1.0,-1.0,1.0,20,0.97435,1.0,1.531009533888553,-1.531009533888553,1.531009533888553,0.39127282256271123,0.32026083540024863,1.0,0.0,0.5834358948465138,2.5499859641526768,1.861036601911733,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,136,counter_exploit,-1.0,-1.0,1.0,20,0.97416,1.0,1.6366913794854234,-1.6366913794854234,1.6366913794854234,0.35734864657617305,0.29502612806670225,1.0,0.0,0.952635583372297,2.621090712001779,1.4856593660668258,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,137,counter_exploit,-1.0,-1.0,0.0,20,0.97397,0.95,1.4504275962682107,-1.4504275962682107,1.5504275962682108,0.43454331594651857,0.3211133845633471,0.95,0.05,0.863756727355474,2.4155240758482694,1.4535443933205352,0,0,0.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,138,counter_exploit,-1.0,-1.0,-1.0,20,0.97378,0.95,1.398423141270552,-1.398423141270552,1.498423141270552,0.4403516042465698,0.354324960691723,0.95,0.05,0.8556016640850869,2.365313116980925,1.5046596690961684,0,0,1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,139,counter_exploit,-1.0,-1.0,3.0,20,0.97359,0.95,1.4551121849852215,-1.4551121849852215,1.5551121849852216,0.43881626538194746,0.4272416699219429,0.95,0.05,0.7672325085598828,2.5697970651100235,1.7806538821330407,0,0,-3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,140,counter_exploit,-1.0,-1.0,2.0,20,0.9734,0.95,1.6861768242748405,-1.6861768242748405,1.6861768242748405,0.35467757171018466,0.2691126211854709,1.0,0.0,0.595167176477279,2.665726972076629,2.033094762103894,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,141,counter_exploit,-1.0,-1.0,4.0,20,0.97321,0.95,1.6416898406476697,-1.6416898406476697,1.6416898406476697,0.3462934724943576,0.25697996960091163,1.0,0.0,0.48185957651335015,2.721959004591542,2.1727949224371885,0,0,-4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,142,counter_exploit,-1.0,-1.0,2.0,20,0.97302,0.95,2.106565569203395,-2.106565569203395,2.206565569203395,0.26759385639329347,0.16799935257967613,0.95,0.05,0.5731987683151722,2.835977427462341,2.2222453981840093,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,143,counter_exploit,-1.0,-1.0,-4.0,20,0.97283,0.95,2.042421107394264,-2.042421107394264,2.042421107394264,0.27458477576110785,0.24758059343293506,1.0,0.0,0.5706492788857557,2.582201697932584,1.8254063745696172,0,0,4.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,144,counter_exploit,-1.0,-1.0,-3.0,20,0.97264,0.95,1.8107190169397342,-1.8107190169397342,1.8107190169397342,0.3357763818681804,0.2484102223422434,1.0,0.0,0.8790681111800296,2.600560935664607,1.6937205523829828,0,0,3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,145,counter_exploit,-1.0,-1.0,-6.0,20,0.97245,0.95,1.8262190174864064,-1.8262190174864064,1.9262190174864062,0.3389896158979896,0.13127359937227165,0.95,0.05,0.8408287370505949,2.4478497499107723,1.6095820004825505,0,0,6.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,146,counter_exploit,-1.0,-1.0,-2.0,20,0.97226,0.95,1.7109578750528691,-1.7109578750528691,1.810957875052869,0.361362254743624,0.2622007107775267,0.95,0.05,0.797075817701454,2.543069543681631,1.4569110628184658,0,0,2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,147,counter_exploit,-1.0,-1.0,-2.0,20,0.97207,0.95,1.626817339433637,-1.626817339433637,1.626817339433637,0.37149900727892676,0.2853959785239689,1.0,0.0,0.695677913673383,2.460615378696122,1.7223531326165853,0,0,2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,148,counter_exploit,-1.0,-1.0,6.0,20,0.97188,0.95,1.560206172535492,-1.560206172535492,1.6602061725354922,0.39425247320918294,0.36518731722562053,0.95,0.05,0.7959848131529509,2.7197029734695213,2.168204430179312,0,0,-6.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,149,counter_exploit,-1.0,-1.0,2.0,20,0.97169,0.95,2.118209018088291,-2.118209018088291,2.118209018088291,0.2580932617921138,0.17257289047546548,1.0,0.0,0.5194785249114425,2.8665271607311653,2.5083835745151934,0,0,-2.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,150,counter_exploit,-1.0,-1.0,-6.0,20,0.9715,1.0,2.2592668370622855,-2.2592668370622855,2.2592668370622855,0.22755576825188858,0.1660069378660219,1.0,0.0,0.8227157191332711,2.71707890176153,2.162885244634687,0,0,6.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,151,counter_exploit,-1.0,-1.0,1.0,20,0.97131,0.95,2.1286327968412833,-2.1286327968412833,2.1286327968412833,0.2721702866744849,0.17443062580854135,1.0,0.0,0.6044609966618166,2.833046904399851,2.2281693871619095,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,152,counter_exploit,-1.0,-1.0,5.0,20,0.97112,0.95,1.9960423256279316,-1.9960423256279316,2.0960423256279315,0.2991227080663779,0.25957613773890825,0.95,0.05,0.7650561555091236,2.8519519604649877,2.2994649136408536,0,0,-5.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,153,counter_exploit,-1.0,-1.0,3.0,20,0.97093,0.95,2.0300280782275837,-2.0300280782275837,2.1300280782275838,0.28351570780772445,0.16966077354620002,0.95,0.05,0.7854564366516937,2.8407737906982096,2.0958553872839647,0,0,-3.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,154,counter_exploit,-1.0,-1.0,1.0,20,0.97074,1.0,2.0120028883033867,-2.0120028883033867,2.0120028883033867,0.27461970829092514,0.20927916856068152,1.0,0.0,0.9458410430601448,2.791724490754882,1.9824880506705063,0,0,-1.0,0,0
headline-rps-fixed_negative-s7-195857399,rps,fixed_negative,7,155,counter_exploit,-1.0,-1.0,-3.0,20,0.97055,0.95,2.103794696449077,-2.103794696449077,2.103794696449077,0.2662925324830669,0.20721573891752318,1.0,0.0,0.6290324159554771,2.7061613821755857,2.1409830895362836,0,0,3.0,0,0
