run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,767,3,0.0,0.0,0.0,1,0.85427,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39902592862624936,0.0,0.5524590333332623,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,768,3,0.0,0.0,1.0,1,0.85408,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.90104526404643,1.0,0.5524590333332623,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,769,3,0.0,0.0,1.0,1,0.85389,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7822057729823833,1.0,0.5524590333332623,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,770,3,0.0,0.0,0.0,1,0.8537,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35912333576362443,0.0,0.5524590333332623,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,771,3,0.0,0.0,1.0,1,0.85351,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8109407376417871,1.0,0.5524590333332623,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,772,3,0.0,0.0,0.0,1,0.85332,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24824537494332813,0.0,0.5524590333332623,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,773,3,0.0,0.0,1.0,1,0.85313,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7039851956841449,1.0,0.5524590333332623,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,774,3,0.0,0.0,0.0,1,0.85294,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22342083744899532,0.0,0.5524590333332623,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,775,3,0.0,0.0,0.0,1,0.85275,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3664133238842696,0.0,0.5524590333332623,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,776,3,0.0,0.0,0.0,1,0.85256,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2701533361223916,0.0,0.5524590333332623,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,777,3,0.0,0.0,1.0,1,0.85237,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4475409666667377,1.0,0.597213129999936,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,778,3,0.0,0.0,1.0,1,0.85218,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6767889978127379,1.0,0.597213129999936,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,779,3,0.0,0.0,0.0,1,0.85199,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3908899019685358,0.0,0.597213129999936,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,780,3,0.0,0.0,1.0,1,0.8518,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.40278687000006397,1.0,0.6374918169999424,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,781,3,0.0,0.0,1.0,1,0.85161,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3625081830000576,1.0,0.6737426352999482,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,782,3,0.0,0.0,0.0,1,0.8514200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3518009117716822,0.0,0.6737426352999482,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,783,3,0.0,0.0,0.0,1,0.85123,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6737426352999482,0.0,0.6063683717699533,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,784,3,0.0,0.0,1.0,1,0.85104,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3936316282300467,1.0,0.645731534592958,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,785,3,0.0,0.0,0.0,1,0.85085,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.645731534592958,0.0,0.5811583811336621,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,786,3,0.0,0.0,0.0,1,0.85066,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20107875370409578,0.0,0.5811583811336621,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,787,3,0.0,0.0,0.0,1,0.8504700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5811583811336621,0.0,0.523042543020296,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,788,3,0.0,0.0,0.0,1,0.85028,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.316620820594514,0.0,0.523042543020296,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,789,3,0.0,0.0,1.0,1,0.85009,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6702280085041574,1.0,0.523042543020296,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,790,3,0.0,0.0,1.0,1,0.8499,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7568619974898476,1.0,0.523042543020296,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,791,3,0.0,0.0,0.0,1,0.84971,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2849587385350626,0.0,0.523042543020296,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,792,3,0.0,0.0,0.0,1,0.84952,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2564628646815563,0.0,0.523042543020296,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,793,3,0.0,0.0,0.0,1,0.84933,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23081657821340068,0.0,0.523042543020296,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,794,3,0.0,0.0,1.0,1,0.84914,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8190291216663138,1.0,0.523042543020296,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,795,3,0.0,0.0,0.0,1,0.84895,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.523042543020296,0.0,0.47073828871826634,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,796,3,0.0,0.0,1.0,1,0.84876,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5292617112817337,1.0,0.5236644598464397,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,797,3,0.0,0.0,0.0,1,0.84857,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5236644598464397,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,798,3,0.0,0.0,0.0,1,0.84838,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26287379050031756,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,799,3,0.0,0.0,0.0,1,0.84819,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3188242022591372,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,800,3,0.0,0.0,1.0,1,0.848,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6032052076537416,1.0,0.47129801386179576,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,801,3,0.0,0.0,0.0,1,0.84781,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2869417820332235,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,802,3,0.0,0.0,0.0,1,0.84762,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2365864114502858,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,803,3,0.0,0.0,0.0,1,0.84743,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25824760382990114,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,804,3,0.0,0.0,0.0,1,0.84724,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21292777030525722,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,805,3,0.0,0.0,0.0,1,0.84705,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1916349932747315,0.0,0.47129801386179576,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,806,3,0.0,0.0,1.0,1,0.84686,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5428846868883674,1.0,0.5114037818004693,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,807,3,0.0,0.0,0.0,1,0.84667,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23242284344691103,0.0,0.5114037818004693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,808,3,0.0,0.0,1.0,1,0.84648,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4885962181995307,1.0,0.5602634036204224,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,809,3,0.0,0.0,0.0,1,0.84629,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20918055910221992,0.0,0.5602634036204224,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,810,3,0.0,0.0,0.0,1,0.8461,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17247149394725833,0.0,0.5602634036204224,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,811,3,0.0,0.0,1.0,1,0.8459099999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8447756554474675,1.0,0.5602634036204224,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,812,3,0.0,0.0,1.0,1,0.84572,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4397365963795776,1.0,0.6042370632583801,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,813,3,0.0,0.0,1.0,1,0.84553,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3957629367416199,1.0,0.6438133569325422,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,814,3,0.0,0.0,1.0,1,0.84534,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.35618664306745784,1.0,0.6794320212392879,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,815,3,0.0,0.0,0.0,1,0.8451500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6794320212392879,0.0,0.6114888191153591,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,816,3,0.0,0.0,1.0,1,0.8449599999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.38851118088464087,1.0,0.6503399372038232,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,817,3,0.0,0.0,1.0,1,0.84477,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3496600627961768,1.0,0.6853059434834409,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,818,3,0.0,0.0,1.0,1,0.84458,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.31469405651655913,1.0,0.7167753491350968,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,819,3,0.0,0.0,0.0,1,0.84439,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23970191009727926,0.0,0.7167753491350968,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,820,3,0.0,0.0,1.0,1,0.8442000000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2832246508649032,1.0,0.745097814221587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,821,3,0.0,0.0,0.0,1,0.8440099999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18826250319199792,0.0,0.745097814221587,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,822,3,0.0,0.0,0.0,1,0.84382,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.745097814221587,0.0,0.6705880327994284,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,823,3,0.0,0.0,1.0,1,0.84363,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.32941196720057164,1.0,0.7035292295194855,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,824,3,0.0,0.0,1.0,1,0.84344,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7842682809124486,1.0,0.7035292295194855,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,825,3,0.0,0.0,1.0,1,0.84325,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2964707704805145,1.0,0.733176306567537,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,826,3,0.0,0.0,1.0,1,0.84306,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.26682369343246304,1.0,0.7598586759107833,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,827,3,0.0,0.0,1.0,1,0.84287,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24014132408921673,1.0,0.783872808319705,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,828,3,0.0,0.0,0.0,1,0.84268,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2077349203920606,0.0,0.783872808319705,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,829,3,0.0,0.0,1.0,1,0.84249,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21612719168029504,1.0,0.8054855274877345,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,830,3,0.0,0.0,1.0,1,0.8423,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1945144725122655,1.0,0.824936974738961,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,831,3,0.0,0.0,0.0,1,0.84211,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18696142835285454,0.0,0.824936974738961,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,832,3,0.0,0.0,1.0,1,0.84192,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.175063025261039,1.0,0.8424432772650648,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,833,3,0.0,0.0,0.0,1,0.84173,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.47129801386179576,0.0,0.8424432772650648,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,834,3,0.0,0.0,0.0,1,0.84154,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8424432772650648,0.0,0.7581989495385584,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,835,3,0.0,0.0,0.0,1,0.84135,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4241682124756162,0.0,0.7581989495385584,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,836,3,0.0,0.0,0.0,1,0.84116,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.38175139122805457,0.0,0.7581989495385584,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,837,3,0.0,0.0,0.0,1,0.84097,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3435762521052491,0.0,0.7581989495385584,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,838,3,0.0,0.0,0.0,1,0.84078,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16826528551756909,0.0,0.7581989495385584,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,839,3,0.0,0.0,1.0,1,0.84059,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7058414528212038,1.0,0.7581989495385584,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,840,3,0.0,0.0,0.0,1,0.8404,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16943625287279812,0.0,0.7581989495385584,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,841,3,0.0,0.0,1.0,1,0.84021,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6352573075390835,1.0,0.7581989495385584,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,842,3,0.0,0.0,1.0,1,0.84002,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24180105046144162,1.0,0.7823790545847026,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,843,3,0.0,0.0,1.0,1,0.8398300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21762094541529742,1.0,0.8041411491262324,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,844,3,0.0,0.0,0.0,1,0.8396399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.42826842321482494,0.0,0.8041411491262324,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,845,3,0.0,0.0,1.0,1,0.83945,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19585885087376764,1.0,0.8237270342136092,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,846,3,0.0,0.0,0.0,1,0.83926,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15249262758551832,0.0,0.8237270342136092,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,847,3,0.0,0.0,1.0,1,0.83907,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17627296578639085,1.0,0.8413543307922482,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,848,3,0.0,0.0,1.0,1,0.8388800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1586456692077518,1.0,0.8572188977130234,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,849,3,0.0,0.0,1.0,1,0.8386899999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1427811022869766,1.0,0.871497007941721,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,850,3,0.0,0.0,1.0,1,0.8385,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12850299205827898,1.0,0.8843473071475489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,851,3,0.0,0.0,1.0,1,0.83831,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8485612430341878,1.0,0.8843473071475489,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,852,3,0.0,0.0,0.0,1,0.83812,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3092186268947242,0.0,0.8843473071475489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,853,3,0.0,0.0,0.0,1,0.8379300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23629488126923098,0.0,0.8843473071475489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,854,3,0.0,0.0,0.0,1,0.83774,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.38544158089334246,0.0,0.8843473071475489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,855,3,0.0,0.0,0.0,1,0.83755,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21266539314230787,0.0,0.8843473071475489,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,856,3,0.0,0.0,0.0,1,0.83736,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8843473071475489,0.0,0.795912576432794,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,857,3,0.0,0.0,0.0,1,0.83717,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13724336482696647,0.0,0.795912576432794,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,858,3,0.0,0.0,0.0,1,0.8369800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27829676420525173,0.0,0.795912576432794,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,859,3,0.0,0.0,0.0,1,0.83679,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1913988538280771,0.0,0.795912576432794,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,860,3,0.0,0.0,0.0,1,0.8366,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3468974228040082,0.0,0.795912576432794,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,861,3,0.0,0.0,0.0,1,0.83641,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12351902834426982,0.0,0.795912576432794,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,862,3,0.0,0.0,1.0,1,0.83622,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.204087423567206,1.0,0.8163213187895146,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,863,3,0.0,0.0,1.0,1,0.83603,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7495329122152734,1.0,0.8163213187895146,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,864,3,0.0,0.0,1.0,1,0.83584,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18367868121048536,1.0,0.8346891869105632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,865,3,0.0,0.0,0.0,1,0.83565,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1722589684452694,0.0,0.8346891869105632,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,866,3,0.0,0.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31220768052360737,0.0,0.8346891869105632,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,867,3,0.0,0.0,1.0,1,0.83527,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16531081308943685,1.0,0.8512202682195068,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,868,3,0.0,0.0,1.0,1,0.83508,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1487797317804932,1.0,0.8660982413975561,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,869,3,0.0,0.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11116712550984284,0.0,0.8660982413975561,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,870,3,0.0,0.0,1.0,1,0.8347,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1339017586024439,1.0,0.8794884172578005,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,871,3,0.0,0.0,0.0,1,0.83451,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28098691247124663,0.0,0.8794884172578005,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,872,3,0.0,0.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32542037900625387,0.0,0.8794884172578005,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,873,3,0.0,0.0,0.0,1,0.83413,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15503307160074245,0.0,0.8794884172578005,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,874,3,0.0,0.0,1.0,1,0.83394,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7471117787758781,1.0,0.8794884172578005,0,0,-0.19999999999999996,0,0
