run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,879,epoch_3,-1.9999132381851177,-1.9999132381851177,-10.08,9,0.83299,0.1111111111111111,2.1156714668994536,-1.073861662423464,1.148360559798758,0.8802128550218625,0.9925945836034802,0.1111111111111111,0.3333333333333333,0.8685807016211692,18.83900186355057,18.121182194461607,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,880,epoch_3,-1.8186296822095536,-1.8186296822095536,-10.3,31,0.8328,0.16129032258064516,0.6093947666582611,-0.30471060195155014,0.3411345700362664,0.9367723498958541,0.9578773565610513,0.16129032258064516,0.0967741935483871,1.377296473948332,18.848838115656097,18.121182194461607,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,881,epoch_3,-1.97719871860301,-1.97719871860301,-10.17,18,0.8326100000000001,0.05555555555555555,0.9386886702771091,-0.5161516274916642,0.594959483619447,0.932150265553667,0.9882863961051312,0.05555555555555555,0.1111111111111111,0.25800934888731547,18.78392939703792,18.121182194461607,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,882,epoch_3,-1.958038134923292,-1.958038134923292,-10.19,20,0.8324199999999999,0.05,0.8989813503248968,-0.4546742529552478,0.5453257470447521,0.946179094260873,0.9960833354446045,0.05,0.4,0.20136651631638625,18.841357416695832,18.121182194461607,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,883,epoch_3,-1.999999655383759,-1.999999655383759,-10.05,6,0.83223,0.16666666666666666,3.1851658259430216,-1.6267128658695933,1.70662046746374,0.8297968894541352,0.9950038530334125,0.16666666666666666,0.0,0.1194161597970725,18.834912202430377,18.192555195258485,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,884,epoch_3,-1.9985648919187362,-1.9985648919187362,-10.11,12,0.83204,0.08333333333333333,1.5864898535102103,-0.793245063437671,0.8734216032289956,0.9099103562506236,0.9891800352839635,0.08333333333333333,0.3333333333333333,0.3491118110166613,18.848866251452254,18.192555195258485,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,885,epoch_3,-1.992415156753488,-1.992415156753488,-10.14,15,0.83185,0.06666666666666667,1.2523006978952773,-0.6265999682867427,0.7067333650465906,0.9256954624644173,0.9933462921624772,0.06666666666666667,0.3333333333333333,0.4698490016213851,18.848398804604837,18.192555195258485,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,886,epoch_3,-1.9999999999182108,-1.9999999999182108,-10.03,4,0.8316600000000001,0.25,4.9039652136544305,-2.4613169584822496,2.5386830415177504,0.7500639931456395,0.9964247004877415,0.25,0.25,0.9039619233855788,18.84638758996126,18.192555195258485,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,887,epoch_3,-1.9934365966521346,-1.9934365966521346,-10.14,15,0.83147,0.06666666666666667,1.2821796339760465,-0.6410898170142403,0.6922435163190931,0.9115982412969693,0.9768808422212792,0.06666666666666667,0.06666666666666667,1.5831964182130973,18.84886636362125,18.192555195258485,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,888,epoch_3,-1.9999999873217191,-1.9999999873217191,-10.04,5,0.83128,0.2,3.9010896035425118,-1.9569669835971581,2.043033016402842,0.8018086689026745,1.0008708988996418,0.2,0.6,0.6511191017210308,18.846722501918386,18.192555195258485,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,889,epoch_3,-1.9999999879698458,-1.9999999879698458,-10.04,5,0.83109,0.2,3.9244287444932717,-1.9622143846853883,2.0377856153146117,0.7968337158203584,0.9922080647270141,0.2,0.0,0.1316620541161347,18.84886635952025,18.25818631168466,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,890,epoch_3,-1.9809733004016512,-1.9809733004016512,-10.17,18,0.8309,0.05555555555555555,1.0686876698647412,-0.5343438381464901,0.576767272964621,0.9178984688480879,0.9663871436150477,0.05555555555555555,0.0,0.9995592718298142,18.848866359731257,18.25818631168466,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,891,epoch_3,-1.9322310272585435,-1.9322310272585435,-10.22,23,0.8307100000000001,0.21739130434782608,0.8044450827382579,-0.40608577741817775,0.468076834203276,0.9364055961747212,0.984452990342833,0.21739130434782608,0.21739130434782608,0.3106083668650472,18.842612405911783,18.25818631168466,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,892,epoch_3,-1.9999964162451769,-1.9999964162451769,-10.06,7,0.83052,0.14285714285714285,2.6907076303657087,-1.3925392939079833,1.464603563234874,0.8482206555324118,0.9908189919149526,0.14285714285714285,0.0,0.08196747592833172,18.8260292115013,18.314970601666325,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,893,epoch_3,-1.9999999875724679,-1.9999999875724679,-10.04,5,0.83033,0.2,3.917922151872562,-1.958964586160673,2.041035413839327,0.8000000579959302,0.9999777436884216,0.2,0.2,0.10719137631801065,18.8488651968942,18.36836006118911,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,894,epoch_3,-1.9999113415251655,-1.9999113415251655,-10.08,9,0.83014,0.1111111111111111,2.143398212173232,-1.0716991127459032,1.1505231094763189,0.8828638549795351,0.9932336062069408,0.1111111111111111,0.2222222222222222,0.32622792722690463,18.848866359601885,18.36836006118911,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,895,epoch_3,0.04544274307074581,0.04544274307074581,9.61,40,0.82995,0.7,-0.00908971016124116,0.004545056559511896,0.5161711699648864,0.819927763810162,0.8452415391180624,0.7,0.1,0.1709990431237503,0.7011756807550784,18.36836006118911,0,1,-9.61,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,896,epoch_3,-1.9738083037176921,-1.9738083037176921,-10.17,18,0.82976,0.9444444444444444,-0.02282151716006642,-0.5022037759590703,0.6089073351520409,0.9609804997432136,0.9486901287162258,0.9444444444444444,0.05555555555555555,0.527000862682351,8.898226147800903,17.42134666985029,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,897,epoch_3,-1.9999787067670216,-1.9999787067670216,-10.07,8,0.82957,0.125,2.396876403440891,-1.2143410274069397,1.2856589725930603,0.8655549486551293,0.9886339446149466,0.125,0.375,1.0630658325918765,18.840226064958717,17.42134666985029,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,898,epoch_3,-1.9787087129672254,-1.9787087129672254,-10.17,18,0.82938,0.05555555555555555,1.0460717971808802,-0.5230414672123495,0.5880696438987616,0.9289169818028079,0.9850420263468022,0.05555555555555555,0.0,0.429066883289128,18.848859431204367,17.42134666985029,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,899,epoch_3,-1.999909435627524,-1.999909435627524,-10.08,9,0.82919,0.1111111111111111,2.1163717089647225,-1.0695721381804908,1.1526500840417315,0.8845046815902518,0.9927608990441044,0.1111111111111111,0.3333333333333333,0.3760925769668492,18.841860040710387,17.42134666985029,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,900,epoch_3,-1.9999774600062368,-1.9999774600062368,-10.07,8,0.829,0.125,2.417192149729462,-1.2086508052155898,1.2913491947844102,0.8715551135705515,0.9933118741738657,0.125,0.125,0.33011586650487584,18.848836877559823,17.42134666985029,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,901,epoch_3,-1.9999999999999816,-1.9999999999999816,-10.02,3,0.82881,0.3333333333333333,6.602812664760811,-3.301443539638802,3.3652231270278645,0.6644193452678089,0.9933050521719492,0.3333333333333333,0.0,0.7913302061525033,18.848859025291553,17.42134666985029,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,902,epoch_3,-1.9993408480672714,-1.9993408480672714,-10.1,11,0.82862,0.09090909090909091,1.742137211833858,-0.8710686059169371,0.9471132122648811,0.9007012484478668,0.9923334572138779,0.09090909090909091,0.0,1.0099001916383694,18.848866363647872,17.42134666985029,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,903,epoch_3,-1.835169982069652,-1.835169982069652,-10.31,32,0.82843,0.46875,0.6292034189428201,-0.3147054288172325,0.3428928684659324,0.9182296247725374,0.9574676438760892,0.46875,0.125,0.20985814026682773,18.848651694913414,17.42134666985029,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,904,epoch_3,-1.9986008276128835,-1.9986008276128835,-10.11,12,0.8282400000000001,0.08333333333333333,1.4603950324076347,-0.795781887605116,0.8708847790615506,0.9044215332343466,0.9825746038202487,0.08333333333333333,0.16666666666666666,0.25449892071120517,18.79038330541681,17.42134666985029,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,905,epoch_3,-1.4355243200360988,-1.4355243200360988,-10.450000000000001,46,0.82805,0.043478260869565216,0.36095281226660264,-0.18060275332604683,0.25485396485547135,0.9651836445510424,0.9850092428408466,0.043478260869565216,0.2826086956521739,0.06299899038129089,18.848410520671173,17.42134666985029,1,0,10.450000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,906,epoch_3,-1.9999999999999816,-1.9999999999999816,-10.02,3,0.82786,0.3333333333333333,4.738702369140404,-3.3010254880399668,3.3656411786266998,0.655939439195601,0.9810829963036557,0.3333333333333333,0.0,0.6268445090764337,18.59282888592213,17.42134666985029,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,907,epoch_3,-1.9971286827876202,-1.9971286827876202,-10.12,13,0.82767,0.07692307692307693,1.4477121339073415,-0.7238560669536775,0.814605471507861,0.921153926437738,1.0000292896276175,0.07692307692307693,0.5384615384615384,0.11050158825368513,18.848866363647872,17.56409863923005,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,908,epoch_3,-1.9993411588015213,-1.9993411588015213,-10.1,11,0.82748,0.09090909090909091,1.739730282952503,-0.871115766323161,0.9470660518586572,0.900601990318842,0.9931363121029098,0.09090909090909091,0.18181818181818182,0.25041387243150937,18.84793021410353,17.56409863923005,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,909,epoch_3,-1.9999996447813368,-1.9999996447813368,-10.05,6,0.8272900000000001,0.16666666666666666,3.246295562323253,-1.6236826556750337,1.7096506776582998,0.8335525185995846,1.0000846020587293,0.16666666666666666,0.6666666666666666,0.32505549035430076,18.84865179614487,17.56409863923005,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,910,epoch_3,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.8271,0.3333333333333333,6.6034249843258515,-3.3017130785779787,3.3649535880886883,0.6641569615910267,0.9923697907574642,0.3333333333333333,0.3333333333333333,0.4284536695145345,18.848866248000455,17.69257540010709,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,911,epoch_3,-1.9511056630765555,-1.9511056630765555,-10.2,21,0.82691,0.047619047619047616,0.8784178305982694,-0.4392089152991387,0.5131720370818137,0.9408108793448212,0.9850305510749805,0.047619047619047616,0.38095238095238093,0.12032068509842467,18.848866363647872,17.69257540010709,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,912,epoch_3,0.06013892254662214,0.06013892254662214,-0.5000000000000002,50,0.82672,0.26,-0.011737277596426652,0.006015705770603422,0.04736548667662765,0.9558708210284563,0.9823104314707057,0.26,0.08,0.015876397310847928,0.09782580727911595,17.69257540010709,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,913,epoch_3,-1.9999999875586718,-1.9999999875586718,-10.04,5,0.82653,0.8,-0.11780334704668269,-1.9588536351870414,2.041146364812959,1.0061160851969535,0.9484932864149819,0.8,0.2,1.82935065115255,8.549326767383816,17.095453223302084,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,914,epoch_3,-1.9985639002336475,-1.9985639002336475,-10.11,12,0.8263400000000001,0.08333333333333333,1.58635191159325,-0.7931759607307063,0.8734907059359603,0.9099776060740613,0.9931940248816976,0.08333333333333333,0.3333333333333333,0.5749179453144477,18.84886635959739,17.095453223302084,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,915,epoch_3,-1.988413507638078,-1.988413507638078,-10.15,16,0.82615,0.0625,1.1674228988984732,-0.5841308845626563,0.6658691154373437,0.9304352390982851,0.9923393790381839,0.0625,0.375,0.1440854790445758,18.848398481281098,17.095453223302084,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,916,epoch_3,1.8280802119537927,1.8280802119537927,9.72,29,0.82596,0.3103448275862069,-0.6170227437245259,0.31030906868936514,0.42018753202479775,0.9538529975568193,0.9767475519834447,0.3103448275862069,0.06896551724137931,0.1030083385833541,0.7052301699023527,17.095453223302084,0,1,-9.72,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,917,epoch_3,-1.993186015874669,-1.993186015874669,-10.14,15,0.82577,0.9333333333333333,-1.1651027379438488,-0.6373367701949056,0.6959965631384277,0.99057956218393,0.9254414288478503,0.9333333333333333,0.06666666666666667,0.7974819256068684,0.7670829582863397,17.095453223302084,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,918,epoch_3,-1.666048627001622,-1.666048627001622,-10.39,40,0.82558,0.15,0.47754231507142614,-0.23958743000806507,0.26071353354128507,0.9363640587642672,0.9593511902625866,0.15,0.0,0.8819827433639518,18.846640372718287,17.095453223302084,1,0,10.39,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,919,epoch_3,-1.958592980319869,-1.958592980319869,-10.19,20,0.8253900000000001,0.05,0.7597504134801953,-0.4560193509162538,0.5439806490837462,0.9382146555514295,0.9860291068314097,0.05,0.0,0.0814405910714212,18.718349844224008,17.257742885394276,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,920,epoch_3,-1.9999220717850086,-1.9999220717850086,-10.08,9,0.8252,0.1111111111111111,2.124289428314984,-1.0845997354529753,1.1376224867692468,0.8697525796186447,0.9841712970248369,0.1111111111111111,0.0,0.8319059100462389,18.835100613639018,17.257742885394276,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,921,epoch_3,-1.999261824199402,-1.999261824199402,-10.1,11,0.82501,0.09090909090909091,1.7194206716333562,-0.8597438349678825,0.9584379832139356,0.9117351437821344,1.0010539884188276,0.09090909090909091,0.7272727272727273,0.14519086199123413,18.848840991819777,17.416852696036827,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,922,epoch_3,-1.991913608114483,-1.991913608114483,-10.14,15,0.82482,0.06666666666666667,1.2399108671721557,-0.6201843361204948,0.7131489972128385,0.9319601870134533,1.000161007513822,0.06666666666666667,0.6,0.12470230964042592,18.848625949381372,17.416852696036827,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,923,epoch_3,-1.8468313276514168,-1.8468313276514168,-10.26,27,0.82463,0.037037037037037035,0.6420864413917128,-0.32234653088167947,0.4183942098590613,0.9614381519365744,1.000079862812385,0.037037037037037035,0.6296296296296297,0.0626335466024336,18.846223015356895,17.416852696036827,1,0,10.26,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,924,epoch_3,-1.96863613621197,-1.96863613621197,-10.22,23,0.8244400000000001,0.4782608695652174,0.8939626520696291,-0.48405213767218574,0.5174116339611876,0.867259727685371,0.9548372552370425,0.4782608695652174,0.0,0.7706306280902839,18.794863997940023,17.416852696036827,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,925,epoch_3,-1.9153000497504118,-1.9153000497504118,-10.24,25,0.82425,0.04,0.7546830081765219,-0.38335322322624604,0.41664677677375395,0.9279714938201082,0.9604642600016956,0.04,0.0,0.8366347377973199,18.83849265115929,17.416852696036827,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,926,epoch_3,-1.9746190389000726,-1.9746190389000726,-10.17,18,0.82406,0.05555555555555555,0.9679322850868771,-0.5053684853258429,0.6057426257852682,0.9440715677672282,0.9982229581594677,0.05555555555555555,0.3333333333333333,0.08278854951438414,18.820071407200373,17.487164340504727,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,927,epoch_3,-1.9999166368830597,-1.9999166368830597,-10.08,9,0.82387,0.1111111111111111,2.128358554721993,-1.0778578109464387,1.1443644112757836,0.8764483855524843,0.9845637654867094,0.1111111111111111,0.2222222222222222,0.25108603070689206,18.84049695361671,17.487164340504727,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,928,epoch_3,-1.9954934742818962,-1.9954934742818962,-10.13,14,0.82368,0.07142857142857142,1.3574225916839147,-0.6787395867657292,0.7498318418056994,0.9167913619289362,0.9891898504344563,0.07142857142857142,0.35714285714285715,0.14815020466623702,18.848839222253442,17.487164340504727,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,929,epoch_3,-1.998665534983391,-1.998665534983391,-10.11,12,0.82349,0.08333333333333333,1.5974295412241004,-0.8005185493272312,0.8661481173394354,0.9027490554204475,0.9845607759627488,0.08333333333333333,0.25,0.8448360478148685,18.84739587509958,17.487164340504727,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,930,epoch_3,-1.9999996538731353,-1.9999996538731353,-10.05,6,0.8233,0.16666666666666666,3.2503807408540872,-1.626275474290949,1.7070578590423844,0.8310137486894026,0.996427894190391,0.16666666666666666,0.5,0.2271867304334726,18.848431616066378,17.62329106806089,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,931,epoch_3,-1.995557287793926,-1.995557287793926,-10.15,16,0.82311,0.375,1.3603344240997972,-0.6801673297619913,0.7192594204904567,0.8419687984485584,0.9677018111146274,0.375,0.0625,0.9959589978817427,18.848866250960445,17.62329106806089,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,932,epoch_3,-1.9949169168973702,-1.9949169168973702,-10.13,14,0.82292,0.07142857142857142,1.3304101206876133,-0.6666860073750988,0.7618854211963298,0.9284386199462535,1.0003393764966124,0.07142857142857142,0.6428571428571429,0.08789319094179993,18.847416743936012,17.745703635648404,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,933,epoch_3,-1.995394539759334,-1.995394539759334,-10.13,14,0.82273,0.07142857142857142,1.3496919620003245,-0.6765655003314407,0.7520059282399878,0.918819039593177,0.9924530733435659,0.07142857142857142,0.21428571428571427,0.13182684716912504,18.847207263884194,17.745703635648404,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,934,epoch_3,-1.9817962091600403,-1.9817962091600403,-10.16,17,0.82254,0.058823529411764705,1.075090332214872,-0.5387858444999752,0.6376847437353189,0.9422074837932011,1.000965267060534,0.058823529411764705,0.6470588235294118,0.08457725392407701,18.847363518053253,17.745703635648404,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,935,epoch_3,-1.9999999886680824,-1.9999999886680824,-10.04,5,0.82235,0.2,3.900558789530938,-1.9681936878788064,2.0318063121211933,0.7907228722350907,0.9845818395876352,0.2,0.2,0.3240463506952421,18.842885375437348,17.745703635648404,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,936,epoch_3,-1.4322042125072054,-1.4322042125072054,-10.49,50,0.82216,0.06,0.3598392252218335,-0.17991961363033387,0.22009675730954587,0.9505729978103987,0.9629126089464037,0.06,0.12,0.5556059323693181,18.848866359958585,17.745703635648404,1,0,10.49,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,937,epoch_3,-1.9968626161180705,-1.9968626161180705,-10.13,14,0.82197,0.5,1.0240082085474884,-0.714987569234186,0.7490792480430419,0.8816784515824657,0.9484258964846838,0.5,0.0,0.9729878766816727,18.590725925208666,17.745703635648404,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,938,epoch_3,0.3751652317109403,0.3751652317109403,-0.5000000000000002,50,0.82178,0.02,-0.07581306115934786,0.03796608767544035,0.038366087675440357,0.9869520785690662,0.9851327386568679,0.02,0.14,0.014025926839155562,0.07808019849582484,17.745703635648404,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,939,epoch_3,-1.9999999886729352,-1.9999999886729352,-10.04,5,0.82159,0.8,-0.7384139105524608,-1.9682365212387236,2.0317634787612766,1.1347895578537668,0.9434846542766547,0.8,0.2,2.7558724506839063,3.610893080526272,17.745703635648404,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,940,epoch_3,-1.9999999999999816,-1.9999999999999816,-10.02,3,0.8214,0.3333333333333333,6.6022840158608505,-3.3011420266265503,3.365524640040116,0.6647134522500121,0.9931474347220446,0.3333333333333333,0.3333333333333333,0.42973861654513135,18.848866359960162,17.745703635648404,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,941,epoch_3,-1.8399759556573672,-1.8399759556573672,-10.3,31,0.82121,0.22580645161290322,0.6355794605859549,-0.3177897302929804,0.3600617888000525,0.9242286851119466,0.9646682209857437,0.22580645161290322,0.1935483870967742,0.5627824256362103,18.848866363647872,17.745703635648404,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,942,epoch_3,-1.9819944510196317,-1.9819944510196317,-10.16,17,0.82102,0.058823529411764705,0.9933769099423801,-0.5398858104031458,0.6365847778321484,0.937477118699291,0.9964412189715016,0.058823529411764705,0.35294117647058826,0.5259550670004708,18.792236806898586,17.745703635648404,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,943,epoch_3,-1.999999987670091,-1.999999987670091,-10.04,5,0.8208300000000001,0.2,3.8842200187447276,-1.9597532257199315,2.0402467742800683,0.7988790452147091,1.0005453898807337,0.2,0.6,0.23092719250180127,18.842951100957414,17.804215142865317,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,944,epoch_3,-1.9922799869026715,-1.9922799869026715,-10.14,15,0.82064,0.06666666666666667,1.2496603345741344,-0.6248301711391168,0.7085031621942165,0.9274478463304622,0.9931061668131453,0.06666666666666667,0.4,0.1897782313131475,18.848866359633668,17.804215142865317,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,945,epoch_3,-1.971980399131453,-1.971980399131453,-10.18,19,0.82045,0.10526315789473684,0.986998574939405,-0.4954115794105112,0.5574739019824122,0.9300085238682733,0.98471069751623,0.10526315789473684,0.2631578947368421,1.7976874802546376,18.84634324444408,17.804215142865317,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,946,epoch_3,-1.9999996886428282,-1.9999996886428282,-10.05,6,0.82026,0.16666666666666666,3.2278596626677984,-1.636861940458176,1.6964713928751574,0.8203132968596442,0.979631131608615,0.16666666666666666,0.16666666666666666,1.0327974664775077,18.839614495132395,17.804215142865317,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,947,epoch_3,-1.9999999999197093,-1.9999999999197093,-10.03,4,0.82007,0.25,4.9263319789779745,-2.463166372951245,2.536833627048755,0.7484052834758065,0.9965620283405708,0.25,0.5,0.2759577653937043,18.848866262280307,17.856019898311594,1,0,10.03,0,0
