run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s3-195791239,rps,vanilla,3,915,biased_exploitable,0.0,0.0,4.0,20,0.82615,0.0,0.0,-6.322324733742549,6.322324733742549,0.9499999999999998,0.95,0.0,0.0,1.049344342274194,7.754982659194355,7.174955521998299,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,916,biased_exploitable,0.0,0.0,7.0,20,0.82596,0.0,0.0,-6.721250589784117,6.821250589784117,0.9499999999999998,0.95,0.0,0.0,1.2025098179721403,8.259114959430702,7.032670995968625,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,917,biased_exploitable,0.0,0.0,1.0,20,0.82577,0.0,0.0,-6.697374056125976,6.697374056125976,0.9499999999999998,0.95,0.0,0.0,1.01202902017679,7.831050004645641,7.111613119977068,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,918,biased_exploitable,0.0,0.0,-5.0,20,0.82558,0.0,0.0,-7.1208316599587835,7.1208316599587835,0.9499999999999998,0.95,0.0,0.0,0.8821912709960289,7.930683384468886,7.358978913206886,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,919,biased_exploitable,0.0,0.0,2.0,20,0.8253900000000001,0.0,0.0,-6.816174592698618,6.916174592698619,0.9499999999999998,0.95,0.0,0.0,0.9880484367829169,8.042249793420151,7.2578026366524995,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,920,biased_exploitable,0.0,0.0,-6.0,20,0.8252,0.0,0.0,-7.31509908661086,7.41509908661086,0.9499999999999998,0.95,0.0,0.0,0.9214361169698868,8.075582448821374,6.76966745570478,0,0,6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,921,biased_exploitable,0.0,0.0,5.0,20,0.82501,0.0,0.0,-6.4526205678590784,6.4526205678590784,0.9499999999999998,0.95,0.0,0.0,0.9505359945144841,7.892017739443175,6.552128935670174,0,0,-5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,922,biased_exploitable,0.0,0.0,1.0,20,0.82482,0.0,0.0,-6.159387295578375,6.159387295578375,0.9499999999999998,0.95,0.0,0.0,0.8906943218270209,7.29948389456627,6.664391097597865,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,923,biased_exploitable,0.0,0.0,-5.0,20,0.82463,0.0,0.0,-6.547611431097737,6.547611431097737,0.9499999999999998,0.95,0.0,0.0,0.6467572461159461,7.331171542717971,6.697951558311341,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,924,biased_exploitable,0.0,0.0,1.0,20,0.8244400000000001,0.0,0.0,-6.38732021339024,6.38732021339024,0.9499999999999998,0.95,0.0,0.0,1.0273970028903272,7.489107516941326,6.893630873033019,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,925,biased_exploitable,0.0,0.0,4.0,20,0.82425,0.0,0.0,-6.368434056203705,6.368434056203705,0.9499999999999998,0.95,0.0,0.0,1.1397672212471481,7.665860937637599,7.081612245209907,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,926,biased_exploitable,0.0,0.0,9.0,20,0.82406,0.0,0.0,-6.576700686881291,6.576700686881291,0.9499999999999998,0.95,0.0,0.0,1.0766240882318463,8.327531010277454,7.7746245844484925,0,0,-9.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,927,biased_exploitable,0.0,0.0,4.0,20,0.82387,0.0,0.0,-7.328703615110561,7.428703615110561,0.9499999999999998,0.95,0.0,0.0,1.120909059594151,8.616439171919335,7.333148602169997,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,928,biased_exploitable,0.0,0.0,2.0,20,0.82368,0.0,0.0,-6.797319552745509,6.897319552745509,0.9499999999999998,0.95,0.0,0.0,0.9889652866151091,7.96390924252329,7.188870332329473,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,929,biased_exploitable,0.0,0.0,1.0,20,0.82349,0.0,0.0,-6.6448496154638335,6.744849615463833,0.9499999999999998,0.95,0.0,0.0,0.6967504787680119,7.692700377186796,7.006172497508919,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,930,biased_exploitable,0.0,0.0,1.0,20,0.8233,0.0,0.0,-6.562184295984548,6.562184295984548,0.9499999999999998,0.95,0.0,0.0,0.9600634460872556,7.655863872633472,6.867602822066838,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,931,biased_exploitable,0.0,0.0,-1.0,20,0.82311,0.0,0.0,-6.510028676416431,6.610028676416431,0.9499999999999998,0.95,0.0,0.0,1.002719542217981,7.520921596400611,6.215642487504066,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,932,biased_exploitable,0.0,0.0,1.0,20,0.82292,0.0,0.0,-5.913768253183001,6.013768253183001,0.9499999999999998,0.95,0.0,0.0,0.8782778530053112,7.0427529920658305,6.047331886592992,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,933,biased_exploitable,0.0,0.0,0.0,20,0.82273,0.0,0.0,-5.58947460389386,5.58947460389386,0.9499999999999998,0.95,0.0,0.0,1.0292987152332986,6.754574674452866,6.1271597906111595,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,934,biased_exploitable,0.0,0.0,-1.0,20,0.82254,0.0,0.0,-5.7293942724546145,5.829394272454614,0.9499999999999998,0.95,0.0,0.0,0.925684845776035,6.820801801080601,5.746340519441109,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,935,biased_exploitable,0.0,0.0,-3.0,20,0.82235,0.0,0.0,-5.609493255100707,5.609493255100707,0.9499999999999998,0.95,0.0,0.0,0.8560240037921064,6.459023493469053,5.686757891682077,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,936,biased_exploitable,0.0,0.0,8.0,20,0.82216,0.0,0.0,-5.190700472647928,5.290700472647929,0.9499999999999998,0.95,0.0,0.0,0.8271648167763184,6.615757171411381,5.483590049472518,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,937,biased_exploitable,0.0,0.0,1.0,20,0.82197,0.0,0.0,-5.269925455098019,5.269925455098019,0.9499999999999998,0.95,0.0,0.0,0.8487072402769348,6.524876904429888,5.886581599902883,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,938,biased_exploitable,0.0,0.0,-1.0,20,0.82178,0.0,0.0,-5.835823385586779,5.835823385586779,0.9499999999999998,0.95,0.0,0.0,0.7763202399532924,6.924110987867061,6.173203137645355,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,939,biased_exploitable,0.0,0.0,-5.0,20,0.82159,0.0,0.0,-6.3340848466655455,6.3340848466655455,0.9499999999999998,0.95,0.0,0.0,0.8585049788923138,7.125288362113788,6.382856432317582,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,940,biased_exploitable,0.0,0.0,1.0,20,0.8214,0.0,0.0,-6.202376596310815,6.202376596310815,0.9499999999999998,0.95,0.0,0.0,0.9838846077853477,7.57219965610152,6.226294411043545,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,941,biased_exploitable,0.0,0.0,1.0,20,0.82121,0.0,0.0,-5.997713058976298,5.997713058976298,0.9499999999999998,0.95,0.0,0.0,0.908971001159973,7.21000737573783,6.536849869197717,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,942,biased_exploitable,0.0,0.0,1.0,20,0.82102,0.0,0.0,-6.320315711171715,6.320315711171715,0.9499999999999998,0.95,0.0,0.0,1.0799333976478285,7.4628932987338565,6.082127314753862,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,943,biased_exploitable,0.0,0.0,2.0,20,0.8208300000000001,0.0,0.0,-5.813043997643183,5.813043997643183,0.9499999999999998,0.95,0.0,0.0,0.8168188037302405,7.016517750860301,6.401510696953685,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,944,biased_exploitable,0.0,0.0,-1.0,20,0.82064,0.0,0.0,-6.131381469688755,6.231381469688754,0.9499999999999998,0.95,0.0,0.0,0.8488365006043065,7.119496523469779,5.955762023620644,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,945,biased_exploitable,0.0,0.0,-4.0,20,0.82045,0.0,0.0,-5.773019460450913,5.773019460450913,0.9499999999999998,0.95,0.0,0.0,0.7980614812377766,6.657973922439612,5.9367375630087444,0,0,4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,946,biased_exploitable,0.0,0.0,4.0,20,0.82026,0.0,0.0,-5.7316716500202975,5.7316716500202975,0.9499999999999998,0.95,0.0,0.0,0.9113547598222225,7.1005482678054435,5.911782907066428,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,947,biased_exploitable,0.0,0.0,2.0,20,0.82007,0.0,0.0,-5.5478940119647815,5.647894011964782,0.9499999999999998,0.95,0.0,0.0,0.7886732175549435,6.682719277605923,5.8569236171729555,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,948,biased_exploitable,0.0,0.0,-2.0,20,0.81988,0.0,0.0,-5.584760176736132,5.584760176736132,0.9499999999999998,0.95,0.0,0.0,0.829693927044938,6.508575763887072,5.658012521801428,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,949,biased_exploitable,0.0,0.0,-7.0,20,0.81969,0.0,0.0,-5.623032204173431,5.623032204173431,0.9499999999999998,0.95,0.0,0.0,0.6924799179828337,6.294887678778878,5.40843520380656,0,0,7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,950,biased_exploitable,0.0,0.0,-3.0,20,0.8195,0.0,0.0,-5.239057562289424,5.239057562289424,0.9499999999999998,0.95,0.0,0.0,0.796087016090015,6.138013443616232,5.255482641810805,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,951,biased_exploitable,0.0,0.0,-2.0,20,0.81931,0.0,0.0,-4.886517171284547,4.886517171284547,0.9499999999999998,0.95,0.0,0.0,0.7608392763232752,5.992708509720265,4.9074560546237125,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,952,biased_exploitable,0.0,0.0,-3.0,20,0.81912,0.0,0.0,-4.947499497892526,4.947499497892526,0.9499999999999998,0.95,0.0,0.0,0.8779499084135655,5.804715543638348,4.555469296510287,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,953,biased_exploitable,0.0,0.0,7.0,20,0.81893,0.0,0.0,-4.075219874052088,4.075219874052088,0.9499999999999998,0.95,0.0,0.0,0.9165671335364678,5.71542756966068,4.963607968063874,0,0,-7.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,954,biased_exploitable,0.0,0.0,6.0,20,0.81874,0.0,0.0,-4.469168050603704,4.569168050603704,0.9499999999999998,0.95,0.0,0.0,0.8792125858907107,6.047806339250786,4.948221659788504,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,955,biased_exploitable,0.0,0.0,0.0,20,0.81855,0.0,0.0,-4.836415401959626,4.936415401959627,0.9499999999999998,0.95,0.0,0.0,0.6718464724693699,6.030877564522949,4.818102741826473,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,956,biased_exploitable,0.0,0.0,-3.0,20,0.81836,0.0,0.0,-4.767929212955753,4.767929212955753,0.9499999999999998,0.95,0.0,0.0,0.7655553580037472,5.649311616711473,4.824787190171318,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,957,biased_exploitable,0.0,0.0,-3.0,20,0.8181700000000001,0.0,0.0,-4.854495035043502,4.954495035043502,0.9499999999999998,0.95,0.0,0.0,0.69464327653592,5.7987151813466316,4.713420468311483,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,958,biased_exploitable,0.0,0.0,3.0,20,0.81798,0.0,0.0,-4.520735677080486,4.520735677080486,0.9499999999999998,0.95,0.0,0.0,0.7492809904039651,5.908007287343222,5.24049184305948,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,959,biased_exploitable,0.0,0.0,1.0,20,0.81779,0.0,0.0,-5.000568612580112,5.000568612580112,0.9499999999999998,0.95,0.0,0.0,0.8437009363944494,6.230517669589033,5.578279032885356,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,960,biased_exploitable,0.0,0.0,6.0,20,0.8176,0.0,0.0,-5.353897402959843,5.353897402959843,0.9499999999999998,0.95,0.0,0.0,1.0949683315482468,6.941692766733945,6.254413438667311,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,961,biased_exploitable,0.0,0.0,6.0,20,0.81741,0.0,0.0,-5.744037365020936,5.844037365020936,0.9499999999999998,0.95,0.0,0.0,1.1687735772928236,7.146144168711037,6.537277313544718,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,962,biased_exploitable,0.0,0.0,-5.0,20,0.8172200000000001,0.0,0.0,-6.494875594612519,6.594875594612519,0.9499999999999998,0.95,0.0,0.0,0.9640468681332918,7.243464573725004,6.075286869232359,0,0,5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,963,biased_exploitable,0.0,0.0,-3.0,20,0.81703,0.0,0.0,-5.912022697262214,5.912022697262214,0.9499999999999998,0.95,0.0,0.0,0.8530317303211341,6.922747527426626,6.303298726094203,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,964,biased_exploitable,0.0,0.0,8.0,20,0.81684,0.0,0.0,-5.873645220321847,5.973645220321847,0.9499999999999998,0.95,0.0,0.0,1.0314965209287053,7.5302298562035155,6.286533547982279,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,965,biased_exploitable,0.0,0.0,3.0,20,0.81665,0.0,0.0,-5.887016198826901,5.887016198826901,0.9499999999999998,0.95,0.0,0.0,0.717463243873562,7.142047136546456,6.532986211435499,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,966,biased_exploitable,0.0,0.0,2.0,20,0.81646,0.0,0.0,-6.171191670672664,6.271191670672664,0.9499999999999998,0.95,0.0,0.0,1.036732535363069,7.367175700649936,6.191900884138967,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,967,biased_exploitable,0.0,0.0,-3.0,20,0.81627,0.0,0.0,-6.193569936080681,6.193569936080681,0.9499999999999998,0.95,0.0,0.0,0.8040701720540717,7.142698619657889,6.465998547008304,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,968,biased_exploitable,0.0,0.0,-1.0,20,0.81608,0.0,0.0,-6.172124717293045,6.172124717293045,0.9499999999999998,0.95,0.0,0.0,1.0879280333267645,7.210758246422556,6.404952058095204,0,0,1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,969,biased_exploitable,0.0,0.0,5.0,20,0.81589,0.0,0.0,-5.859239540789893,5.859239540789893,0.9499999999999998,0.95,0.0,0.0,1.090855960892732,7.221766232484185,6.616481475075542,0,0,-5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,970,biased_exploitable,0.0,0.0,2.0,20,0.8157,0.0,0.0,-6.25930013182189,6.25930013182189,0.9499999999999998,0.95,0.0,0.0,0.9867908462779414,7.476123062586588,6.748472352670828,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,971,biased_exploitable,0.0,0.0,-3.0,20,0.81551,0.0,0.0,-6.679536931588137,6.679536931588137,0.9499999999999998,0.95,0.0,0.0,0.8329538860949868,7.7226409757330625,7.14108186405726,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,972,biased_exploitable,0.0,0.0,-3.0,20,0.81532,0.0,0.0,-6.707021796561493,6.707021796561493,0.9499999999999998,0.95,0.0,0.0,1.2052704731848347,7.655107632000124,6.108055018141204,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,973,biased_exploitable,0.0,0.0,0.0,20,0.81513,0.0,0.0,-6.01027975082945,6.01027975082945,0.9499999999999998,0.95,0.0,0.0,0.7986670488231794,7.10403709561677,6.033298402189352,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,974,biased_exploitable,0.0,0.0,0.0,20,0.81494,0.0,0.0,-5.658606892468409,5.658606892468409,0.9499999999999998,0.95,0.0,0.0,0.7527723143680577,6.731633482079884,5.968051296403848,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,975,biased_exploitable,0.0,0.0,2.0,20,0.81475,0.0,0.0,-5.766552187555769,5.766552187555769,0.9499999999999998,0.95,0.0,0.0,0.7689992226952367,7.035688507996021,6.4215895425853065,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,976,biased_exploitable,0.0,0.0,-3.0,20,0.81456,0.0,0.0,-6.2265393868394705,6.2265393868394705,0.9499999999999998,0.95,0.0,0.0,1.0339306437806637,7.139507745309078,5.903323582062248,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,977,biased_exploitable,0.0,0.0,5.0,20,0.81437,0.0,0.0,-5.442456297513535,5.442456297513535,0.9499999999999998,0.95,0.0,0.0,0.8299729205291635,6.691053793644985,6.03032687584566,0,0,-5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,978,biased_exploitable,0.0,0.0,-2.0,20,0.81418,0.0,0.0,-5.915180763045392,5.915180763045392,0.9499999999999998,0.95,0.0,0.0,0.8729883278354211,6.935774168727441,5.769590884496829,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,979,biased_exploitable,0.0,0.0,0.0,20,0.81399,0.0,0.0,-5.408058848952706,5.508058848952706,0.9499999999999998,0.95,0.0,0.0,0.7242313296104852,6.420329084923858,5.547747948309763,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,980,biased_exploitable,0.0,0.0,11.0,20,0.8138,0.0,0.0,-4.848146891254759,4.848146891254759,0.9499999999999998,0.95,0.0,0.0,0.9965434387994587,6.635080120746649,5.628306788203814,0,0,-11.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,981,biased_exploitable,0.0,0.0,2.0,20,0.8136099999999999,0.0,0.0,-5.287539757582712,5.287539757582712,0.9499999999999998,0.95,0.0,0.0,0.8507018878731223,6.588913019502922,5.451320164165388,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,982,biased_exploitable,0.0,0.0,6.0,20,0.81342,0.0,0.0,-5.059968720458958,5.059968720458958,0.9499999999999998,0.95,0.0,0.0,0.8075012747245583,6.51872248475965,5.457929395684484,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,983,biased_exploitable,0.0,0.0,8.0,20,0.81323,0.0,0.0,-5.002519420029076,5.002519420029076,0.9499999999999998,0.95,0.0,0.0,0.8947046290068865,6.658224062172305,5.4757386264557635,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,984,biased_exploitable,0.0,0.0,4.0,20,0.81304,0.0,0.0,-5.037766569889152,5.137766569889153,0.9499999999999998,0.95,0.0,0.0,0.7200502771928061,6.413569647208864,5.241651512289748,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,985,biased_exploitable,0.0,0.0,3.0,20,0.81285,0.0,0.0,-4.988119546403459,4.988119546403459,0.9499999999999998,0.95,0.0,0.0,0.7983393173753484,6.369870128631536,5.21205282313684,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,986,biased_exploitable,0.0,0.0,8.0,20,0.81266,0.0,0.0,-4.837606068563348,4.837606068563348,0.9499999999999998,0.95,0.0,0.0,0.7652159265787681,6.580843475934914,5.9451992195318315,0,0,-8.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,987,biased_exploitable,0.0,0.0,5.0,20,0.81247,0.0,0.0,-5.549296271544273,5.649296271544274,0.9499999999999998,0.95,0.0,0.0,0.9701302222591444,6.854949938246968,6.171617582684094,0,0,-5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,988,biased_exploitable,0.0,0.0,4.0,20,0.81228,0.0,0.0,-5.824031782058741,5.824031782058741,0.9499999999999998,0.95,0.0,0.0,1.1504885605713977,7.128826474649034,6.519139307658725,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,989,biased_exploitable,0.0,0.0,2.0,20,0.81209,0.0,0.0,-6.142398471659822,6.142398471659822,0.9499999999999998,0.95,0.0,0.0,1.0447700268740998,7.320930348411588,6.5884331897821,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,990,biased_exploitable,0.0,0.0,1.0,20,0.8119000000000001,0.0,0.0,-6.2707149679274705,6.2707149679274705,0.9499999999999998,0.95,0.0,0.0,0.9260800979073132,7.51394179495862,6.922496932614555,0,0,-1.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,991,biased_exploitable,0.0,0.0,0.0,20,0.81171,0.0,0.0,-6.758515599438255,6.758515599438255,0.9499999999999998,0.95,0.0,0.0,1.0653087089255409,7.850870892642579,7.203313856011608,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,992,biased_exploitable,0.0,0.0,2.0,20,0.81152,0.0,0.0,-6.871291644431521,6.871291644431521,0.9499999999999998,0.95,0.0,0.0,1.1490460028859446,8.134768603500813,7.5727313268245355,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,993,biased_exploitable,0.0,0.0,2.0,20,0.81133,0.0,0.0,-7.18485889931831,7.18485889931831,0.9499999999999998,0.95,0.0,0.0,1.2651119172007301,8.37029937192125,7.652277999572016,0,0,-2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,994,biased_exploitable,0.0,0.0,10.0,20,0.81114,0.0,0.0,-6.932191152085844,7.0321911520858436,0.9499999999999998,0.95,0.0,0.0,1.248712074898447,8.621904982837462,7.374648328558892,0,0,-10.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,995,biased_exploitable,0.0,0.0,-3.0,20,0.8109500000000001,0.0,0.0,-7.197562804122242,7.297562804122242,0.9499999999999998,0.95,0.0,0.0,0.6472170780121613,8.020149960341785,6.8074150415642825,0,0,3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,996,biased_exploitable,0.0,0.0,6.0,20,0.81076,0.0,0.0,-6.34490871238153,6.4449087123815305,0.9499999999999998,0.95,0.0,0.0,0.8644201561887981,7.899172495949969,6.737268071507794,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,997,biased_exploitable,0.0,0.0,6.0,20,0.81057,0.0,0.0,-6.223164845644657,6.323164845644657,0.9499999999999998,0.95,0.0,0.0,0.8835906870650959,7.707751019956172,6.6108586490070165,0,0,-6.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,998,biased_exploitable,0.0,0.0,5.0,20,0.81038,0.0,0.0,-6.162391611055289,6.162391611055289,0.9499999999999998,0.95,0.0,0.0,0.8846492824129776,7.544237900079862,6.888671473768276,0,0,-5.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,999,biased_exploitable,0.0,0.0,4.0,20,0.81019,0.0,0.0,-6.539711580846026,6.539711580846026,0.9499999999999998,0.95,0.0,0.0,0.9461405433436927,7.874284224150371,7.263408672646813,0,0,-4.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,1000,counter_exploit,0.0,0.0,1.0,20,0.81,0.0,0.0,-6.796002959858622,6.796002959858622,0.9499999999999998,0.95,0.0,0.0,1.423279566013623,7.926408362580302,6.726660662962437,0,0,-1.0,1,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,1001,counter_exploit,0.0,0.0,3.0,20,0.80981,0.0,0.0,-6.341898181726066,6.341898181726066,0.9499999999999998,0.95,0.0,0.0,0.8853041877040398,7.7016046954195305,7.119049128360456,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,1002,counter_exploit,0.0,0.0,0.0,20,0.80962,0.0,0.0,-6.880682698782733,6.880682698782733,0.9499999999999998,0.95,0.0,0.0,0.9736377836868197,7.962875496579983,7.392695914839035,0,0,0.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,1003,counter_exploit,0.0,0.0,-2.0,20,0.80943,0.0,0.0,-7.154113757211856,7.154113757211856,0.9499999999999998,0.95,0.0,0.0,1.0982742688424019,8.082945813501599,7.259714961876193,0,0,2.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,1004,counter_exploit,0.0,0.0,3.0,20,0.80924,0.0,0.0,-6.951890521173285,6.951890521173285,0.9499999999999998,0.95,0.0,0.0,1.0372300209087018,8.255318755759628,7.698991749453505,0,0,-3.0,0,0
headline-rps-vanilla-s3-195791239,rps,vanilla,3,1005,counter_exploit,0.0,0.0,2.0,20,0.80905,0.0,0.0,-7.2846194274622444,7.384619427462245,0.9499999999999998,0.95,0.0,0.0,1.1888418009562656,8.488456543457996,7.248855615438563,0,0,-2.0,0,0
