run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s9-195546305,rps,vanilla,9,1756,uniform_random,0.0,0.0,-1.0,20,0.6663600000000001,0.0,0.0,-1.6268260319954262,1.6268260319954262,0.9499999999999998,0.95,0.0,0.0,0.8457378377484513,2.668319448472655,1.4886001659790966,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1757,uniform_random,0.0,0.0,-3.0,20,0.66617,0.0,0.0,-1.490651533124436,1.490651533124436,0.9499999999999998,0.95,0.0,0.0,0.7619139108747319,2.393538491305496,1.3053083310554436,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1758,uniform_random,0.0,0.0,5.0,20,0.66598,0.0,0.0,-1.0264980832740396,1.1264980832740394,0.9499999999999998,0.95,0.0,0.0,0.7856514149910764,2.429544830305738,1.3902738111825663,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1759,uniform_random,0.0,0.0,-5.0,20,0.66579,0.0,0.0,-1.5314117189880367,1.5314117189880367,0.9499999999999998,0.95,0.0,0.0,0.7403966420471271,2.320760120623438,1.1905363540570775,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1760,uniform_random,0.0,0.0,3.0,20,0.6656,0.0,0.0,-0.9421681087438829,1.042168108743883,0.9499999999999998,0.95,0.0,0.0,0.7334861038232505,2.2591336134075775,1.37689910611209,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1761,uniform_random,0.0,0.0,2.0,20,0.6654100000000001,0.0,0.0,-1.1428723208227833,1.1428723208227833,0.9499999999999998,0.95,0.0,0.0,0.5247356317745544,2.301513880052453,1.2987193767807503,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1762,uniform_random,0.0,0.0,0.0,20,0.66522,0.0,0.0,-1.2322783126116081,1.2322783126116081,0.9499999999999998,0.95,0.0,0.0,0.7927373184161194,2.2337834079417127,1.2389817836473485,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1763,uniform_random,0.0,0.0,2.0,20,0.66503,0.0,0.0,-1.126647060014306,1.126647060014306,0.9499999999999998,0.95,0.0,0.0,0.5314794746305559,2.250049304667436,1.2128948640254205,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1764,uniform_random,0.0,0.0,4.0,20,0.66484,0.0,0.0,-1.0907630441088059,1.0907630441088059,0.9499999999999998,0.95,0.0,0.0,0.8640196002078604,2.4176640685705086,1.5768924941963347,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1765,uniform_random,0.0,0.0,-6.0,20,0.66465,0.0,0.0,-1.7378921900826019,1.7378921900826019,0.9499999999999998,0.95,0.0,0.0,0.7298947491790891,2.498047869486518,1.2998426452857017,0,0,6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1766,uniform_random,0.0,0.0,2.0,20,0.66446,0.0,0.0,-1.1411387682272118,1.2411387682272117,0.9499999999999998,0.95,0.0,0.0,0.636284914954458,2.311420214758258,1.3400337500174304,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1767,uniform_random,0.0,0.0,-3.0,20,0.66427,0.0,0.0,-1.315168641623246,1.315168641623246,0.9499999999999998,0.95,0.0,0.0,0.7391873528735248,2.2730320625165588,1.0820094933575701,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1768,uniform_random,0.0,0.0,2.0,20,0.66408,0.0,0.0,-0.9509781710313933,1.0509781710313932,0.9499999999999998,0.95,0.0,0.0,0.7960278735842058,2.080256611282542,1.208283995161596,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1769,uniform_random,0.0,0.0,3.0,20,0.6638900000000001,0.0,0.0,-0.9903387348566511,1.0903387348566511,0.9499999999999998,0.95,0.0,0.0,0.7419432212242228,2.199370878433383,1.3088397303539625,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1770,uniform_random,0.0,0.0,7.0,20,0.6637,0.0,0.0,-1.2062594301480183,1.2062594301480183,0.9499999999999998,0.95,0.0,0.0,1.002642417937373,2.666583904490042,1.5812114617768898,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1771,uniform_random,0.0,0.0,3.0,20,0.66351,0.0,0.0,-1.451442948068897,1.5514429480688972,0.9499999999999998,0.95,0.0,0.0,0.5655481807225694,2.658129748795355,1.7365167337110832,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1772,uniform_random,0.0,0.0,2.0,20,0.66332,0.0,0.0,-1.6437648221720778,1.6437648221720778,0.9499999999999998,0.95,0.0,0.0,0.7065940026841632,2.8572054556496154,1.6414572085332206,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1773,uniform_random,0.0,0.0,4.0,20,0.66313,0.0,0.0,-1.4335293395503668,1.5335293395503666,0.9499999999999998,0.95,0.0,0.0,0.7045823683626001,2.7363886247238365,1.9186386122107553,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1774,uniform_random,0.0,0.0,6.0,20,0.6629400000000001,0.0,0.0,-1.6155808592907692,1.6155808592907692,0.9499999999999998,0.95,0.0,0.0,0.8192051137319168,3.0212183466670606,1.8602742273790531,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1775,uniform_random,0.0,0.0,1.0,20,0.66275,0.0,0.0,-1.7832780978201292,1.7832780978201292,0.9499999999999998,0.95,0.0,0.0,0.7718479703977597,2.9020675991663447,1.832583729207519,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1776,uniform_random,0.0,0.0,5.0,20,0.66256,0.0,0.0,-1.6437221859788576,1.7437221859788576,0.9499999999999998,0.95,0.0,0.0,0.892040241653824,2.960527982551351,1.9561099168535931,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1777,uniform_random,0.0,0.0,-5.0,20,0.66237,0.0,0.0,-2.0403424595111104,2.0403424595111104,0.9499999999999998,0.95,0.0,0.0,0.6826776569310863,2.806729560870861,1.7004162288820397,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1778,uniform_random,0.0,0.0,-1.0,20,0.66218,0.0,0.0,-1.6871510393402436,1.6871510393402436,0.9499999999999998,0.95,0.0,0.0,0.8575921684141182,2.6757180978917487,1.745818747226609,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1779,uniform_random,0.0,0.0,-4.0,20,0.6619900000000001,0.0,0.0,-1.6836024545225747,1.6836024545225747,0.9499999999999998,0.95,0.0,0.0,0.7124061848505775,2.4454703635153967,1.6139400123134944,0,0,4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1780,uniform_random,0.0,0.0,1.0,20,0.6618,0.0,0.0,-1.7660577223474223,1.8660577223474224,0.9499999999999998,0.95,0.0,0.0,0.5994763244898612,2.9492477316015533,2.0177853546641527,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1781,uniform_random,0.0,0.0,3.0,20,0.66161,0.0,0.0,-1.9215073726582268,1.9215073726582268,0.9499999999999998,0.95,0.0,0.0,0.7335146752349434,3.1733040907688097,2.138625066614178,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1782,uniform_random,0.0,0.0,5.0,20,0.66142,0.0,0.0,-1.8688510534280578,1.8688510534280578,0.9499999999999998,0.95,0.0,0.0,0.9463066165078452,3.2214689865711867,2.004549566225335,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1783,uniform_random,0.0,0.0,-3.0,20,0.66123,0.0,0.0,-2.024740500027029,2.024740500027029,0.9499999999999998,0.95,0.0,0.0,0.7853960275410674,2.8959683318207476,1.8857773580648884,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1784,uniform_random,0.0,0.0,-1.0,20,0.6610400000000001,0.0,0.0,-1.6835580275918929,1.783558027591893,0.9499999999999998,0.95,0.0,0.0,0.7854600678300064,2.8775310477108356,1.700167266660006,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1785,uniform_random,0.0,0.0,0.0,20,0.66085,0.0,0.0,-1.578861035176647,1.578861035176647,0.9499999999999998,0.95,0.0,0.0,0.9005517598597768,2.5840424544009872,1.725147543864924,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1786,uniform_random,0.0,0.0,1.0,20,0.66066,0.0,0.0,-1.6520641286102997,1.7520641286102996,0.9499999999999998,0.95,0.0,0.0,0.7414663921318001,2.770976140051184,1.7444668480773289,0,0,-1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1787,uniform_random,0.0,0.0,-1.0,20,0.66047,0.0,0.0,-1.6929192041578591,1.6929192041578591,0.9499999999999998,0.95,0.0,0.0,0.7828292311909554,2.727981564195848,1.6934775999622464,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1788,uniform_random,0.0,0.0,-1.0,20,0.66028,0.0,0.0,-1.5923305657571494,1.5923305657571494,0.9499999999999998,0.95,0.0,0.0,0.7502256495738538,2.687755902857492,1.602181841300287,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1789,uniform_random,0.0,0.0,0.0,20,0.6600900000000001,0.0,0.0,-1.4610153200922185,1.4610153200922185,0.9499999999999998,0.95,0.0,0.0,0.7125768411058883,2.5934079981938423,1.6021019869713342,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1790,uniform_random,0.0,0.0,-1.0,20,0.6599,0.0,0.0,-1.3343317302222306,1.4343317302222307,0.9499999999999998,0.95,0.0,0.0,0.5470775144625848,2.212974442999398,1.3198433538434955,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1791,uniform_random,0.0,0.0,6.0,20,0.65971,0.0,0.0,-1.081544647302194,1.181544647302194,0.9499999999999998,0.95,0.0,0.0,0.7978241992802755,2.452609346198154,1.5519790643924682,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1792,uniform_random,0.0,0.0,0.0,20,0.65952,0.0,0.0,-1.4760474503871701,1.5760474503871702,0.9499999999999998,0.95,0.0,0.0,0.8063502183590654,2.547847428716076,1.5113449540184423,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1793,uniform_random,0.0,0.0,-2.0,20,0.65933,0.0,0.0,-1.5694890973317865,1.5694890973317865,0.9499999999999998,0.95,0.0,0.0,0.7302878715042478,2.5235988177859325,1.328666144858788,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1794,uniform_random,0.0,0.0,-5.0,20,0.6591400000000001,0.0,0.0,-1.4782049966633906,1.4782049966633906,0.9499999999999998,0.95,0.0,0.0,0.6400237890202636,2.2384786110143695,1.1129016459472034,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1795,uniform_random,0.0,0.0,-5.0,20,0.65895,0.0,0.0,-1.203434381173301,1.3114379926691555,0.9499999999999998,0.95,0.0,0.0,0.6442255809710149,1.9645958623354356,1.0063751254131619,0,0,5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1796,uniform_random,0.0,0.0,3.0,20,0.65876,0.0,0.0,-0.9611096448093788,0.9611096448093788,0.9499999999999998,0.95,0.0,0.0,0.6748444977649839,2.190924721502051,1.340600260426387,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1797,uniform_random,0.0,0.0,2.0,20,0.6585700000000001,0.0,0.0,-1.2758399637112425,1.3758399637112426,0.9499999999999998,0.95,0.0,0.0,0.7551194533511467,2.524686998354285,1.325619045956055,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1798,uniform_random,0.0,0.0,2.0,20,0.65838,0.0,0.0,-1.209073099783119,1.209073099783119,0.9499999999999998,0.95,0.0,0.0,0.8030453874929121,2.34382058101117,1.3302459934200304,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1799,uniform_random,0.0,0.0,7.0,20,0.65819,0.0,0.0,-1.2140816873195655,1.2140816873195655,0.9499999999999998,0.95,0.0,0.0,0.9788149322445221,2.6942147577922606,1.5488241886706777,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1800,biased_exploitable,0.0,0.0,5.0,20,0.658,0.0,0.0,-1.3130625388311934,1.3130625388311934,0.9499999999999998,0.95,0.0,0.0,0.8877251376487612,2.819758323675395,2.0059574021652824,0,0,-5.0,1,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1801,biased_exploitable,0.0,0.0,4.0,20,0.65781,0.0,0.0,-2.0146176840342642,2.114617684034264,0.9499999999999998,0.95,0.0,0.0,0.7195631159426328,3.567512709408568,2.507667466441048,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1802,biased_exploitable,0.0,0.0,-2.0,20,0.6576200000000001,0.0,0.0,-2.5120108532430017,2.6120108532430018,0.9499999999999998,0.95,0.0,0.0,0.6614907286490805,3.5002780525771926,2.445056843265749,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1803,biased_exploitable,0.0,0.0,10.0,20,0.65743,0.0,0.0,-2.1711497151451704,2.2711497151451705,0.9499999999999998,0.95,0.0,0.0,0.7950046128294022,4.0992074608210025,3.111410822279166,0,0,-10.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1804,biased_exploitable,0.0,0.0,4.0,20,0.65724,0.0,0.0,-2.9466566657122195,2.9466566657122195,0.9499999999999998,0.95,0.0,0.0,0.9456576753520929,4.386069951924601,3.64646273912103,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1805,biased_exploitable,0.0,0.0,7.0,20,0.65705,0.0,0.0,-3.5153700389652385,3.6153700389652386,0.9499999999999998,0.95,0.0,0.0,1.0513637972317103,5.129160790117114,4.082277355315659,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1806,biased_exploitable,0.0,0.0,5.0,20,0.65686,0.0,0.0,-3.8990222828104315,3.8990222828104315,0.9499999999999998,0.95,0.0,0.0,1.0357084787906674,5.326185557338572,4.045391629940514,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1807,biased_exploitable,0.0,0.0,4.0,20,0.6566700000000001,0.0,0.0,-3.9151539586235335,3.9151539586235335,0.9499999999999998,0.95,0.0,0.0,0.9261290025711769,5.511698325669655,4.825410351622428,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1808,biased_exploitable,0.0,0.0,7.0,20,0.6564800000000001,0.0,0.0,-4.510577835964289,4.61057783596429,0.9499999999999998,0.95,0.0,0.0,1.1633761632982804,6.1278441159113575,5.023667795577496,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1809,biased_exploitable,0.0,0.0,12.0,20,0.65629,0.0,0.0,-4.48508907936659,4.585089079366591,0.9499999999999998,0.95,0.0,0.0,1.1411289901115949,6.377256277051354,5.207762828382521,0,0,-12.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1810,biased_exploitable,0.0,0.0,7.0,20,0.6561,0.0,0.0,-4.819267927010003,4.919267927010003,0.9499999999999998,0.95,0.0,0.0,0.9870561840086627,6.449108442037989,5.326501694573706,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1811,biased_exploitable,0.0,0.0,-1.0,20,0.65591,0.0,0.0,-5.083379530798922,5.183379530798922,0.9499999999999998,0.95,0.0,0.0,0.7992472344154868,6.2402889407364555,5.129661838346839,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1812,biased_exploitable,0.0,0.0,-2.0,20,0.6557200000000001,0.0,0.0,-5.079613315949322,5.079613315949322,0.9499999999999998,0.95,0.0,0.0,0.7359225468161034,6.014093788433862,5.320134672360458,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1813,biased_exploitable,0.0,0.0,3.0,20,0.6555300000000001,0.0,0.0,-5.092516830669625,5.192516830669625,0.9499999999999998,0.95,0.0,0.0,0.9545361708652725,6.347808360842279,5.115357973893253,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1814,biased_exploitable,0.0,0.0,3.0,20,0.65534,0.0,0.0,-4.811722092471997,4.911722092471996,0.9499999999999998,0.95,0.0,0.0,0.7711903853893938,6.116468649645864,4.931901724551395,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1815,biased_exploitable,0.0,0.0,-1.0,20,0.65515,0.0,0.0,-4.767455367111735,4.767455367111735,0.9499999999999998,0.95,0.0,0.0,0.7071450879880227,5.8974511952520325,5.229435725553445,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1816,biased_exploitable,0.0,0.0,9.0,20,0.65496,0.0,0.0,-4.733347321639323,4.833347321639324,0.9499999999999998,0.95,0.0,0.0,0.8808773392777596,6.376505700102163,5.258064057306829,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1817,biased_exploitable,0.0,0.0,11.0,20,0.6547700000000001,0.0,0.0,-4.68651665566708,4.78651665566708,0.9499999999999998,0.95,0.0,0.0,0.7204490548879595,6.603888052311458,5.4724018429946435,0,0,-11.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1818,biased_exploitable,0.0,0.0,6.0,20,0.65458,0.0,0.0,-5.091576437064356,5.091576437064356,0.9499999999999998,0.95,0.0,0.0,0.8138728709286855,6.6250276287151495,5.991476305864815,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1819,biased_exploitable,0.0,0.0,7.0,20,0.65439,0.0,0.0,-5.513437407538097,5.613437407538098,0.9499999999999998,0.95,0.0,0.0,1.100919019069663,7.101873257645634,5.941818423391227,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1820,biased_exploitable,0.0,0.0,7.0,20,0.6542,0.0,0.0,-5.549293978988933,5.549293978988933,0.9499999999999998,0.95,0.0,0.0,0.9704930700586974,7.081805930293262,6.469891474359786,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1821,biased_exploitable,0.0,0.0,7.0,20,0.65401,0.0,0.0,-5.951867375299421,6.051867375299421,0.9499999999999998,0.95,0.0,0.0,1.0933724147660075,7.591358956320366,6.403223100405145,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1822,biased_exploitable,0.0,0.0,5.0,20,0.6538200000000001,0.0,0.0,-5.857461415477902,5.857461415477902,0.9499999999999998,0.95,0.0,0.0,0.9819739460002701,7.313765742096368,5.941554970576103,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1823,biased_exploitable,0.0,0.0,-1.0,20,0.65363,0.0,0.0,-5.868948048085023,5.868948048085023,0.9499999999999998,0.95,0.0,0.0,0.7652610959894882,6.909591018603846,6.2895190142219235,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1824,biased_exploitable,0.0,0.0,6.0,20,0.65344,0.0,0.0,-5.924932051702839,6.024932051702839,0.9499999999999998,0.95,0.0,0.0,0.8866007861228244,7.361944917728992,6.6294837022891,0,0,-6.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1825,biased_exploitable,0.0,0.0,2.0,20,0.65325,0.0,0.0,-6.4605937136751965,6.560593713675196,0.9499999999999998,0.95,0.0,0.0,0.9322839851150855,7.6743376213613566,6.327786532382423,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1826,biased_exploitable,0.0,0.0,9.0,20,0.65306,0.0,0.0,-5.754770224930352,5.854770224930353,0.9499999999999998,0.95,0.0,0.0,0.9298517899056442,7.528801426831321,6.34425439760784,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1827,biased_exploitable,0.0,0.0,9.0,20,0.6528700000000001,0.0,0.0,-5.843902749259977,5.843902749259977,0.9499999999999998,0.95,0.0,0.0,0.9492791793074048,7.536271089599605,6.945883930685902,0,0,-9.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1828,biased_exploitable,0.0,0.0,4.0,20,0.65268,0.0,0.0,-6.665604938659582,6.665604938659582,0.9499999999999998,0.95,0.0,0.0,0.9577208331865306,8.052972538392488,7.4870607112637115,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1829,biased_exploitable,0.0,0.0,2.0,20,0.65249,0.0,0.0,-7.100392808498434,7.100392808498434,0.9499999999999998,0.95,0.0,0.0,1.012842275915333,8.357238889219165,7.805739678708493,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1830,biased_exploitable,0.0,0.0,8.0,20,0.6523000000000001,0.0,0.0,-7.267431865846149,7.367431865846148,0.9499999999999998,0.95,0.0,0.0,1.4960247472831525,8.795591296019953,7.485297017282062,0,0,-8.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1831,biased_exploitable,0.0,0.0,-2.0,20,0.65211,0.0,0.0,-7.033602406578867,7.033602406578867,0.9499999999999998,0.95,0.0,0.0,1.1641689402816868,7.980477005585868,6.5466517669964475,0,0,2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1832,biased_exploitable,0.0,0.0,4.0,20,0.65192,0.0,0.0,-6.2388948922704035,6.2388948922704035,0.9499999999999998,0.95,0.0,0.0,0.9383909601567743,7.6599887867013186,6.445986243255183,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1833,biased_exploitable,0.0,0.0,-1.0,20,0.65173,0.0,0.0,-6.040477087206842,6.040477087206842,0.9499999999999998,0.95,0.0,0.0,1.0601526316772973,7.123686931092423,6.185241249154709,0,0,1.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1834,biased_exploitable,0.0,0.0,-3.0,20,0.65154,0.0,0.0,-6.31281413666945,6.31281413666945,0.9499999999999998,0.95,0.0,0.0,0.8686085947715056,7.3284869355985265,6.728257369390036,0,0,3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1835,biased_exploitable,0.0,0.0,3.0,20,0.6513500000000001,0.0,0.0,-6.3346120963645705,6.3346120963645705,0.9499999999999998,0.95,0.0,0.0,0.9707978911423301,7.547597683774913,6.195777823127505,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1836,biased_exploitable,0.0,0.0,4.0,20,0.65116,0.0,0.0,-5.883163073561627,5.883163073561627,0.9499999999999998,0.95,0.0,0.0,0.9338821788902358,7.28100456671171,6.678525835661213,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1837,biased_exploitable,0.0,0.0,7.0,20,0.65097,0.0,0.0,-6.107034901818624,6.107034901818624,0.9499999999999998,0.95,0.0,0.0,1.1309619227525698,7.65541578645804,6.2636050913401835,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1838,biased_exploitable,0.0,0.0,4.0,20,0.65078,0.0,0.0,-5.929792621375225,5.929792621375225,0.9499999999999998,0.95,0.0,0.0,0.8141930978417626,7.182135513954442,6.544952016893586,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1839,biased_exploitable,0.0,0.0,2.0,20,0.65059,0.0,0.0,-6.294235832353556,6.294235832353556,0.9499999999999998,0.95,0.0,0.0,1.0313193996811532,7.471439366549193,6.707735157239438,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1840,biased_exploitable,0.0,0.0,2.0,20,0.6504000000000001,0.0,0.0,-6.392583416379217,6.392583416379217,0.9499999999999998,0.95,0.0,0.0,1.0769605676628538,7.6809808293243735,6.287703508063133,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1841,biased_exploitable,0.0,0.0,13.0,20,0.65021,0.0,0.0,-5.67998091440411,5.67998091440411,0.9499999999999998,0.95,0.0,0.0,1.0713639643506219,7.547930753608192,6.954742943580157,0,0,-13.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1842,biased_exploitable,0.0,0.0,0.0,20,0.65002,0.0,0.0,-6.649074583860508,6.649074583860508,0.9499999999999998,0.95,0.0,0.0,0.8927973133938881,7.722601653049869,7.070308797950414,0,0,0.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1843,biased_exploitable,0.0,0.0,3.0,20,0.64983,0.0,0.0,-6.7641854005675075,6.864185400567507,0.9499999999999998,0.95,0.0,0.0,0.9616729843526034,8.166886320703501,6.8215047017779336,0,0,-3.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1844,biased_exploitable,0.0,0.0,7.0,20,0.64964,0.0,0.0,-6.449581207665126,6.549581207665126,0.9499999999999998,0.95,0.0,0.0,0.9368496756507897,8.060781249364073,6.721986800801579,0,0,-7.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1845,biased_exploitable,0.0,0.0,5.0,20,0.6494500000000001,0.0,0.0,-6.308767978676723,6.408767978676724,0.9499999999999998,0.95,0.0,0.0,0.8474367678133543,7.7570040204193464,6.559365368721606,0,0,-5.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1846,biased_exploitable,0.0,0.0,2.0,20,0.6492600000000001,0.0,0.0,-6.261478304752925,6.361478304752925,0.9499999999999998,0.95,0.0,0.0,0.9374205585057045,7.483545519414223,6.242306281550317,0,0,-2.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1847,biased_exploitable,0.0,0.0,4.0,20,0.64907,0.0,0.0,-5.888469345755675,5.988469345755675,0.9499999999999998,0.95,0.0,0.0,0.8801620565050807,7.162689993202863,6.1963736313510465,0,0,-4.0,0,0
main-rps-vanilla-s9-195546305,rps,vanilla,9,1848,biased_exploitable,0.0,0.0,-3.0,20,0.64888,0.0,0.0,-5.90285042029562,5.90285042029562,0.9499999999999998,0.95,0.0,0.0,0.8640684518389902,6.8571221750345765,5.872702908295981,0,0,3.0,0,0
