run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1395,counter_exploit,-1.0,-1.0,3.0,20,0.73495,0.95,1.8685778756404523,-1.8685778756404523,1.8685778756404523,0.3076298746178764,0.24374865020680328,1.0,0.0,0.7736744519697758,2.7757008362158233,1.7051608650451364,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1396,counter_exploit,-1.0,-1.0,0.0,20,0.7347600000000001,0.95,1.5138963148999576,-1.5138963148999576,1.6138963148999577,0.41847056017636797,0.3137581645558135,0.95,0.05,0.891183605009249,2.5018977037343726,1.487877008443882,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1397,counter_exploit,-1.0,-1.0,4.0,20,0.7345700000000001,0.95,1.1209960349847747,-1.1209960349847747,1.2209960349847748,0.523350670228216,0.3869189848673481,0.95,0.05,0.9446324697190478,2.35630409046831,1.3510471368378025,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1398,counter_exploit,-1.0,-1.0,7.0,20,0.73438,0.95,1.36826603488748,-1.36826603488748,1.4682660348874799,0.4607924678006145,0.5115278954136551,0.95,0.05,0.7666666266342503,2.6670569104747153,1.8216545095144403,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1399,counter_exploit,-1.0,-1.0,7.0,20,0.73419,0.95,1.5430332244604288,-1.5430332244604288,1.5430332244604288,0.3857260867661226,0.45714827004451575,1.0,0.0,0.7365755018724196,2.745360646400034,1.9479352777601715,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1400,uniform_random,-1.0,-1.0,-8.0,20,0.734,0.95,1.9135619364815455,-1.9135619364815455,1.9135619364815455,0.3091851572987421,0.17562802219554235,1.0,0.0,1.4287544260540443,2.641002307408594,0.9562099102827406,0,0,8.0,1,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1401,uniform_random,-1.0,-1.0,-2.0,20,0.7338100000000001,0.8,0.8723868895947658,-0.8723868895947658,0.9734509748117068,0.5909709682862706,0.5858210750400468,0.8,0.15,0.7839426797509089,1.9079321763592796,0.8032197125911333,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1402,uniform_random,-1.0,-1.0,-4.0,20,0.73362,0.75,1.1032574959008485,-1.1032574959008485,1.165879599051779,0.5318733408777205,0.5062197933920692,0.75,0.1,1.0132483425380738,2.0068239372383014,0.5535684771626259,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1403,uniform_random,-1.0,-1.0,-3.0,20,0.73343,0.8,0.6674025087631542,-0.6674025087631542,0.85081621397636,0.6704784823314502,0.6888027634090171,0.8,0.2,0.8352563630133547,1.5023397148889146,0.3937276343402688,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1404,uniform_random,-1.0,-1.0,-1.0,20,0.73324,0.6,0.2726973875616177,-0.2726973875616177,0.8217800253690928,0.8435675559057613,0.8473320706794087,0.65,0.35,0.9092391681097653,1.2100045191694406,0.22133478907874077,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1405,uniform_random,-1.0,-1.0,-4.0,20,0.73305,0.75,0.35888791377680007,-0.35888791377680007,0.6949525986161291,0.7976184647215118,0.8440095416001145,0.8,0.2,0.6927880092939949,1.2078451518171907,0.17098588340024914,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1406,uniform_random,-1.0,-1.0,-1.0,20,0.7328600000000001,0.5,0.12336482518525242,-0.12336482518525242,0.5818446948115491,0.9013063226610406,0.9468643443587875,0.55,0.45,0.6408296788073424,1.2905866138830757,0.24133998949058677,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1407,uniform_random,1.0,1.0,2.0,20,0.73267,0.3,-0.1862784795744692,0.1862784795744692,0.6719252788696124,1.035604605209362,1.0256415675899,0.3,0.55,0.5872492557074724,1.2843561326355863,0.23073834829120385,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1408,uniform_random,-1.0,-1.0,-3.0,20,0.73248,0.3,-0.3436835900741938,-0.3436835900741938,0.7797336505016944,1.1028193920084206,1.0938675984668216,0.3,0.7,0.6072173720986136,1.3986350463385817,0.1484021875297345,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1409,uniform_random,-1.0,-1.0,1.0,20,0.73229,0.5,0.04313345933288022,-0.04313345933288022,0.8737066100303051,0.9409111514710042,0.9468896661227312,0.5,0.45,0.9041804071928427,1.2321933258066833,0.20044222482543517,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1410,uniform_random,-1.0,-1.0,-2.0,20,0.7321,0.6,0.06696696030270682,-0.06696696030270682,0.6398756948155511,0.9220685612654556,0.9422183944654756,0.6,0.35,0.6250207853185159,1.2889464391465095,0.2173657347752866,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1411,uniform_random,1.0,1.0,2.0,20,0.7319100000000001,0.45,-0.14118502643366657,0.14118502643366657,0.7297448313154045,1.0152398777450227,0.9756111560987053,0.5,0.5,0.7289408764648873,1.3373305907167166,0.34713359631755303,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1412,uniform_random,-1.0,-1.0,-1.0,20,0.73172,0.3,-0.4065801503133623,-0.4065801503133623,0.8040787627657984,1.1198660193967254,1.1142124939534843,0.35,0.65,0.5443666248680971,1.5375537448088155,0.5617213111345373,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1413,uniform_random,-1.0,-1.0,0.0,20,0.73153,0.7,0.45743947666896767,-0.45743947666896767,0.7947766310759257,0.764499483572182,0.7280700992271611,0.7,0.3,0.7705494657514796,1.5924803498101112,0.31467898042079734,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1414,uniform_random,-1.0,-1.0,1.0,20,0.73134,0.6,0.29386463130557955,-0.29386463130557955,0.7480671003373502,0.8339316723039559,0.7985535076381904,0.65,0.35,0.8048034743657148,1.4206615255931772,0.4407473363184044,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1415,uniform_random,-1.0,-1.0,-5.0,20,0.73115,0.75,0.6242677538630125,-0.6242677538630125,0.8807008665773017,0.6947718090438405,0.6988958367553402,0.8,0.2,0.7519234504199315,1.4511270795381384,0.46447575504097627,0,0,5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1416,uniform_random,-1.0,-1.0,-4.0,20,0.73096,0.45,0.11563086039621254,-0.11563086039621254,0.6856288826122355,0.8994350764170671,0.9550332315288306,0.5,0.4,0.6788993886941765,1.3179499166990563,0.2758654619514074,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1417,uniform_random,1.0,1.0,-2.0,20,0.73077,0.35,-0.08764799605427348,0.08764799605427348,0.6543287863374634,0.9865819154847077,1.0232313987923922,0.4,0.6,0.6017763790765919,1.3803400757546198,0.4408410566685549,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1418,uniform_random,1.0,1.0,2.0,20,0.73058,0.65,0.2433072857996478,0.2433072857996478,0.8646708240118647,0.8481918654877632,0.792778185058692,0.65,0.35,0.918707123596435,1.2907045406017765,0.14800133600245535,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1419,uniform_random,-1.0,-1.0,1.0,20,0.7303900000000001,0.35,-0.08865892164885106,-0.08865892164885106,0.692735907737051,0.9894509428937759,1.011419239217722,0.4,0.5,0.6437943448828864,1.4248745251867574,0.44597444098966776,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1420,uniform_random,-1.0,-1.0,5.0,20,0.7302,0.5,0.2156598324939917,-0.2156598324939917,0.7803186541388449,0.8750205175022254,0.9619230043296971,0.5,0.5,0.9202983919165559,1.5047387986216973,0.45534795072560835,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1421,uniform_random,-1.0,-1.0,3.0,20,0.73001,0.55,0.26144456529778254,-0.26144456529778254,0.8358839675856625,0.8539389741342267,0.7606229772814221,0.55,0.45,0.8912030268876107,1.3500317306413656,0.38207058880456357,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1422,uniform_random,-1.0,-1.0,-2.0,20,0.72982,0.7,0.4244365633376441,-0.4244365633376441,0.8245645309265507,0.7760627574637458,0.7693539437489466,0.7,0.3,0.8653604324984153,1.4005907082378888,0.22395699744280023,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1423,uniform_random,1.0,1.0,6.0,20,0.72963,0.5,-0.06311322292801891,0.06311322292801891,0.6841654364278497,0.9893103971554987,1.0576632929963736,0.5,0.5,0.7622840966027649,1.3501228869868669,0.3599469490090388,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1424,uniform_random,-1.0,-1.0,3.0,20,0.7294400000000001,0.35,-0.35090736969219477,-0.35090736969219477,0.7681234663551219,1.0997357101823302,1.1510064801987343,0.35,0.65,0.5267308693351993,1.6866718405835635,0.7985398440739668,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1425,uniform_random,-1.0,-1.0,-2.0,20,0.72925,0.65,0.5418635609247711,-0.5418635609247711,0.9763795874594411,0.741567076854942,0.7513095776427621,0.65,0.35,0.978297264110871,1.748726157661225,0.4953690611285094,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1426,uniform_random,-1.0,-1.0,3.0,20,0.72906,0.65,0.17102842976144061,-0.17102842976144061,0.676895448360901,0.8834003946936552,0.8125687743922012,0.65,0.35,0.6272312342925963,1.2780989497650186,0.42546246233221297,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1427,uniform_random,-1.0,-1.0,3.0,20,0.72887,0.6,0.3882501757282327,-0.3882501757282327,0.8070446885518407,0.7980099886730935,0.7394935867565692,0.6,0.4,0.8149234966653431,1.6434463735208855,0.4645093063592159,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1428,uniform_random,-1.0,-1.0,1.0,20,0.72868,0.65,0.35111908984398965,-0.35111908984398965,0.7908121107228971,0.8080769544627948,0.737623287105315,0.65,0.35,0.7951043682460718,1.335229780825896,0.5243538340109403,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1429,uniform_random,-1.0,-1.0,4.0,20,0.7284900000000001,0.5,0.2663043273892103,-0.2663043273892103,0.7998744465456463,0.8545595909249715,0.9583900463681081,0.5,0.5,1.0182898280859258,1.599578602954196,0.42415879001108003,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1430,uniform_random,-1.0,-1.0,3.0,20,0.7283000000000001,0.6,0.32340210831888005,-0.32340210831888005,0.7785423076698608,0.8223297405899412,0.7564296687786601,0.6,0.4,0.7493296941361428,1.558910728925291,0.627187278201009,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1431,uniform_random,-1.0,-1.0,-3.0,20,0.72811,0.8,0.5309387084161107,-0.5309387084161107,0.7288656183897845,0.7239856491770025,0.7264110044473677,0.85,0.15,0.6556331374304623,1.2941779019629691,0.2754347785870332,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1432,uniform_random,-1.0,-1.0,-4.0,20,0.72792,0.8,0.37013079090277157,-0.37013079090277157,0.6138682399771842,0.7902206103233655,0.8435719361841469,0.85,0.15,0.6157496114317114,1.2118148512655873,0.15066787426698525,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1433,uniform_random,-1.0,-1.0,-3.0,20,0.72773,0.65,0.19492505473647873,-0.19492505473647873,0.5952500159423416,0.8669162602472277,0.9246056152593316,0.7,0.25,0.634699308173637,1.2226630046033586,0.2804166929387559,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1434,uniform_random,-1.0,-1.0,1.0,20,0.7275400000000001,0.6,0.03679167007274792,-0.03679167007274792,0.7825853748242841,0.9408018850316495,0.9051389777300701,0.6,0.4,0.7940002291420292,1.2435258084209948,0.2702342507753562,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1435,uniform_random,-1.0,-1.0,-4.0,20,0.72735,0.75,0.2553753674785224,-0.2553753674785224,0.6285914837396309,0.840711589590766,0.9114349865202578,0.8,0.2,0.6716534663767908,1.303810802613192,0.39512221435330896,0,0,4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1436,uniform_random,1.0,1.0,2.0,20,0.72716,0.25,-0.17045335231045738,0.17045335231045738,0.6483853485319981,1.0280882587770965,0.9918331839874507,0.25,0.5,0.6590851328556122,1.2963300749620483,0.27822951951732544,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1437,uniform_random,1.0,1.0,2.0,20,0.72697,0.45,0.010989682997510741,0.010989682997510741,0.7496148005345304,0.9466113562615371,0.9766776954876635,0.5,0.5,0.7883668206849755,1.343936190517521,0.18465288122277082,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1438,uniform_random,-1.0,-1.0,0.0,20,0.72678,0.4,-0.27764775620458065,-0.27764775620458065,0.871396113897303,1.064734819271585,1.0479216723461122,0.4,0.6,0.6961452774445579,1.5010396017999839,0.39723260156970003,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1439,uniform_random,-1.0,-1.0,-5.0,20,0.7265900000000001,0.75,0.4872587974466137,-0.4872587974466137,0.7941193595840554,0.746161171804193,0.8276194848603775,0.8,0.2,0.8316083633334298,1.117661100803758,0.2551308010207628,0,0,5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1440,uniform_random,-1.0,-1.0,4.0,20,0.7264,0.5,0.11501698039809909,-0.11501698039809909,0.7990809231177386,0.9153380699313682,1.0431680649156039,0.5,0.5,0.9470195732262334,1.2941175478419833,0.1804230494149573,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1441,uniform_random,1.0,1.0,6.0,20,0.72621,0.4,-0.05744933888278834,0.05744933888278834,0.8625260567591155,0.9937393611726957,1.2142740299633112,0.4,0.6,0.910320940424888,1.405063824760993,0.601464918250241,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1442,uniform_random,-1.0,-1.0,-2.0,20,0.72602,0.2,-0.880803181629847,-0.880803181629847,0.9870961653764813,1.316398895053824,1.3506878263987123,0.25,0.75,0.5305819613685974,1.8310495072453405,0.9838148247594297,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1443,uniform_random,-1.0,-1.0,11.0,20,0.72583,0.8,0.4853908391242171,-0.4853908391242171,0.5915184603242772,0.7571401758480795,0.8960578944723107,0.8,0.05,1.009470728837012,2.1346678116049986,1.0765901108352895,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1444,uniform_random,-1.0,-1.0,2.0,20,0.7256400000000001,0.6,0.849896120757835,-0.849896120757835,0.9981980564980489,0.632554612979178,0.4799967687925487,0.6,0.2,1.1283720303376148,2.0213329801431055,1.0281200750804778,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1445,uniform_random,-1.0,-1.0,1.0,20,0.72545,0.75,0.8193962016286089,-0.8193962016286089,0.9734853767551611,0.6290895617701512,0.5580844186711562,0.75,0.2,0.9386970873135017,1.9730608655520583,0.8086641142765558,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1446,uniform_random,-1.0,-1.0,-3.0,20,0.72526,0.65,0.728884043733963,-0.728884043733963,0.9710810552554516,0.6628749344902046,0.6298681480800341,0.7,0.3,1.048602106972384,1.6564133976067097,0.4733926210611985,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1447,uniform_random,-1.0,-1.0,-1.0,20,0.7250700000000001,0.65,0.44997687941985964,-0.44997687941985964,0.8635226787015379,0.7718315550075072,0.7550834015000982,0.65,0.35,0.951988322691733,1.43762481524632,0.26392707894398204,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1448,uniform_random,-1.0,-1.0,4.0,20,0.72488,0.65,0.1840810968404199,-0.1840810968404199,0.6568647371539434,0.8742241099375094,0.7547475744547587,0.65,0.35,0.5729595791488504,1.3150874468462816,0.4254501673505413,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1449,uniform_random,-1.0,-1.0,2.0,20,0.7246900000000001,0.65,0.3021165372327883,-0.3021165372327883,0.7698653491095818,0.8284032528353584,0.7325142195994861,0.65,0.35,0.7301648420256468,1.4117525609889205,0.41623061353342095,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1450,uniform_random,-1.0,-1.0,-1.0,20,0.7245,0.65,0.4166416473659097,-0.4166416473659097,0.7990214950427639,0.7800845751445246,0.7482773653203851,0.7,0.3,0.8429229519270868,1.3284012126252014,0.3106108104323327,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1451,uniform_random,-1.0,-1.0,-1.0,20,0.72431,0.65,0.1812404293404974,-0.1812404293404974,0.8323437497849893,0.8793398018603111,0.8750570152827744,0.65,0.35,0.8261421048931796,1.213209813912348,0.13521469085059626,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1452,uniform_random,-1.0,-1.0,-5.0,20,0.7241200000000001,0.55,0.18332576100097792,-0.18332576100097792,0.8636065831388887,0.8694577195883296,0.5630146759870039,0.55,0.45,0.9020791684727364,1.3120915076572404,0.429936808193018,0,0,5.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1453,uniform_random,-1.0,-1.0,-3.0,20,0.72393,0.4,0.06058513594518093,-0.06058513594518093,0.667041632233932,0.9238096025869528,0.9939872158470536,0.4,0.3,0.7268238924611292,1.3242386603173235,0.42034902610232305,0,0,3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1454,uniform_random,1.0,1.0,3.0,20,0.72374,0.45,-0.10485997156738924,0.10485997156738924,0.8176549094897496,1.003703990309929,1.0299718165678955,0.45,0.55,0.7331354991211863,1.2635028214169657,0.45403716669556426,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1455,uniform_random,1.0,1.0,1.0,20,0.72355,0.65,0.09954423617497085,0.09954423617497085,0.6867359175463496,0.9104434011677449,0.9218483634069539,0.65,0.3,0.7629259294184615,1.2321933258066833,0.08207058639111608,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1456,uniform_random,-1.0,-1.0,1.0,20,0.72336,0.35,-0.13380453805384845,-0.13380453805384845,0.7262230955688781,1.0090923177268294,1.042725850214881,0.35,0.65,0.6352243069159499,1.3844813031600403,0.3230647823022079,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1457,uniform_random,-1.0,-1.0,0.0,20,0.7231700000000001,0.65,0.250351407469682,-0.250351407469682,0.7277048715527088,0.8500570079279255,0.8265565417641316,0.7,0.3,0.7340239679666215,1.1914724455609182,0.17651717175590553,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1458,uniform_random,-1.0,-1.0,3.0,20,0.72298,0.55,0.14892414700324422,-0.14892414700324422,0.7198877352552903,0.8967861799804974,0.8381820541703433,0.6,0.4,0.7644404126163604,1.3284645080116282,0.35884211604301847,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1459,uniform_random,-1.0,-1.0,2.0,20,0.72279,0.55,0.29886266228142255,-0.29886266228142255,0.8879412777720728,0.8396254667572922,0.7702160695166249,0.55,0.45,0.9372697423855352,1.4469124428437492,0.3441477513061585,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1460,uniform_random,-1.0,-1.0,-2.0,20,0.7226,0.75,0.338883216040715,-0.338883216040715,0.761965975600516,0.8074069527275698,0.7931215795846975,0.75,0.25,0.7057921031647478,1.162455097760611,0.23106979140727452,0,0,2.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1461,uniform_random,-1.0,-1.0,-1.0,20,0.72241,0.75,0.33973306289679384,-0.33973306289679384,0.6314426190804885,0.8054725046870976,0.8010927291110719,0.8,0.2,0.5813644882119013,1.1792021242922817,0.18303286534689525,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1462,uniform_random,-1.0,-1.0,0.0,20,0.7222200000000001,0.65,0.17749262361477697,-0.17749262361477697,0.7647428693218253,0.8801596810952595,0.8494534610211611,0.65,0.35,0.7218387827168613,1.2321933258066833,0.44127090325651386,0,0,0.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1463,uniform_random,-1.0,-1.0,-1.0,20,0.72203,0.65,0.2911429569192642,-0.2911429569192642,0.8341347452920591,0.8345394424164072,0.831285501271841,0.65,0.35,0.8158681699009523,1.3103796711205735,0.47912662112224336,0,0,1.0,0,0
main-rps-adaptive_sign_only-s8-195543213,rps,adaptive_sign_only,8,1464,uniform_random,1.0,1.0,6.0,20,0.72184,0.45,-0.04447775511050451,0.04447775511050451,0.7900628223676716,0.9839042991504293,1.2379171796646957,0.45,0.55,0.8199419644510714,1.2878559454034877,0.5055715254889942,0,0,-6.0,0,0
