run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3601,biased_exploitable,-1.9957564417176923,-1.9957564417176923,9.0,20,0.31581000000000004,0.2,-1.2182139198140585,-0.6847586052566668,0.8429153008068075,1.359448471455706,1.5241057900791577,0.2,0.75,0.7426741843102275,3.21715468813557,2.0112788743375085,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3602,biased_exploitable,-1.9999997749962375,-1.9999997749962375,7.0,20,0.31562,1.0,3.331604643689027,-1.6693443017633993,1.6693443017633993,0.1194280777548042,0.1637002202482139,1.0,0.0,0.7790261366746674,2.5248509193798863,2.2531926318278277,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3603,biased_exploitable,-1.999999984652583,-1.999999984652583,4.0,20,0.31543,1.0,3.8757221689874113,-1.937861302506748,1.937861302506748,0.09580677683455083,0.10768449507551665,1.0,0.0,0.8394888818986287,2.548113042698845,1.5018599756174686,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3604,biased_exploitable,-1.9999959431598853,-1.9999959431598853,8.0,20,0.3152400000000001,0.95,2.760279885050847,-1.380139953116215,1.4801399531162152,0.2673128787156672,0.2039372671797851,0.95,0.05,0.5656721842241631,2.5130120053169844,2.0275928142826816,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3605,biased_exploitable,-1.9999994829233831,-1.9999994829233831,4.0,20,0.31505000000000005,0.95,3.1722673672982884,-1.5861369010010482,1.686136901001048,0.2321368350268341,0.12475473218293855,0.95,0.05,0.9352900526547463,2.4985611579171425,1.7965204176469538,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3606,biased_exploitable,-1.9999785787823745,-1.9999785787823745,11.0,20,0.31486000000000003,0.95,2.4274829034227086,-1.2137417655100973,1.3137417655100971,0.29655085030504336,0.242448226724325,0.95,0.05,0.7010366464098519,2.508116443459277,2.163436940487816,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3607,biased_exploitable,-1.9999998762870725,-1.9999998762870725,9.0,20,0.31467,0.95,3.4582822365856045,-1.7291596386452668,1.8291596386452667,0.17002707562204183,0.11401569485727647,0.95,0.05,0.6589121668325404,2.546994629953274,1.94037270048864,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3608,biased_exploitable,-1.9999987517798696,-1.9999987517798696,12.0,20,0.31448,0.95,2.9960170079026973,-1.4980085966128631,1.4980085966128631,0.17060811013902016,0.14545909619149128,1.0,0.0,0.45777740828266344,2.541519063906191,2.2627394964897554,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3609,biased_exploitable,-1.999997810498884,-1.999997810498884,13.0,20,0.31429000000000007,0.95,2.883624331253319,-1.441813065476706,1.5418130654767062,0.19581543253103514,0.14985897657224334,0.95,0.05,0.6107348687728194,2.5364101464192372,2.0463904258757277,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3610,biased_exploitable,-1.999983999337384,-1.999983999337384,15.0,20,0.31410000000000005,0.95,2.485831435437086,-1.2429170784027082,1.342917078402708,0.23761586498316375,0.17696208077391531,0.95,0.05,0.8361976720168494,2.5300234245003876,1.9708340695088182,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3611,biased_exploitable,-1.999996681668955,-1.999996681668955,10.0,20,0.31391,1.0,2.8004460213659352,-1.4002342130205805,1.4002342130205805,0.17067199771048208,0.2124447478947075,1.0,0.0,0.6426692832476688,2.5034783715160054,2.139975662481601,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3612,biased_exploitable,-1.999986937404145,-1.999986937404145,15.0,20,0.31372,0.95,2.5264055653776483,-1.2632048785548067,1.2632048785548067,0.1912986923442985,0.16615809213891525,1.0,0.0,0.6392362063852799,2.527544672158867,2.275353456471414,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3613,biased_exploitable,-1.9999959477244924,-1.9999959477244924,6.0,20,0.31353,0.95,2.7604870361111997,-1.3802525328961073,1.4802525328961074,0.31963773549010854,0.24494019536782896,0.95,0.05,1.3221459830325064,2.4881797225376237,1.2971745992106511,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3614,biased_exploitable,-1.9990659468200411,-1.9990659468200411,15.0,20,0.31334000000000006,0.95,1.6724042122829026,-0.8362038004055414,0.9362038004055414,0.38733112867082103,0.3323616685956142,0.95,0.05,0.7450284657392571,2.4888834772896056,1.9223069004117752,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3615,biased_exploitable,-1.9999927895586906,-1.9999927895586906,12.0,20,0.31315000000000004,0.95,2.64401918758885,-1.3226272959102476,1.4226272959102475,0.24665865328029363,0.2036049790821163,0.95,0.05,0.7329519116617623,2.524253627150034,2.052869111702619,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3616,biased_exploitable,-1.999998991917835,-1.999998991917835,6.0,20,0.3129600000000001,1.0,3.0387400421721797,-1.5193754987700203,1.5193754987700203,0.16163742591944338,0.147886615796318,1.0,0.0,0.9773129512985819,2.526548244970749,1.2074628019381868,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3617,biased_exploitable,-1.9993613064492448,-1.9993613064492448,8.0,20,0.31277,0.9,1.7484432126896352,-0.8742220469886446,0.8788943446352239,0.49004277969649007,0.5777429893520063,0.95,0.0,1.276743333640423,2.37983735829518,1.2256777471733464,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3618,biased_exploitable,-1.9975582610352531,-1.9975582610352531,12.0,20,0.31257999999999997,0.95,1.4796730288484397,-0.7400728543037862,0.8400728543037861,0.5223398520412158,0.5421479448714523,0.95,0.05,1.0133306578007557,2.405229114879885,1.6301401490700729,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3619,biased_exploitable,-1.9999937764912765,-1.9999937764912765,5.0,20,0.31239000000000006,1.0,2.671428450249356,-1.3373469512047493,1.3373469512047493,0.2328087754237338,0.26890600494017236,1.0,0.0,1.1329767577930625,2.4298281206956918,1.3783780628135922,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3620,biased_exploitable,-1.9999570999744787,-1.9999570999744787,7.0,20,0.31220000000000003,0.95,2.2885772331244034,-1.1442921773183756,1.2442921773183755,0.37124174454285613,0.39350083825417254,0.95,0.05,0.9975465199721985,2.3990949560474455,1.3653847624864877,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3621,biased_exploitable,-1.9997555407671088,-1.9997555407671088,7.0,20,0.3120100000000001,1.0,1.9404974242201078,-0.9702695244037336,0.9702695244037336,0.38887500761108107,0.4860593827757651,1.0,0.0,0.973816102086543,2.350817311828036,1.664863518027711,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3622,biased_exploitable,-1.99953981792483,-1.99953981792483,9.0,20,0.31182,0.9,1.8137918018605912,-0.9070067640191752,1.012805898689384,0.46516844848190086,0.42237338453460715,0.9,0.1,1.0859981270560675,2.4312960516292943,1.5413729401073153,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3623,biased_exploitable,-1.9991204589089475,-1.9991204589089475,12.0,20,0.31162999999999996,0.95,1.6840493712801785,-0.842218472562314,0.942218472562314,0.4420757395811424,0.4169129612000974,0.95,0.05,0.975793803449567,2.4587682890925002,1.816770530215876,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3624,biased_exploitable,-1.9999927150439034,-1.9999927150439034,9.0,20,0.31144000000000005,0.95,2.6420359361798944,-1.3215991684772357,1.4215991684772358,0.27408743207775366,0.25680751765576115,0.95,0.05,0.8766695414077604,2.481417203984888,1.817412433709531,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3625,biased_exploitable,-1.9999828089666765,-1.9999828089666765,13.0,20,0.31125,0.95,2.4714735360457767,-1.2357412691833347,1.3357412691833346,0.25594044039542785,0.22008338497007607,0.95,0.05,0.7772163874879211,2.510202344999736,2.014030049247376,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3626,biased_exploitable,-1.9999829391345296,-1.9999829391345296,12.0,20,0.3110600000000001,0.95,2.4729814196855187,-1.2365013382106145,1.3365013382106146,0.2673576670272223,0.2436509062476162,0.95,0.05,0.8909573859436121,2.4961023941485503,1.7344275217425338,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3627,biased_exploitable,-1.9999727183812415,-1.9999727183812415,13.0,20,0.31087,0.95,2.3790966908605293,-1.189558492878973,1.2895584928789732,0.2590461756239563,0.18092259563968693,0.95,0.05,0.5202520529741906,2.530319188356094,2.1213288176846006,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3628,biased_exploitable,-1.999999717652742,-1.999999717652742,11.0,20,0.31067999999999996,0.95,3.2932395574794855,-1.646642240272658,1.646642240272658,0.14044364309239504,0.11439990141657402,1.0,0.0,0.33340571991869516,2.5496488728644073,2.199070704066321,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3629,biased_exploitable,-1.9999991572505476,-1.9999991572505476,7.0,20,0.31049000000000004,0.95,3.074577622516178,-1.5372890282827598,1.6372890282827597,0.21603998048089648,0.1349366279945865,0.95,0.05,1.056949587212098,2.533028954769269,1.5835310336744386,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3630,biased_exploitable,-1.9998711720676912,-1.9998711720676912,5.0,20,0.3103,0.95,2.068658139453852,-1.034329505567238,1.034329505567238,0.37447455648612826,0.3063510236835312,1.0,0.0,0.9972485928641237,2.337980901542597,1.474190726670215,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3631,biased_exploitable,-1.9999047584136336,-1.9999047584136336,15.0,20,0.3101100000000001,0.95,2.1289357440533503,-1.0645364430410873,1.1645364430410872,0.3068305624068313,0.2296399285165972,0.95,0.05,0.6902026785116038,2.5104819737179813,2.015260236833383,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3632,biased_exploitable,-1.999998887367876,-1.999998887367876,10.0,20,0.30992,0.95,3.0188714620619583,-1.5095076149809206,1.6095076149809207,0.20677035635917712,0.1461376422122046,0.95,0.05,0.8425953039822807,2.5376611853303888,1.5599001290719368,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3633,biased_exploitable,-1.9996111597311532,-1.9996111597311532,9.0,20,0.30973000000000006,0.9,1.8477067850768383,-0.9238539064931863,1.02548286359501,0.4636202643548275,0.4433619918870352,0.9,0.05,1.2300130042695199,2.420303051731893,1.375815781409703,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3634,biased_exploitable,-1.999904229996733,-1.999904229996733,9.0,20,0.30954000000000004,0.95,2.1275525722373274,-1.063983145864907,1.163983145864907,0.3912570756372256,0.41873936517163085,0.95,0.05,1.0422402848858923,2.3951324165226953,1.6457715934194481,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3635,biased_exploitable,-1.9998730144724564,-1.9998730144724564,11.0,20,0.30935,0.95,2.071440814019948,-1.0357700048583485,1.1357700048583486,0.34333492147257966,0.3219357561584003,0.95,0.05,0.9262775273334751,2.4453967531075795,1.7421499604564294,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3636,biased_exploitable,-1.9999921139701113,-1.9999921139701113,5.0,20,0.3091600000000001,0.95,2.627175207201044,-1.3136710122037738,1.3136710122037738,0.27955583826450353,0.29357513928767576,1.0,0.0,1.0578417497439756,2.4511836077155507,1.26535152995108,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3637,biased_exploitable,-1.9996162585919355,-1.9996162585919355,9.0,20,0.30896999999999997,0.95,1.8503407180276519,-0.9251740069887615,1.0251740069887616,0.43403339027729404,0.5125383128185811,0.95,0.05,0.9184269993850606,2.335852908283407,1.5274039647483213,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3638,biased_exploitable,-1.9999181455462187,-1.9999181455462187,8.0,20,0.30878000000000005,1.0,2.1589540282709776,-1.0796841738980674,1.0796841738980674,0.34201550862275354,0.39153425552331644,1.0,0.0,1.193911547472475,2.41468718949904,1.2549235739930622,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3639,biased_exploitable,-1.99989498514296,-1.99989498514296,8.0,20,0.30859000000000003,0.95,2.10944902841917,-1.054767682925861,1.1547676829258608,0.36560546723586046,0.36549317447969065,0.95,0.05,0.9507584381032397,2.4117120514394093,1.5451203709520467,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3640,biased_exploitable,-1.9999808861914052,-1.9999808861914052,3.0,20,0.3084,0.95,2.4501491629528456,-1.2251389103701862,1.3251389103701863,0.36260998615913975,0.2722855818486068,0.95,0.05,1.0913419275300789,2.342405839331528,1.539535486515387,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3641,biased_exploitable,-1.9999393457897883,-1.9999393457897883,14.0,20,0.3082100000000001,0.95,2.2192989310241797,-1.1096600704271857,1.2096600704271858,0.28977820602517695,0.21349244383443666,0.95,0.05,0.6467122465884815,2.5212932104149277,2.07003222879447,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3642,biased_exploitable,-1.9999990452831178,-1.9999990452831178,12.0,20,0.30801999999999996,0.95,3.0495365378278203,-1.5248145121238867,1.6248145121238866,0.19391957433333684,0.14180550223624616,0.95,0.05,0.7130375892253608,2.538116424754054,2.1246998311527996,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3643,biased_exploitable,-1.9999998551195568,-1.9999998551195568,8.0,20,0.30783000000000005,0.95,3.426728622131878,-1.7133651289552456,1.7133651289552456,0.1332567570333257,0.13871995067926834,1.0,0.0,0.5530446875705359,2.529300850104236,2.120894909189077,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3644,biased_exploitable,-1.9999991221304934,-1.9999991221304934,7.0,20,0.30764,0.95,3.066412182205764,-1.533206202168679,1.6332062021686788,0.2208942731576286,0.1614002594651201,0.95,0.05,0.8568933548577643,2.5197529029457573,1.6958114441550554,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3645,biased_exploitable,-1.9999368444287513,-1.9999368444287513,11.0,20,0.30745,0.95,2.2112366419501464,-1.1056188062695913,1.2056188062695914,0.32898786873148156,0.3201040804849419,0.95,0.05,0.9482869096043551,2.4539753878015382,1.7505782139318669,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3646,biased_exploitable,-1.999994547107994,-1.999994547107994,12.0,20,0.3072600000000001,0.95,2.701046193178158,-1.3505657444646295,1.4505657444646294,0.23428794707991246,0.17135138959167068,0.95,0.05,0.6379123092928001,2.5330221584488917,2.1378425981193483,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3647,biased_exploitable,-1.99999930244211,-1.99999930244211,11.0,20,0.30706999999999995,0.95,3.1123864176201406,-1.5561974516983923,1.6561974516983924,0.19601252737437785,0.14282692414249176,0.95,0.05,0.6284689608744374,2.541177039310336,1.9046702736775971,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3648,biased_exploitable,-1.9999537474789484,-1.9999537474789484,11.0,20,0.30688000000000004,0.95,2.273534683877241,-1.136767738419273,1.236767738419273,0.3296793389900915,0.2573660324414256,0.95,0.05,0.9486618712028179,2.5070958421043015,1.9994955656011313,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3649,biased_exploitable,-1.9999940980557638,-1.9999940980557638,10.0,20,0.30669,0.95,2.6852422220310457,-1.3426521615392062,1.4426521615392063,0.23875103973602224,0.18567756700911586,0.95,0.05,0.8901875331242042,2.5095767639552884,1.5291263227142822,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3650,biased_exploitable,-1.9998929388410973,-1.9998929388410973,9.0,20,0.3065,0.95,2.1056693669570303,-1.0528377903734796,1.1528377903734797,0.3877945941133211,0.3730842176542124,0.95,0.05,1.1221941172115344,2.4464165750742577,1.6832858485160478,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3651,biased_exploitable,-1.9999972614022452,-1.9999972614022452,8.0,20,0.3063100000000001,1.0,2.838719676223672,-1.4194358213338458,1.4194358213338458,0.18019789126035532,0.1918633099953864,1.0,0.0,0.6769871898285132,2.5175467644560654,1.8514442284128023,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3652,biased_exploitable,-1.9999611367610897,-1.9999611367610897,13.0,20,0.30611999999999995,0.95,2.308346122093998,-1.1541746414570397,1.2541746414570398,0.29495868331166625,0.25139976371094297,0.95,0.05,0.9757820125196124,2.496623546535623,1.7091950878585553,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3653,biased_exploitable,-1.9999061916834204,-1.9999061916834204,11.0,20,0.30593000000000004,0.95,2.1320641600860673,-1.0660527951752683,1.1660527951752684,0.34356253560461436,0.3013096136878831,0.95,0.05,0.8468458024345829,2.4658724031389188,1.8398175075837595,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3654,biased_exploitable,-1.9998212173251972,-1.9998212173251972,1.0,20,0.30574,0.8,2.0030238977328443,-1.0015589261448308,1.0471059758326022,0.4696308902650591,0.21475559097786995,0.8,0.15,1.3334310569104788,2.171105681489398,1.049361467705515,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3655,biased_exploitable,-1.9987618830373164,-1.9987618830373164,6.0,20,0.3055500000000001,0.85,1.615885224149395,-0.8080148416020283,0.8222989122188171,0.5611317914995906,0.7300269251097506,0.9,0.05,1.05618840130086,2.2072384578202393,1.2703856872173165,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3656,biased_exploitable,-1.9995262427429557,-1.9995262427429557,6.0,20,0.3053600000000001,0.9,1.8070788991543771,-0.9040991398176665,0.9116989693079741,0.4465819950698971,0.4940738995377064,0.95,0.05,0.9427837309998305,2.3365373104767815,1.6348812529050136,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3657,biased_exploitable,-1.9998851639845674,-1.9998851639845674,9.0,20,0.30516999999999994,0.95,2.091158742159971,-1.0458271051703296,1.1458271051703295,0.35611027490810354,0.30917454397379585,0.95,0.05,1.0791633419853912,2.4595475285322315,1.3991888465722542,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3658,biased_exploitable,-1.998698573431906,-1.998698573431906,10.0,20,0.30498000000000003,0.95,1.6059604251850046,-0.8030263207639845,0.9030263207639845,0.5221577524814351,0.5940858609613124,0.95,0.05,1.2314154539375264,2.3026849641594254,1.2669551521401436,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3659,biased_exploitable,-1.9995092342352745,-1.9995092342352745,13.0,20,0.30479,0.95,1.799971025036104,-0.9005715263734977,1.0005715263734978,0.40213087440076434,0.3651394670250482,0.95,0.05,0.8980476466774523,2.449829924940155,1.7891231094079192,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3660,biased_exploitable,-1.9994501572500591,-1.9994501572500591,13.0,20,0.3046000000000001,0.95,1.7779706335183711,-0.8892035120799869,0.9892035120799869,0.4270249725386594,0.39041081338207795,0.95,0.05,1.139471745083635,2.4406132355230548,1.762685682883283,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3661,biased_exploitable,-1.9998537589023004,-1.9998537589023004,14.0,20,0.30441000000000007,0.95,2.0427406013713365,-1.0216511744312833,1.1216511744312831,0.32334301826877043,0.2817203195930411,0.95,0.05,1.141884085393992,2.4779990475459437,1.8812602620480108,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3662,biased_exploitable,-1.9996509197330656,-1.9996509197330656,14.0,20,0.30421999999999993,0.95,1.8691464686370227,-0.9346415758235134,1.0346415758235135,0.390526458321521,0.3414780000447395,0.95,0.05,1.1821778128665597,2.4814156987505758,1.8498343752360367,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3663,biased_exploitable,-1.9999780495197321,-1.9999780495197321,5.0,20,0.30403,0.8,2.4221792411254817,-1.211301041208142,1.340009921142643,0.38986215594694357,0.23283307558817706,0.8,0.2,1.2710060859407104,2.480652508701613,1.0205075548730744,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3664,biased_exploitable,-1.9593468722722742,-1.9593468722722742,13.0,20,0.30384,0.65,0.9157416661042348,-0.45787585834961436,0.6214895593434326,0.6781143206860138,0.6672499942659524,0.65,0.25,1.0534662757974325,2.4121183148758094,1.6879968533578567,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3665,biased_exploitable,-1.9999948059741255,-1.9999948059741255,6.0,20,0.3036500000000001,0.95,2.655756458483522,-1.355429452572435,1.355429452572435,0.2705954403121241,0.2677865845148655,1.0,0.0,1.0141614976968525,2.4883167141543447,1.539680819921624,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3666,biased_exploitable,-1.9999479985975865,-1.9999479985975865,8.0,20,0.30346000000000006,0.95,2.2500984026388156,-1.1250521230943267,1.1250521230943267,0.3403577459247348,0.3693376099797728,1.0,0.0,1.1415329794723537,2.4501450941444762,1.2621409004097517,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3667,biased_exploitable,-1.9998423480937795,-1.9998423480937795,3.0,20,0.30326999999999993,0.95,2.0282224690105783,-1.0141376027940818,1.114137602794082,0.4080585944903241,0.18046419965854107,0.95,0.05,0.8129089486084611,2.225921811094735,1.2828656676799013,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3668,biased_exploitable,-1.9999714485938649,-1.9999714485938649,10.0,20,0.30308,0.95,2.3698314999782086,-1.1850091594655439,1.1850091594655439,0.2968041220414116,0.25611242848239846,1.0,0.0,0.8559764008902266,2.502271560497053,1.920534829923188,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3669,biased_exploitable,-1.9999854078562986,-1.9999854078562986,11.0,20,0.30289,0.95,2.504227847837263,-1.2521317989803948,1.352131798980395,0.2691417590930937,0.22689740974184697,0.95,0.05,0.7499539660119762,2.511548829548327,2.0204589908283124,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3670,biased_exploitable,-1.9999994021336527,-1.9999994021336527,5.0,20,0.3027000000000001,0.95,3.143215630543594,-1.5716192819189996,1.6716192819189994,0.23934735833794468,0.20563256667002164,0.95,0.05,1.0081811638106477,2.505430039953904,1.4123493910693814,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3671,biased_exploitable,-1.9993464199037814,-1.9993464199037814,12.0,20,0.30251000000000006,0.95,1.7438347627437225,-0.8719176420169689,0.9719176420169688,0.41660313217738887,0.3966373004231237,0.95,0.05,0.8893553631019648,2.421281749254318,1.7109157584230132,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3672,biased_exploitable,-1.9999959029366252,-1.9999959029366252,8.0,20,0.30232000000000003,1.0,2.7574052983848683,-1.3791533427796714,1.3791533427796714,0.2054707878773093,0.2436027679300971,1.0,0.0,0.9567049854970812,2.4916282493625075,1.7339486021023616,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3673,biased_exploitable,-1.9999846026361,-1.9999846026361,3.0,20,0.30213,0.95,2.493515842001032,-1.246760475028856,1.3467604750288558,0.37721234301113193,0.38680253255001285,0.95,0.05,1.0193284592020293,2.408142751900289,1.5783555855173454,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3674,biased_exploitable,-1.9999281152245398,-1.9999281152245398,16.0,20,0.30194,0.95,2.1853276660193885,-1.0926722451457853,1.1926722451457852,0.28565902313088826,0.20296377551638894,0.95,0.05,0.6597569625763587,2.51971453324012,2.061632031681606,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3675,biased_exploitable,-1.9999956990434136,-1.9999956990434136,10.0,20,0.3017500000000001,0.95,2.748494485775163,-1.3742966383902149,1.3742966383902149,0.2096486618268289,0.18005283109060277,1.0,0.0,0.902315846289682,2.5208763000201975,1.5520194489672388,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,3676,biased_exploitable,-1.9999966513964662,-1.9999966513964662,7.0,20,0.30156000000000005,1.0,2.7986461172714905,-1.399326067856079,1.399326067856079,0.1932703177733317,0.221137596270993,1.0,0.0,0.6154544315558267,2.494458870950073,1.81935723888353,0,0,-7.0,0,0
