run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1779,uniform_random,-1.0,-1.0,3.0,20,0.6619900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1780,uniform_random,-1.0,-1.0,4.0,20,0.6618,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1781,uniform_random,-1.0,-1.0,-1.0,20,0.66161,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1782,uniform_random,-1.0,-1.0,6.0,20,0.66142,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1783,uniform_random,-1.0,-1.0,1.0,20,0.66123,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1784,uniform_random,-1.0,-1.0,-6.0,20,0.6610400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1785,uniform_random,-1.0,-1.0,3.0,20,0.66085,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1786,uniform_random,-1.0,-1.0,1.0,20,0.66066,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1787,uniform_random,-1.0,-1.0,1.0,20,0.66047,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1788,uniform_random,-1.0,-1.0,6.0,20,0.66028,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1789,uniform_random,-1.0,-1.0,6.0,20,0.6600900000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1790,uniform_random,-1.0,-1.0,2.0,20,0.6599,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1791,uniform_random,-1.0,-1.0,-5.0,20,0.65971,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1792,uniform_random,-1.0,-1.0,0.0,20,0.65952,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1793,uniform_random,-1.0,-1.0,-1.0,20,0.65933,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1794,uniform_random,-1.0,-1.0,-3.0,20,0.6591400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1795,uniform_random,-1.0,-1.0,-4.0,20,0.65895,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1796,uniform_random,-1.0,-1.0,3.0,20,0.65876,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1797,uniform_random,-1.0,-1.0,3.0,20,0.6585700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1798,uniform_random,-1.0,-1.0,0.0,20,0.65838,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1799,uniform_random,-1.0,-1.0,-1.0,20,0.65819,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1800,biased_exploitable,-1.0,-1.0,3.0,20,0.658,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,1,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1801,biased_exploitable,-1.0,-1.0,3.0,20,0.65781,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1802,biased_exploitable,-1.0,-1.0,3.0,20,0.6576200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1803,biased_exploitable,-1.0,-1.0,-3.0,20,0.65743,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1804,biased_exploitable,-1.0,-1.0,4.0,20,0.65724,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1805,biased_exploitable,-1.0,-1.0,-1.0,20,0.65705,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1806,biased_exploitable,-1.0,-1.0,-4.0,20,0.65686,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1807,biased_exploitable,-1.0,-1.0,-2.0,20,0.6566700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1808,biased_exploitable,-1.0,-1.0,-3.0,20,0.6564800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1809,biased_exploitable,-1.0,-1.0,-2.0,20,0.65629,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1810,biased_exploitable,-1.0,-1.0,-5.0,20,0.6561,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1811,biased_exploitable,-1.0,-1.0,1.0,20,0.65591,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1812,biased_exploitable,-1.0,-1.0,-3.0,20,0.6557200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1813,biased_exploitable,-1.0,-1.0,8.0,20,0.6555300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1814,biased_exploitable,-1.0,-1.0,7.0,20,0.65534,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1815,biased_exploitable,-1.0,-1.0,-2.0,20,0.65515,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1816,biased_exploitable,-1.0,-1.0,1.0,20,0.65496,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1817,biased_exploitable,-1.0,-1.0,-3.0,20,0.6547700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1818,biased_exploitable,-1.0,-1.0,2.0,20,0.65458,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1819,biased_exploitable,-1.0,-1.0,-1.0,20,0.65439,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1820,biased_exploitable,-1.0,-1.0,0.0,20,0.6542,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1821,biased_exploitable,-1.0,-1.0,2.0,20,0.65401,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1822,biased_exploitable,-1.0,-1.0,3.0,20,0.6538200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1823,biased_exploitable,-1.0,-1.0,2.0,20,0.65363,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1824,biased_exploitable,-1.0,-1.0,4.0,20,0.65344,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1825,biased_exploitable,-1.0,-1.0,-1.0,20,0.65325,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1826,biased_exploitable,-1.0,-1.0,1.0,20,0.65306,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1827,biased_exploitable,-1.0,-1.0,3.0,20,0.6528700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1828,biased_exploitable,-1.0,-1.0,-2.0,20,0.65268,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1829,biased_exploitable,-1.0,-1.0,5.0,20,0.65249,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1830,biased_exploitable,-1.0,-1.0,1.0,20,0.6523000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1831,biased_exploitable,-1.0,-1.0,-1.0,20,0.65211,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1832,biased_exploitable,-1.0,-1.0,-1.0,20,0.65192,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1833,biased_exploitable,-1.0,-1.0,0.0,20,0.65173,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1834,biased_exploitable,-1.0,-1.0,0.0,20,0.65154,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1835,biased_exploitable,-1.0,-1.0,-2.0,20,0.6513500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1836,biased_exploitable,-1.0,-1.0,0.0,20,0.65116,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1837,biased_exploitable,-1.0,-1.0,-7.0,20,0.65097,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1838,biased_exploitable,-1.0,-1.0,-1.0,20,0.65078,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1839,biased_exploitable,-1.0,-1.0,-2.0,20,0.65059,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1840,biased_exploitable,-1.0,-1.0,-3.0,20,0.6504000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1841,biased_exploitable,-1.0,-1.0,5.0,20,0.65021,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1842,biased_exploitable,-1.0,-1.0,1.0,20,0.65002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1843,biased_exploitable,-1.0,-1.0,1.0,20,0.64983,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1844,biased_exploitable,-1.0,-1.0,0.0,20,0.64964,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1845,biased_exploitable,-1.0,-1.0,-2.0,20,0.6494500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1846,biased_exploitable,-1.0,-1.0,2.0,20,0.6492600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1847,biased_exploitable,-1.0,-1.0,-6.0,20,0.64907,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1848,biased_exploitable,-1.0,-1.0,-2.0,20,0.64888,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1849,biased_exploitable,-1.0,-1.0,3.0,20,0.64869,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1850,biased_exploitable,-1.0,-1.0,1.0,20,0.6485000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1851,biased_exploitable,-1.0,-1.0,-2.0,20,0.64831,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1852,biased_exploitable,-1.0,-1.0,-8.0,20,0.64812,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1853,biased_exploitable,-1.0,-1.0,-7.0,20,0.64793,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1854,biased_exploitable,-1.0,-1.0,-3.0,20,0.64774,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1855,biased_exploitable,-1.0,-1.0,-1.0,20,0.6475500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1856,biased_exploitable,-1.0,-1.0,-4.0,20,0.64736,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1857,biased_exploitable,-1.0,-1.0,0.0,20,0.64717,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1858,biased_exploitable,-1.0,-1.0,-1.0,20,0.6469800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1859,biased_exploitable,-1.0,-1.0,-8.0,20,0.64679,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1860,biased_exploitable,-1.0,-1.0,-1.0,20,0.6466000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1861,biased_exploitable,-1.0,-1.0,1.0,20,0.64641,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1862,biased_exploitable,-1.0,-1.0,0.0,20,0.64622,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1863,biased_exploitable,-1.0,-1.0,-1.0,20,0.6460300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1864,biased_exploitable,-1.0,-1.0,-1.0,20,0.64584,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1865,biased_exploitable,-1.0,-1.0,-1.0,20,0.6456500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1866,biased_exploitable,-1.0,-1.0,6.0,20,0.64546,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1867,biased_exploitable,-1.0,-1.0,-1.0,20,0.64527,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1868,biased_exploitable,-1.0,-1.0,-1.0,20,0.6450800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1869,biased_exploitable,-1.0,-1.0,6.0,20,0.64489,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1870,biased_exploitable,-1.0,-1.0,1.0,20,0.6447,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1871,biased_exploitable,-1.0,-1.0,-2.0,20,0.64451,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1872,biased_exploitable,-1.0,-1.0,1.0,20,0.64432,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1873,biased_exploitable,-1.0,-1.0,8.0,20,0.6441300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1874,biased_exploitable,-1.0,-1.0,0.0,20,0.64394,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1875,biased_exploitable,-1.0,-1.0,2.0,20,0.64375,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1876,biased_exploitable,-1.0,-1.0,2.0,20,0.64356,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1877,biased_exploitable,-1.0,-1.0,0.0,20,0.64337,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1878,biased_exploitable,-1.0,-1.0,2.0,20,0.6431800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1879,biased_exploitable,-1.0,-1.0,2.0,20,0.64299,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1880,biased_exploitable,-1.0,-1.0,-4.0,20,0.6428,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1881,biased_exploitable,-1.0,-1.0,1.0,20,0.64261,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1882,biased_exploitable,-1.0,-1.0,0.0,20,0.64242,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1883,biased_exploitable,-1.0,-1.0,-1.0,20,0.6422300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1884,biased_exploitable,-1.0,-1.0,-3.0,20,0.6420399999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1885,biased_exploitable,-1.0,-1.0,1.0,20,0.64185,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1886,biased_exploitable,-1.0,-1.0,-1.0,20,0.6416600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1887,biased_exploitable,-1.0,-1.0,4.0,20,0.64147,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1888,biased_exploitable,-1.0,-1.0,-1.0,20,0.6412800000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1889,biased_exploitable,-1.0,-1.0,3.0,20,0.6410899999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1890,biased_exploitable,-1.0,-1.0,-3.0,20,0.6409,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1891,biased_exploitable,-1.0,-1.0,0.0,20,0.6407100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1892,biased_exploitable,-1.0,-1.0,6.0,20,0.64052,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1893,biased_exploitable,-1.0,-1.0,-3.0,20,0.6403300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1894,biased_exploitable,-1.0,-1.0,9.0,20,0.6401399999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1895,biased_exploitable,-1.0,-1.0,2.0,20,0.63995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1896,biased_exploitable,-1.0,-1.0,7.0,20,0.6397600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1897,biased_exploitable,-1.0,-1.0,-2.0,20,0.63957,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1898,biased_exploitable,-1.0,-1.0,1.0,20,0.6393800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_negative-s16-195993057,rps,fixed_negative,16,1899,biased_exploitable,-1.0,-1.0,2.0,20,0.6391899999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
