run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,805,epoch_3,1.0,1.0,-10.05,6,0.84705,0.0,-2.900767593132956,-2.900767593132956,2.900767593132956,1.6264931657564947,1.5647633988534402,0.0,1.0,0.7976512160665551,2.921713979345813,13.572175951259348,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,806,epoch_3,1.0,1.0,-10.03,4,0.84686,0.0,-3.5091425903624023,-3.5091425903624023,3.5091425903624023,1.635197339206271,1.53545024356925,0.0,1.0,0.5647846498499296,1.7717494340329076,13.572175951259348,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,807,epoch_3,1.0,1.0,-10.16,17,0.84667,0.0,-2.389806945630293,-2.389806945630293,2.389806945630293,1.6678536305755047,1.560970734592449,0.0,1.0,1.3710791479848468,5.795096596100493,13.572175951259348,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,808,epoch_3,1.0,1.0,-10.04,5,0.84648,0.0,-3.2365855381061657,-3.2365855381061657,3.2365855381061657,1.6568225039626305,1.6747058156296846,0.0,1.0,0.9601251674404996,2.495834233923978,13.572175951259348,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,809,epoch_3,1.0,1.0,-10.03,4,0.84629,0.0,-3.6943534839194925,-3.6943534839194925,3.6943534839194925,1.6896010764680207,1.6266988544229544,0.0,1.0,0.845602946650431,2.495834233923978,13.572175951259348,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,810,epoch_3,1.0,1.0,9.709999999999999,30,0.8461,0.03333333333333333,-4.415423712412493,-4.415423712412493,5.08209037907916,1.7393384178424716,1.8947650070205138,0.03333333333333333,0.9666666666666667,6.19678688113678,27.294242245121794,14.716169548723379,0,1,-9.709999999999999,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,811,epoch_3,1.0,1.0,-10.01,2,0.8459099999999999,0.0,-5.749306483676198,-5.749306483676198,5.749306483676198,1.7642993541699803,1.7642993541699803,0.0,1.0,0.2886934505738997,1.9124100148205816,14.716169548723379,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,812,epoch_3,1.0,1.0,-0.5000000000000002,50,0.84572,0.0,-1.9604158766867772,-1.9604158766867772,1.9604158766867772,1.5699402027643663,1.6625260197000182,0.0,0.94,2.192380630169108,13.402224370001663,14.716169548723379,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,813,epoch_3,1.0,1.0,-10.04,5,0.84553,0.0,-3.2832427337015515,-3.2832427337015515,3.2832427337015515,1.6774542730859232,1.6071186891443843,0.0,1.0,0.7790677636016307,2.118947384093475,14.716169548723379,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,814,epoch_3,1.0,1.0,-10.13,14,0.84534,0.07142857142857142,-2.532626649185487,-2.532626649185487,2.5337889678497256,1.664017517676345,1.637057594544577,0.07142857142857142,0.9285714285714286,1.2997175907836307,6.304473222830211,14.716169548723379,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,815,epoch_3,1.0,1.0,-10.03,4,0.8451500000000001,0.0,-4.336029322749747,-4.336029322749747,4.336029322749747,1.8163893166435452,1.8269802900605359,0.0,1.0,1.2692570421021787,4.512698743636494,14.716169548723379,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,816,epoch_3,1.0,1.0,-10.12,13,0.8449599999999999,0.0,-2.547699224352553,-2.547699224352553,2.547699224352553,1.700648064437242,1.6491633006816855,0.0,1.0,1.2717927927794885,4.061782449077434,14.716169548723379,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,817,epoch_3,1.0,1.0,-10.02,3,0.84477,0.0,-4.66262234567612,-4.66262234567612,4.66262234567612,1.7870034255165326,1.7055517307129302,0.0,1.0,1.173397094345863,2.7275655615212484,14.716169548723379,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,818,epoch_3,1.0,1.0,-10.02,3,0.84458,0.0,-4.743213716636494,-4.743213716636494,4.743213716636494,1.8034685004891156,1.7302493431718051,0.0,1.0,1.0544315537458673,2.9352604192119904,14.716169548723379,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,819,epoch_3,1.0,1.0,-10.01,2,0.84439,0.0,-6.057410287477371,-6.057410287477371,6.057410287477371,1.840078079147771,1.840078079147771,0.0,1.0,0.5522402012803459,2.9352604192119904,14.716169548723379,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,820,epoch_3,1.0,1.0,-10.03,4,0.8442000000000001,0.0,-4.196633010537155,-4.196633010537155,4.196633010537155,1.799643295797561,1.7715573186767886,0.0,1.0,1.2445460733114324,4.061782449077434,14.716169548723379,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,821,epoch_3,1.0,1.0,-10.08,9,0.8440099999999999,0.0,-3.271282931162861,-3.271282931162861,3.271282931162861,1.7921804439795896,1.7343035252444747,0.0,1.0,1.4161454048397397,4.985935418502966,14.716169548723379,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,822,epoch_3,1.0,1.0,-10.1,11,0.84382,0.2727272727272727,-2.1469386437930527,-2.1469386437930527,2.1512066129178624,1.4575233641548295,1.7493498771893299,0.2727272727272727,0.6363636363636364,0.9238996400271332,4.885644044547108,14.716169548723379,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,823,epoch_3,1.0,1.0,-10.12,13,0.84363,0.0,-3.0083556962215234,-3.0083556962215234,3.0083556962215234,1.7937064406134249,1.788712957787649,0.0,1.0,1.6648687388881334,4.753566467913243,14.716169548723379,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,824,epoch_3,1.0,1.0,-10.03,4,0.84344,0.0,-4.381229578390165,-4.381229578390165,4.381229578390165,1.8266699853440205,1.8050707797281564,0.0,1.0,1.5119115465049389,4.753566467913243,14.716169548723379,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,825,epoch_3,1.0,1.0,-10.04,5,0.84325,0.0,-4.3269964119388415,-4.3269964119388415,4.3269964119388415,1.8629085893633572,1.8635099926602807,0.0,1.0,1.4362551605708875,4.885644044547108,14.716169548723379,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,826,epoch_3,1.0,1.0,-10.09,10,0.84306,0.0,-3.578277163293676,-3.578277163293676,3.578277163293676,1.8465217178247872,1.8477576963855917,0.0,1.0,2.2943560659949185,5.0854166456134156,14.716169548723379,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,827,epoch_3,1.0,1.0,-10.05,6,0.84287,0.0,-4.19492069149689,-4.19492069149689,4.19492069149689,1.868352753273039,1.866690253745453,0.0,1.0,1.9968747692806907,5.0854166456134156,14.716169548723379,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,828,epoch_3,1.0,1.0,-10.09,10,0.84268,0.0,-3.644782763922848,-3.644782763922848,3.644782763922848,1.8527509939606996,1.861869230165773,0.0,1.0,2.2479967944276096,5.0854166456134156,14.716169548723379,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,829,epoch_3,1.0,1.0,-10.02,3,0.84249,0.0,-5.55100812903211,-5.55100812903211,5.55100812903211,1.9025922713125933,1.8808254725967841,0.0,1.0,1.3167129920343965,5.18918904120621,14.716169548723379,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,830,epoch_3,1.0,1.0,-10.16,17,0.8423,0.0,-3.70240605356251,-3.70240605356251,3.70240605356251,1.881085617101267,1.882048631648344,0.0,1.0,2.5751114187522637,5.517654252524847,14.716169548723379,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,831,epoch_3,1.0,1.0,-10.11,12,0.84211,0.0,-4.168890676503817,-4.168890676503817,4.168890676503817,1.9014083458452984,1.897363953485029,0.0,1.0,2.673797786141091,6.204609311002917,14.716169548723379,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,832,epoch_3,1.0,1.0,-10.07,8,0.84192,0.0,-4.713379568596224,-4.713379568596224,4.713379568596224,1.9160973816314903,1.9152850381775774,0.0,1.0,2.862656405095814,6.556934171216231,14.716169548723379,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,833,epoch_3,1.0,1.0,-10.1,11,0.84173,0.0,-4.963363549234656,-4.963363549234656,4.963363549234656,1.9279304942382607,1.928900734086483,0.0,1.0,3.577878105050584,7.965749797469943,14.716169548723379,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,834,epoch_3,1.0,1.0,-10.06,7,0.84154,0.0,-5.3952784036532035,-5.3952784036532035,5.3952784036532035,1.9311970763917532,1.9333442519871993,0.0,1.0,3.146484560847365,8.38159189873413,14.716169548723379,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,835,epoch_3,1.0,1.0,-10.06,7,0.84135,0.0,-4.948571598693429,-4.948571598693429,4.948571598693429,1.9192953200574543,1.9068166604262102,0.0,1.0,3.1736912416943177,8.38159189873413,14.716169548723379,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,836,epoch_3,1.0,1.0,-10.12,13,0.84116,0.0,-2.1717992166507085,-2.1717992166507085,2.1717992166507085,1.430658798173013,1.3139548783450805,0.0,0.6923076923076923,1.3191610653620178,6.944599295460475,14.716169548723379,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,837,epoch_3,1.0,1.0,-10.05,6,0.84097,0.0,-4.817965094982137,-4.817965094982137,4.817965094982137,1.9098101679967563,1.9142102597681752,0.0,1.0,2.164559903209396,6.538999005514683,14.716169548723379,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,838,epoch_3,1.0,1.0,-10.1,11,0.84078,0.0,-5.752463198378499,-5.752463198378499,5.752463198378499,1.9388293163510566,1.9409811542039332,0.0,1.0,3.740298391162499,10.72786280544984,14.716169548723379,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,839,epoch_3,1.0,1.0,-10.08,9,0.84059,0.0,-6.386548172859291,-6.386548172859291,6.386548172859291,1.9418969348508663,1.947424342410289,0.0,1.0,4.528661371165092,11.605718285506802,14.716169548723379,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,840,epoch_3,1.0,1.0,-10.16,17,0.8404,0.0,-6.227790272312791,-6.227790272312791,6.227790272312791,1.9365594690057526,1.9453296549313637,0.0,1.0,4.876152245863844,16.036941927044115,14.716169548723379,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,841,epoch_3,1.0,1.0,-10.15,16,0.84021,0.0,-8.640860779484019,-8.640860779484019,8.640860779484019,1.9454018085717935,1.9498019748446414,0.0,1.0,7.767812569207589,22.409401301751657,14.716169548723379,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,842,epoch_3,1.0,1.0,-10.06,7,0.84002,0.0,-4.354267752349538,-4.354267752349538,4.354267752349538,1.7173143380631575,1.9319155104778865,0.0,0.8571428571428571,2.467440645816466,9.39119463240718,14.716169548723379,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,843,epoch_3,1.0,1.0,-10.06,7,0.8398300000000001,0.0,-11.285297374561802,-11.285297374561802,11.285297374561802,1.9473599786130689,1.9499898901530908,0.0,1.0,9.100801367866673,28.96010135796158,15.570456516480753,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,844,epoch_3,1.0,1.0,-10.05,6,0.8396399999999999,0.0,-6.147750561585373,-6.147750561585373,6.147750561585373,1.9416246853333388,1.9419814465996021,0.0,1.0,3.7747953226573316,9.39119463240718,15.570456516480753,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,845,epoch_3,1.0,1.0,-10.07,8,0.83945,0.0,-12.202648667906619,-12.202648667906619,12.202648667906619,1.9489451477889879,1.949980574528893,0.0,1.0,11.159394630103268,28.96010135796158,16.909421000628836,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,846,epoch_3,1.0,1.0,-10.07,8,0.83926,0.0,-11.48241956401416,-11.48241956401416,11.48241956401416,1.9466502168448625,1.949950252834118,0.0,1.0,11.339726121569933,31.571081842756495,18.3755870848416,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,847,epoch_3,1.0,1.0,-10.05,6,0.83907,0.0,-16.390235946634643,-16.390235946634643,16.390235946634643,1.949983351215759,1.9499998033155594,0.0,1.0,15.248541163283528,40.98877780344758,21.73900871963585,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,848,epoch_3,1.0,1.0,-10.07,8,0.8388800000000001,0.0,-15.686887418737637,-15.686887418737637,15.686887418737637,1.9495597600827843,1.9499997993822957,0.0,1.0,16.204746243257347,44.7424827741623,23.663985628017024,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,849,epoch_3,1.0,1.0,-10.24,25,0.8386899999999999,0.0,-22.124434197603723,-22.124434197603723,22.124434197603723,1.94989973514445,1.9499999999860236,0.0,1.0,26.02571494954379,63.678491660852664,33.374759416118415,1,0,10.24,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,850,epoch_3,1.0,1.0,-10.07,8,0.8385,0.0,-29.38006447319013,-29.38006447319013,29.38006447319013,1.9499869216425851,1.9499999999999953,0.0,1.0,30.43488996037481,76.05832387613272,39.72339132139024,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,851,epoch_3,1.0,1.0,-10.19,20,0.83831,0.0,-37.81075707435866,-37.81075707435866,37.81075707435866,1.9499947466413914,1.95,0.0,1.0,42.227600947990965,130.04030211937604,73.66984159037804,1,0,10.19,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,852,epoch_3,1.0,1.0,-10.02,3,0.83812,0.0,-19.54343767262944,-19.54343767262944,19.54343767262944,1.9499689321505607,1.949999981328117,0.0,1.0,20.606822799297106,57.30235027766041,73.66984159037804,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,853,epoch_3,1.0,1.0,-10.22,23,0.8379300000000001,0.0,-80.19170122722882,-80.19170122722882,80.19170122722882,1.949995948483634,1.95,0.0,1.0,99.1616870883211,226.04297024498794,116.63859458746984,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,854,epoch_3,1.0,1.0,-10.01,2,0.83774,0.0,-29.706923151034676,-29.706923151034676,29.706923151034676,1.9499534075618685,1.9499534075618685,0.0,1.0,33.54861865563588,94.935211088457,116.63859458746984,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,855,epoch_3,1.0,1.0,-10.01,2,0.83755,0.0,-42.477827111194834,-42.477827111194834,42.477827111194834,1.9499534075618685,1.9499534075618685,0.0,1.0,44.426716891950385,144.7417365330816,116.63859458746984,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,856,epoch_3,1.0,1.0,-10.12,13,0.83736,0.0,-80.64853680294158,-80.64853680294158,80.64853680294158,1.949992830496296,1.95,0.0,1.0,100.68138680143232,267.8311561449148,138.06843351050927,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,857,epoch_3,1.0,1.0,-10.15,16,0.83717,0.0,-95.20157430653472,-95.20157430653472,95.20157430653472,1.9468452402823047,1.95,0.0,1.0,121.64036101571912,337.9029892559599,174.0027069007888,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,858,epoch_3,1.0,1.0,-10.03,4,0.8369800000000001,0.0,-66.01834458610219,-66.01834458610219,66.01834458610219,1.9499767037809341,1.95,0.0,1.0,91.47106319638242,224.6018480537215,174.0027069007888,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,859,epoch_3,1.0,1.0,-10.08,9,0.83679,0.0,-148.82139616838955,-148.82139616838955,148.82139616838955,1.9499896461248598,1.95,0.0,1.0,172.88234770650382,443.1818566350335,227.99186965928808,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,860,epoch_3,1.0,1.0,-10.18,19,0.8366,0.0,-255.6766158709488,-255.6766158709488,255.6766158709488,1.9499950955328285,1.95,0.0,1.0,305.74982477112,762.884698455014,391.94204495158584,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,861,epoch_3,1.0,1.0,9.8,21,0.83641,0.047619047619047616,-136.66769338873453,-136.66769338873453,137.6200743411155,1.8414029393884381,1.9499999802092312,0.047619047619047616,0.9523809523809523,181.11959384507801,914.4240459775021,469.6545308605541,0,1,-9.8,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,862,epoch_3,1.0,1.0,-10.03,4,0.83622,0.0,-195.22387791715238,-195.22387791715238,195.22387791715238,1.9499767037809341,1.95,0.0,1.0,246.07779731152812,914.4240459775021,469.6545308605541,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,863,epoch_3,1.0,1.0,-10.02,3,0.83603,0.0,-198.81072395523697,-198.81072395523697,198.81072395523697,1.9499689383745789,1.95,0.0,1.0,278.5702187652161,570.3495783684898,469.6545308605541,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,864,epoch_3,1.0,1.0,-10.04,5,0.83584,0.0,-291.1188306860631,-291.1188306860631,291.1188306860631,1.9499813630247473,1.95,0.0,1.0,343.53020296308614,914.4240459775021,514.1314823722489,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,865,epoch_3,1.0,1.0,-10.06,7,0.83565,0.0,-400.4625576489608,-400.4625576489608,400.4625576489608,1.9499866878748193,1.95,0.0,1.0,456.1762622664861,1096.1235121406537,616.1627210638646,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,866,epoch_3,1.0,1.0,-10.06,7,0.83546,0.0,-162.42171003487803,-162.42171003487803,162.42171003487803,1.9499866850475667,1.95,0.0,1.0,239.75074347014683,656.5718636416786,616.1627210638646,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,867,epoch_3,1.0,1.0,-10.09,10,0.83527,0.0,-330.28558330162616,-330.28558330162616,330.28558330162616,1.9499906815111543,1.95,0.0,1.0,407.79259449216147,1313.985714556926,738.5007270360792,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,868,epoch_3,1.0,1.0,-10.07,8,0.83508,0.0,-441.5646298940769,-441.5646298940769,441.5646298940769,1.9499883518904673,1.95,0.0,1.0,566.1573914801264,1575.2079418090973,808.5180671844489,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,869,epoch_3,1.0,1.0,-10.12,13,0.83489,0.0,-645.006675567298,-645.006675567298,645.006675567298,1.949992831932595,1.95,0.0,1.0,799.1339307349185,2067.6795865898866,1061.0676286104947,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,870,epoch_3,1.0,1.0,-10.03,4,0.8347,0.0,-747.0498213128421,-747.0498213128421,747.0498213128421,1.9499767037809341,1.95,0.0,1.0,771.6212322320168,2263.968918395868,1271.9528338071773,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,871,epoch_3,1.0,1.0,-10.03,4,0.83451,0.0,-770.5406395665452,-770.5406395665452,770.5406395665452,1.9499767037809341,1.95,0.0,1.0,1027.842151637005,2478.9057367234177,1271.9528338071773,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,872,epoch_3,1.0,1.0,-10.3,31,0.83432,0.0,-1048.8465749368813,-1048.8465749368813,1048.8465749368813,1.94999699403625,1.95,0.0,1.0,1288.4120077131781,3620.316419440458,2033.5941228552933,1,0,10.3,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,873,epoch_3,1.0,1.0,-10.13,14,0.83413,0.0,-2166.50255608815,-2166.50255608815,2166.50255608815,1.9499933439374095,1.95,0.0,1.0,2206.317734996483,6994.369104090785,3928.254476543554,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,874,epoch_3,1.0,1.0,-10.2,21,0.83394,0.0,-2532.7200425163037,-2532.7200425163037,2532.7200425163037,1.9499955626249403,1.95,0.0,1.0,3329.976087225322,10054.88530655184,5646.852036387068,1,0,10.2,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,875,epoch_3,1.0,1.0,-10.02,3,0.83375,0.0,-1402.0844947971818,-1402.0844947971818,1402.0844947971818,1.9499689383745789,1.95,0.0,1.0,2229.76946674059,4089.925358081178,5646.852036387068,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,876,epoch_3,1.0,1.0,-10.07,8,0.8335600000000001,0.0,-3186.6889071755504,-3186.6889071755504,3186.6889071755504,1.9499883518904673,1.95,0.0,1.0,3458.7794223613287,13200.922528315316,7413.472937838867,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,877,epoch_3,1.0,1.0,-10.01,2,0.8333699999999999,0.0,-1683.346787338065,-1683.346787338065,1683.346787338065,1.9499534075618685,1.9499534075618685,0.0,1.0,2052.958421012732,6544.130681417874,7413.472937838867,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,878,epoch_3,1.0,1.0,-10.05,6,0.83318,0.0,-2594.182209511883,-2594.182209511883,2594.182209511883,1.9499844691872894,1.95,0.0,1.0,3186.3174527711344,14454.869939585213,8117.612638013502,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,879,epoch_3,1.0,1.0,-10.01,2,0.83299,0.0,-1054.0633710978864,-1054.0633710978864,1054.0633710978864,1.9499534075618685,1.9499534075618685,0.0,1.0,1141.1222264563032,4089.925358081178,8117.612638013502,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,880,epoch_3,1.0,1.0,-10.04,5,0.8328,0.0,-2953.3307914350944,-2953.3307914350944,2953.3307914350944,1.9499813630247473,1.95,0.0,1.0,4551.662381475309,15827.942354925752,8117.612638013502,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,881,epoch_3,1.0,1.0,-10.14,15,0.8326100000000001,0.0,-4425.617592508982,-4425.617592508982,4425.617592508982,1.9499937876749156,1.95,0.0,1.0,5823.4590888232515,18977.804802527324,9732.926713706618,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,882,epoch_3,1.0,1.0,-10.07,8,0.8324199999999999,0.0,-7310.020257390493,-7310.020257390493,7310.020257390493,1.9499883518904673,1.95,0.0,1.0,7971.492242494379,22754.568623762807,12778.212668359381,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,883,epoch_3,1.0,1.0,-10.02,3,0.83223,0.0,-3172.7805881205873,-3172.7805881205873,3172.7805881205873,1.9499689383745789,1.95,0.0,1.0,4974.3166294346065,9269.21143105214,12778.212668359381,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,884,epoch_3,1.0,1.0,-10.02,3,0.83204,0.0,-4962.116470185051,-4962.116470185051,4962.116470185051,1.9499689383745789,1.95,0.0,1.0,4495.182222675192,24916.112414100215,13992.002642933465,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,885,epoch_3,1.0,1.0,-10.07,8,0.83185,0.0,-7627.593260379452,-7627.593260379452,7627.593260379452,1.9499883518904673,1.95,0.0,1.0,9614.695669916364,32712.70873004318,16776.467189355775,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,886,epoch_3,1.0,1.0,-10.09,10,0.8316600000000001,0.0,-12653.735967673823,-12653.735967673823,12653.735967673823,1.9499906815123738,1.95,0.0,1.0,16579.93600653708,35820.27583047723,20115.109792129788,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,887,epoch_3,1.0,1.0,-10.21,22,0.83147,0.0,-18542.991320697347,-18542.991320697347,18542.991320697347,1.9499957643238068,1.95,0.0,1.0,24609.965074239495,61745.61580190675,31665.137482619146,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,888,epoch_3,1.0,1.0,-10.04,5,0.83128,0.0,-12143.120897873665,-12143.120897873665,12143.120897873665,1.9499813630247473,1.95,0.0,1.0,14526.041665864066,61745.61580190675,34673.1853145479,1,0,10.04,0,0
