run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,743,epoch_2,1.0,1.0,-10.14,15,0.85883,0.6,-0.8586412456982585,-0.8586412456982585,0.8874447287097815,1.0880953608984643,0.9442635219041667,0.6,0.26666666666666666,0.3017439789660835,3.379131853756127,10.364253388270399,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,744,epoch_2,1.0,1.0,-10.16,17,0.8586400000000001,0.8823529411764706,-0.5623002253268554,-0.5623002253268554,0.6161776023976828,0.9961905020101599,0.9329493934422168,0.8823529411764706,0.058823529411764705,0.004982967076167405,1.4021960134753995,10.364253388270399,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,745,epoch_2,1.0,1.0,-10.13,14,0.85845,0.5,-0.9709947383836309,-0.9709947383836309,1.0022754791863446,1.1219928574530778,0.9643500415016837,0.5,0.42857142857142855,0.3393834806220775,3.379131853756127,10.364253388270399,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,746,epoch_2,1.0,1.0,-10.12,13,0.85826,0.6923076923076923,-0.7638513986030263,-0.7638513986030263,0.8058801699245038,1.0243033396911945,0.9384439798008737,0.6923076923076923,0.15384615384615385,0.052481721261251627,1.4021960134753995,10.364253388270399,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,747,epoch_2,1.0,1.0,-10.15,16,0.85807,0.75,-0.6183812792989319,-0.6183812792989319,0.6581375655052532,1.009277055979941,0.9392518041105,0.75,0.125,0.041313841548280224,1.4021960134753995,10.364253388270399,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,748,epoch_2,1.0,1.0,-10.08,9,0.85788,0.8888888888888888,-1.0933530605292823,-1.0933530605292823,1.12886916169294,1.052453204364718,0.9399823430451073,0.8888888888888888,0.1111111111111111,0.02462634808156904,1.4021960134753995,10.364253388270399,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,749,epoch_2,1.0,1.0,-10.03,4,0.8576900000000001,0.75,-2.477617851177137,-2.477617851177137,2.522382148822863,1.1890777410934799,0.9363582649533417,0.75,0.25,0.0019294508292639623,1.4021960134753995,10.364253388270399,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,750,epoch_3,1.0,1.0,-10.02,3,0.8575,0.6666666666666666,-3.3128076120519254,-3.3128076120519254,3.353859054614741,1.273307578441628,0.9381778592236717,0.6666666666666666,0.3333333333333333,0.904712387001524,1.4021960134753995,10.364253388270399,1,0,10.02,1,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,751,epoch_3,1.0,1.0,-10.08,9,0.85731,0.8888888888888888,-1.085375029209452,-1.085375029209452,1.1368471930127704,1.0485685052160227,0.937950913289782,0.8888888888888888,0.1111111111111111,0.5731318881765023,1.4021960134753995,10.364253388270399,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,752,epoch_3,1.0,1.0,-10.1,11,0.85712,0.7272727272727273,-0.9055485581824015,-0.9055485581824015,0.9292321752875207,1.039179330725969,0.948803193529884,0.7272727272727273,0.09090909090909091,0.135077232994775,1.4021960134753995,10.364253388270399,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,753,epoch_3,1.0,1.0,-0.5000000000000002,50,0.85693,0.38,-1.0206895193536323,-1.0206895193536323,1.0349271442700099,1.1567990032996074,0.9675450553219267,0.38,0.46,1.499417033105328,17.41393072286126,10.364253388270399,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,754,epoch_3,1.0,1.0,-10.05,6,0.8567400000000001,0.8333333333333334,-1.6389872368072524,-1.6389872368072524,1.6943460965260808,1.1031734937832998,0.9337514695918742,0.8333333333333334,0.16666666666666666,0.36996888285216284,1.4021960134753995,10.364253388270399,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,755,epoch_3,1.0,1.0,-10.09,10,0.85655,0.9,-0.9552208081306197,-0.9552208081306197,1.0447791918693803,1.02829560015238,0.9389832706609147,0.9,0.1,0.1615178288648903,1.4021960134753995,10.364253388270399,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,756,epoch_3,1.0,1.0,-10.03,4,0.85636,0.75,-2.479349888160258,-2.479349888160258,2.520650111839742,1.189920946762998,0.9389666281674447,0.75,0.25,0.5653066131588038,1.4021960134753995,10.364253388270399,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,757,epoch_3,1.0,1.0,-10.07,8,0.85617,0.875,-1.2211570702815533,-1.2211570702815533,1.2788429297184467,1.0609440019996434,0.9355312099251911,0.875,0.125,0.1401454016442687,1.4021960134753995,10.364253388270399,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,758,epoch_3,1.0,1.0,-10.03,4,0.85598,0.75,-2.4739056429759825,-2.4739056429759825,2.5260943570240175,1.187271117736361,0.9336772164367245,0.75,0.25,0.2494670195102103,1.4021960134753995,10.364253388270399,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,759,epoch_3,1.0,1.0,-10.03,4,0.85579,0.75,-2.4749667832517837,-2.4749667832517837,2.5250332167482163,1.1877877653670634,0.9359288571052042,0.75,0.25,0.5829470502830648,1.4021960134753995,10.364253388270399,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,760,epoch_3,1.0,1.0,-10.03,4,0.8556,0.75,-2.473896665031187,-2.473896665031187,2.526103334968813,1.187266749573082,0.9336728482734455,0.75,0.25,0.22451195174095148,1.4021960134753995,10.364253388270399,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,761,epoch_3,1.0,1.0,-10.12,13,0.85541,0.5384615384615384,-0.7683089044843231,-0.7683089044843231,0.7890132253584549,1.0264705659768867,0.9499708368441135,0.5384615384615384,0.07692307692307693,0.11987753714643867,1.4021960134753995,10.364253388270399,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,762,epoch_3,1.0,1.0,-10.23,24,0.85522,0.9166666666666666,-0.3865945508205529,-0.3865945508205529,0.44692240997895133,0.9770204314116698,0.9344562061525157,0.9166666666666666,0.041666666666666664,0.0932997030056581,1.4021960134753995,10.364253388270399,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,763,epoch_3,1.0,1.0,-10.06,7,0.85503,0.8571428571428571,-1.4006807971395248,-1.4006807971395248,1.4564620600033324,1.0792636985713953,0.9350052985051878,0.8571428571428571,0.14285714285714285,0.1785087979494954,1.4021960134753995,10.364253388270399,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,764,epoch_3,1.0,1.0,-10.04,5,0.85484,0.8,-1.979416990742374,-1.979416990742374,2.020583009257626,1.139958192890959,0.9390103621859331,0.8,0.2,0.2731328899170308,1.4021960134753995,10.364253388270399,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,765,epoch_3,1.0,1.0,-10.05,6,0.85465,0.6666666666666666,-1.6658802942380644,-1.6658802942380644,1.6897807732255439,1.1162728523457066,0.9457317334110027,0.6666666666666666,0.16666666666666666,0.2562080441088714,1.4021960134753995,10.364253388270399,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,766,epoch_3,1.0,1.0,-10.03,4,0.85446,0.75,-2.476109257062662,-2.476109257062662,2.523890742937338,1.1883436745930704,0.9365967088421567,0.75,0.25,0.5250919522034927,1.4021960134753995,10.364253388270399,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,767,epoch_3,1.0,1.0,-10.14,15,0.85427,0.6,-0.6584733632609759,-0.6584733632609759,0.6854988938931522,1.0126719718627302,0.9434292233633206,0.6,0.06666666666666667,0.11710368211741776,1.4021960134753995,10.364253388270399,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,768,epoch_3,1.0,1.0,-10.08,9,0.85408,0.8888888888888888,-1.0877292893270727,-1.0877292893270727,1.1344929328951496,1.0497145075531913,0.9390767794992604,0.8888888888888888,0.1111111111111111,0.32859160368305235,1.4021960134753995,10.364253388270399,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,769,epoch_3,1.0,1.0,-10.32,33,0.85389,0.09090909090909091,-0.6772675212469162,-0.6772675212469162,0.6824822929109403,1.1270161349033947,0.9832875434595805,0.09090909090909091,0.3939393939393939,0.480336117928555,3.5372259144867284,10.364253388270399,1,0,10.32,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,770,epoch_3,1.0,1.0,-10.26,27,0.8537,0.9259259259259259,-0.34570429704093547,-0.34570429704093547,0.3952392114044972,0.9750225879925916,0.9354467522983403,0.9259259259259259,0.037037037037037035,0.14910286445227502,1.4021960134753995,10.364253388270399,1,0,10.26,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,771,epoch_3,1.0,1.0,9.54,47,0.85351,0.6595744680851063,-0.5306794425709008,-0.5306794425709008,0.9899988125478375,1.0335899099255734,0.939056688822633,0.6595744680851063,0.14893617021276595,1.1269481176486404,18.80806900135958,11.147609731946732,0,1,-9.54,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,772,epoch_3,1.0,1.0,-10.08,9,0.85332,0.4444444444444444,-1.1158039977317389,-1.1158039977317389,1.1341221196631286,1.0633912157746919,0.9535862112914566,0.4444444444444444,0.1111111111111111,0.13544672260059284,1.4021960134753995,11.147609731946732,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,773,epoch_3,1.0,1.0,-10.13,14,0.85313,0.7857142857142857,-0.6930350516713787,-0.6930350516713787,0.7416551406110948,1.0110758386288528,0.9360087974397395,0.7857142857142857,0.07142857142857142,0.10340217958146804,1.4021960134753995,11.147609731946732,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,774,epoch_3,1.0,1.0,-10.09,10,0.85294,0.4,-1.0422123892840633,-1.0422123892840633,1.0600865139307736,1.0704828894233458,0.9537769306962972,0.4,0.3,0.25029682526458774,1.4021960134753995,11.147609731946732,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,775,epoch_3,1.0,1.0,-10.24,25,0.85275,0.12,-0.9332324796552336,-0.9332324796552336,0.9377684218093815,1.1259524146995021,0.9856895086434793,0.12,0.36,0.8003404065158406,12.809309661099874,11.147609731946732,1,0,10.24,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,776,epoch_3,1.0,1.0,-10.15,16,0.85256,0.9375,-0.5937660771421556,-0.5937660771421556,0.6562339228578444,0.9972858653105647,0.931741447499437,0.9375,0.0625,0.0814071205641457,1.4021960134753995,11.147609731946732,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,777,epoch_3,1.0,1.0,-10.03,4,0.85237,0.75,-2.474401936337735,-2.474401936337735,2.525598063662265,1.1875127264732015,0.9343371547336145,0.75,0.25,0.36663494948066616,1.4021960134753995,11.147609731946732,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,778,epoch_3,1.0,1.0,-10.04,5,0.85218,0.8,-1.9767504662923845,-1.9767504662923845,2.0232495337076157,1.1386599349125681,0.9373972803182623,0.8,0.2,0.13413480528208738,1.4021960134753995,11.147609731946732,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,779,epoch_3,1.0,1.0,-10.05,6,0.85199,0.8333333333333334,-1.640252808457598,-1.640252808457598,1.6930805248757352,1.103789415181072,0.9352153661187237,0.8333333333333334,0.16666666666666666,0.1353547337366651,1.4021960134753995,11.147609731946732,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,780,epoch_3,1.0,1.0,-10.26,27,0.8518,0.4074074074074074,-0.5353480186047909,-0.5353480186047909,0.5508257966834917,1.0614889742070108,0.9562313281655054,0.4074074074074074,0.2962962962962963,0.22929384826349095,1.6931019913308765,11.147609731946732,1,0,10.26,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,781,epoch_3,1.0,1.0,9.7,31,0.85161,0.6451612903225806,-1.415802601435134,-1.415802601435134,2.092651072083461,1.10676875255912,0.9376806571898962,0.6451612903225806,0.22580645161290322,2.4031303901098133,20.335579059976787,11.852630441255432,0,1,-9.7,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,782,epoch_3,1.0,1.0,-10.13,14,0.8514200000000001,0.35714285714285715,-0.7331166593122419,-0.7331166593122419,0.7418027232208512,1.0306010733055542,0.9572922427619365,0.35714285714285715,0.07142857142857142,0.11336919228494112,1.4021960134753995,11.852630441255432,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,783,epoch_3,1.0,1.0,-10.39,40,0.85123,0.075,-2.9483280349721968,-2.9483280349721968,2.951047305533461,1.4274161845457587,1.3005768957732808,0.075,0.675,3.8033663879895583,21.105016576197027,11.852630441255432,1,0,10.39,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,784,epoch_3,1.0,1.0,-10.13,14,0.85104,0.8571428571428571,-0.6932279547281667,-0.6932279547281667,0.7376255766442564,1.0111681625620672,0.9388063543920859,0.8571428571428571,0.07142857142857142,0.09270251249940939,1.4021960134753995,11.852630441255432,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,785,epoch_3,1.0,1.0,-10.04,5,0.85085,0.8,-1.9784292531123389,-1.9784292531123389,2.021570746887661,1.1394770538158279,0.9390497098636635,0.8,0.2,0.29920084282649373,1.4021960134753995,11.852630441255432,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,786,epoch_3,1.0,1.0,-10.2,21,0.85066,0.9047619047619048,-0.45233251296091864,-0.45233251296091864,0.5015698412873635,0.9859972959505092,0.937063405376352,0.9047619047619048,0.047619047619047616,0.13010265371831922,1.4021960134753995,11.852630441255432,1,0,10.2,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,787,epoch_3,1.0,1.0,-10.08,9,0.8504700000000001,0.4444444444444444,-1.1209654462938061,-1.1209654462938061,1.1372693433895766,1.0659068007413284,0.9577839843645574,0.4444444444444444,0.1111111111111111,0.15301649504245982,1.4021960134753995,11.852630441255432,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,788,epoch_3,1.0,1.0,-10.04,5,0.85028,0.6,-1.9930464308865266,-1.9930464308865266,2.016049835516371,1.1465960484129565,0.9450734745602473,0.6,0.2,0.3127096518525411,1.4021960134753995,11.852630441255432,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,789,epoch_3,1.0,1.0,-10.41,42,0.85009,0.9761904761904762,-0.2127823235193824,-0.2127823235193824,0.2634081526710938,0.9614810140802634,0.937248538925605,0.9761904761904762,0.023809523809523808,0.06265029129250674,1.4021960134753995,11.852630441255432,1,0,10.41,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,790,epoch_3,1.0,1.0,-10.05,6,0.8499,0.6666666666666666,-1.654775353204162,-1.654775353204162,1.685219543082692,1.1108616070139092,0.9439177870995361,0.6666666666666666,0.16666666666666666,0.21140429947922082,1.4021960134753995,11.852630441255432,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,791,epoch_3,1.0,1.0,-10.1,11,0.84971,0.9090909090909091,-0.8944674027012554,-0.8944674027012554,0.9237144154805628,1.0337788662756415,0.9406198825166883,0.9090909090909091,0.09090909090909091,0.0981940533564778,1.4021960134753995,11.852630441255432,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,792,epoch_3,1.0,1.0,-10.04,5,0.84952,0.8,-1.981325043241155,-1.981325043241155,2.018674956758845,1.140886665153003,0.9409646005170298,0.8,0.2,0.23466836671126062,1.4021960134753995,11.852630441255432,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,793,epoch_3,1.0,1.0,-10.03,4,0.84933,0.75,-2.4873121294390153,-2.4873121294390153,2.5126878705609847,1.193797206659992,0.9435631623514007,0.75,0.25,0.30594347644220776,1.4021960134753995,11.852630441255432,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,794,epoch_3,1.0,1.0,-10.05,6,0.84914,0.8333333333333334,-1.6430650717146855,-1.6430650717146855,1.690268261618648,1.1051583939137524,0.9385135159503637,0.8333333333333334,0.16666666666666666,0.21566439378124938,1.4021960134753995,11.852630441255432,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,795,epoch_3,1.0,1.0,-10.35,36,0.84895,0.7222222222222222,-0.28386290701583217,-0.28386290701583217,0.3086802155130444,0.9807396422693403,0.9461617241857716,0.7222222222222222,0.05555555555555555,0.10189841020257326,1.4021960134753995,11.852630441255432,1,0,10.35,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,796,epoch_3,1.0,1.0,-10.05,6,0.84876,0.5,-1.6696391240663095,-1.6696391240663095,1.6923654462594546,1.1181047020473311,0.9536216317129765,0.5,0.16666666666666666,0.23657534221958243,1.4021960134753995,11.852630441255432,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,797,epoch_3,1.0,1.0,-10.13,14,0.84857,0.2857142857142857,-0.7435721695026588,-0.7435721695026588,0.7473397491712106,1.0356962549979651,0.9632792510896504,0.2857142857142857,0.14285714285714285,0.08036143328731951,1.4021960134753995,11.852630441255432,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,798,epoch_3,1.0,1.0,-10.05,6,0.84838,0.8333333333333334,-1.6389198773687275,-1.6389198773687275,1.6944134559646058,1.1031406121244571,0.9351537202790507,0.8333333333333334,0.16666666666666666,0.12239313142826608,1.4021960134753995,11.852630441255432,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,799,epoch_3,1.0,1.0,-10.09,10,0.84819,0.3,-1.047112934199713,-1.047112934199713,1.0639658045458469,1.0729333047437237,0.9721848359726872,0.3,0.4,0.1205269298163379,1.4021960134753995,11.852630441255432,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,800,epoch_3,1.0,1.0,-10.08,9,0.848,0.3333333333333333,-1.112683365352731,-1.112683365352731,1.124630921134668,1.0618685026154462,0.9516527907103088,0.3333333333333333,0.1111111111111111,0.15975100012952514,1.4021960134753995,11.852630441255432,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,801,epoch_3,1.0,1.0,-10.02,3,0.84781,0.6666666666666666,-3.321009357132,-3.321009357132,3.345657309534667,1.2772999387026227,0.9426066986825359,0.6666666666666666,0.3333333333333333,0.2879920772730547,1.4021960134753995,11.852630441255432,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,802,epoch_3,1.0,1.0,-10.44,45,0.84762,0.2,-3.6013462329318884,-3.6013462329318884,3.6126556383917494,1.4518807242199316,1.3856848428844315,0.2,0.6444444444444445,4.562197046803976,21.105016576197027,11.852630441255432,1,0,10.44,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,803,epoch_3,1.0,1.0,-10.25,26,0.84743,0.19230769230769232,-1.5881902821353375,-1.5881902821353375,1.5958693186027348,1.2553238653453556,0.9983253089572096,0.19230769230769232,0.46153846153846156,1.807370712896848,15.740157085036499,11.852630441255432,1,0,10.25,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,804,epoch_3,1.0,1.0,-10.13,14,0.84724,0.9285714285714286,-0.6930882588016283,-0.6930882588016283,0.7354831697698003,1.0110987531470887,0.9390440512203075,0.9285714285714286,0.07142857142857142,0.08402370705587013,1.4021960134753995,11.852630441255432,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,805,epoch_3,1.0,1.0,-10.09,10,0.84705,0.8,-0.9836555793753453,-0.9836555793753453,1.0176145579768816,1.0420309461961046,0.9416407632392317,0.8,0.1,0.08410681479669589,1.4021960134753995,11.852630441255432,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,806,epoch_3,1.0,1.0,-10.02,3,0.84686,0.6666666666666666,-3.322216349415568,-3.322216349415568,3.3444503172510984,1.2778876971886157,0.9440425017798593,0.6666666666666666,0.3333333333333333,0.23419861462508218,1.4021960134753995,11.852630441255432,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,807,epoch_3,1.0,1.0,-10.12,13,0.84667,0.9230769230769231,-0.7414578847334204,-0.7414578847334204,0.7970036537281181,1.0133920280964865,0.9351441214119391,0.9230769230769231,0.07692307692307693,0.052240459119219165,1.4021960134753995,11.852630441255432,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,808,epoch_3,1.0,1.0,-10.07,8,0.84648,0.875,-1.2238203609523508,-1.2238203609523508,1.2761796390476492,1.0622401754688071,0.9351232186782039,0.875,0.125,0.07509499886830266,1.4021960134753995,11.852630441255432,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,809,epoch_3,1.0,1.0,-10.21,22,0.84629,0.8181818181818182,-0.4472198279843488,-0.4472198279843488,0.4742360116313495,0.9918844840392019,0.9440425017798593,0.8181818181818182,0.045454545454545456,0.07000422769780655,1.4021960134753995,11.852630441255432,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,810,epoch_3,1.0,1.0,-10.07,8,0.8461,0.625,-1.239414523110976,-1.239414523110976,1.2637608202695911,1.0698338624048462,0.9466186704948223,0.625,0.125,0.12438839516434269,1.4021960134753995,11.852630441255432,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,811,epoch_3,1.0,1.0,-10.04,5,0.8459099999999999,0.2,-2.012083064748269,-2.012083064748269,2.016624368458626,1.1558703108355761,0.9659403919460465,0.2,0.2,0.21240671932123742,1.4021960134753995,11.852630441255432,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,812,epoch_3,1.0,1.0,-10.03,4,0.84572,0.75,-2.4861301774727753,-2.4861301774727753,2.5138698225272247,1.1932216218895109,0.9424795833403473,0.75,0.25,0.1498339520299501,1.4021960134753995,11.852630441255432,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,813,epoch_3,1.0,1.0,-10.15,16,0.84553,0.8125,-0.6169848428014587,-0.6169848428014587,0.6469819934401783,1.0085933664336812,0.9424795833403473,0.8125,0.0625,0.07738833721654496,1.4021960134753995,11.852630441255432,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,814,epoch_3,1.0,1.0,-10.09,10,0.84534,0.9,-0.9753216507550997,-0.9753216507550997,1.0246783492449003,1.0379734457430245,0.936994708845822,0.9,0.1,0.05519487678846473,1.4021960134753995,11.852630441255432,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,815,epoch_3,1.0,1.0,-10.04,5,0.8451500000000001,0.8,-1.9762940549491461,-1.9762940549491461,2.023705945050854,1.1384381240741095,0.9388726860635894,0.8,0.2,0.122594835125199,1.4021960134753995,11.852630441255432,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,816,epoch_3,1.0,1.0,-10.04,5,0.8449599999999999,0.4,-2.001439277568474,-2.001439277568474,2.0148039158217275,1.150684573800726,0.9538486177269747,0.4,0.2,0.18610948972032632,1.4021960134753995,11.852630441255432,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,817,epoch_3,1.0,1.0,-10.06,7,0.84477,0.8571428571428571,-1.4153181371006969,-1.4153181371006969,1.4418247200421601,1.0863887443064686,0.9452723809711069,0.8571428571428571,0.14285714285714285,0.07290493777677749,1.4021960134753995,11.852630441255432,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,818,epoch_3,1.0,1.0,-10.12,13,0.84458,0.9230769230769231,-0.7493392831478087,-0.7493392831478087,0.7891222553137298,1.0172286774416741,0.9396743188527522,0.9230769230769231,0.07692307692307693,0.041513033179272865,1.4021960134753995,11.852630441255432,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,819,epoch_3,1.0,1.0,-10.23,24,0.84439,0.75,-0.40159013008207983,-0.40159013008207983,0.43705471258651407,0.9843216341950941,0.9396743188527522,0.75,0.041666666666666664,0.034249994081625094,1.4021960134753995,11.852630441255432,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,820,epoch_3,1.0,1.0,-10.08,9,0.8442000000000001,0.5555555555555556,-1.1100873107915556,-1.1100873107915556,1.1240909938724812,1.0606034924322205,0.9465783247282346,0.5555555555555556,0.1111111111111111,0.09695412666667841,1.4021960134753995,11.852630441255432,1,0,10.08,0,0
