run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,830,uniform_random,1.8966225337880325,1.8966225337880325,-3.0,20,0.8423,0.55,0.7037994186845434,0.36294784299239935,0.7924745006071154,0.7755909532814351,0.5577170586704887,0.6,0.4,0.86416451391222,1.7126733818156297,0.9868604711232928,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,831,uniform_random,1.92841312636257,1.92841312636257,3.0,20,0.84211,0.8,0.7596123290779401,0.40050791106061734,0.7474846782384535,0.6953648529406322,0.6052110663104036,0.8,0.2,0.8269489055938983,1.3780917261245087,0.673824045849879,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,832,uniform_random,-0.5571339794442548,-0.5571339794442548,6.0,20,0.84192,0.45,-0.11035453349149535,-0.057225566442626996,0.6440267615550851,0.9850951325713762,1.1300755336306456,0.5,0.5,0.7868032900522166,1.5980421395189988,0.5204729299723048,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,833,uniform_random,-1.9802722450497254,-1.9802722450497254,1.0,20,0.84173,0.6,0.29567540281714655,-0.5307078974290615,0.8581277125491988,0.8172961824623883,0.8042273589195875,0.6,0.4,0.929946020649378,1.6662372502247138,0.5165011665629281,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,834,uniform_random,-1.9778757137614122,-1.9778757137614122,-6.0,20,0.84154,0.8,1.0281231474679764,-0.5191827285556686,0.7460488179359613,0.61890584893093,0.5954678725467779,0.85,0.15,0.8463512910320062,1.4065817830183553,0.29387929225971055,0,0,6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,835,uniform_random,0.9261330744638097,0.9261330744638097,0.0,20,0.84135,0.3,-0.1982653665370425,0.1002415698608244,0.6612631928512659,1.028290555772095,1.0694904282890367,0.3,0.65,0.6071971165640021,1.4653524707005294,0.3089556582177942,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,836,uniform_random,-1.7256559479470972,-1.7256559479470972,-3.0,20,0.84116,0.35,-0.24159248389708027,-0.2608615225592194,0.7960240085131967,1.0584256916024757,1.035355956394449,0.35,0.55,0.7098961807190636,1.3593999957009733,0.15874236366505254,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,837,uniform_random,-0.10597267430161487,-0.10597267430161487,-4.0,20,0.84097,0.35,0.018304380583072943,-0.010607201629530239,0.5903275748077335,0.949853295897565,1.1154565006113848,0.35,0.65,0.5462331508369045,1.4710691286683297,0.4167327902296444,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,838,uniform_random,-0.8984753654452492,-0.8984753654452492,-5.0,20,0.84078,0.5,0.010252746145032465,-0.09674896111285765,0.7656403468804094,0.9450526954136024,0.935656452910405,0.5,0.25,0.7532964521368978,1.3206026868804586,0.4762471821449768,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,839,uniform_random,1.6436722736884086,1.6436722736884086,-1.0,20,0.84059,0.4,-0.20888621709677802,0.23248964315595022,0.8099837333125844,1.0394979960157793,1.078435642763457,0.4,0.6,0.7125474125482021,1.3957122353757214,0.5947503283941221,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,840,uniform_random,1.7278730674081786,1.7278730674081786,2.0,20,0.8404,0.65,0.4302023720772922,0.26173245054010436,0.7773791169142672,0.797844147920095,0.677117861482782,0.65,0.3,0.9158801979085702,1.37019789347918,0.131413833881386,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,841,uniform_random,-1.3886954720971711,-1.3886954720971711,-2.0,20,0.84021,0.3,-0.29591641683195163,-0.1712605065809772,0.7537336852730584,1.0686734155684603,1.044039137449392,0.3,0.6,0.6600205274239104,1.3979599135636014,0.10419287074131164,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,842,uniform_random,-1.8158297245079345,-1.8158297245079345,-3.0,20,0.84002,0.8,0.420920911872338,-0.30310526701485846,0.6327122950560758,0.784789218477837,0.8395657268564325,0.8,0.2,0.6312378565916656,1.3108150595566894,0.42888641219647605,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,843,uniform_random,-1.2125161527608077,-1.2125161527608077,-2.0,20,0.8398300000000001,0.65,0.2552996485499239,-0.14059668982404538,0.481482017982211,0.8606162323435539,0.8619136888886033,0.65,0.25,0.5353905262418631,1.400013912252996,0.20111598025222321,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,844,uniform_random,0.9624162209444753,0.9624162209444753,0.0,20,0.8396399999999999,0.25,-0.12720634338915712,0.10491105054519716,0.5610387838908206,1.007073225716266,1.0159293979102428,0.25,0.75,0.5358536619148134,1.32675113311791,0.27822019000848786,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,845,uniform_random,1.1563223915263254,1.1563223915263254,2.0,20,0.83945,0.7,0.12698046355672182,0.1319392387548377,0.628543856171905,0.8941069359240224,0.9002890132937089,0.7,0.25,0.6660939882965441,1.372163712617367,0.2602433140595719,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,846,uniform_random,-1.8744234714168844,-1.8744234714168844,0.0,20,0.83926,0.25,-0.3965303282556615,-0.34292367869158735,0.6757761733142172,1.1178662640432566,1.1479872317065487,0.3,0.7,0.5206507257164438,1.504409007591682,0.4968827391988352,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,847,uniform_random,-1.2499220617651565,-1.2499220617651565,1.0,20,0.83907,0.7,0.2748296892120038,-0.14662091752631487,0.6974125391113872,0.875870046202372,0.7766167162958167,0.7,0.3,0.6475206277967495,1.3637205824768501,0.26006010665277157,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,848,uniform_random,-1.582075163848968,-1.582075163848968,2.0,20,0.8388800000000001,0.6,0.26853275173494995,-0.21483959676311698,0.7436606154307099,0.8572746747475127,0.793665556623556,0.6,0.4,0.8736229093607208,1.405353800142862,0.42754740798723134,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,849,uniform_random,-1.0853008134216318,-1.0853008134216318,5.0,20,0.8386899999999999,0.45,0.1923501518104591,-0.12158091866033596,0.7480694186971453,0.9181005200131208,1.1328776118449666,0.5,0.5,0.9027401929040731,1.3887911285404841,0.553671910514039,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,850,uniform_random,-1.9821852378998268,-1.9821852378998268,-1.0,20,0.8385,0.75,0.5870998302477322,-0.5409558557288652,0.8497459854269579,0.7117141749928666,0.6696331032003124,0.75,0.25,0.6967565064531405,1.4523909761692788,0.6392555704345564,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,851,uniform_random,-1.9393106463799634,-1.9393106463799634,6.0,20,0.83831,0.55,0.8271644596910352,-0.4172992734863851,0.6614164450430838,0.6917415028780586,0.38395671799604814,0.55,0.45,0.9601009207511515,1.7648172643523743,0.6826617584056458,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,852,uniform_random,-1.9836266258497874,-1.9836266258497874,1.0,20,0.83812,0.55,1.0655137821550096,-0.54942914078462,0.9479000885010123,0.6985326791873137,0.4751499542446227,0.55,0.45,1.2258702771974082,1.7119007799840837,0.34070827305401913,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,853,uniform_random,-1.6009484270939975,-1.6009484270939975,2.0,20,0.8379300000000001,0.55,0.4363704593949896,-0.21998618777767615,0.78688660890778,0.8591117169560427,0.6976747125573768,0.6,0.4,0.877691234605944,1.357031789722108,0.2141687249237546,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,854,uniform_random,-1.3921336413311194,-1.3921336413311194,0.0,20,0.83774,0.6,0.2752445539547095,-0.17192593421283822,0.8672754386801504,0.8757710951165147,0.8260973255265305,0.6,0.4,0.9072993929596587,1.3037298179556776,0.2252448813972132,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,855,uniform_random,-0.7404388639749647,-0.7404388639749647,1.0,20,0.83755,0.55,0.10821816588514474,-0.07773547213590035,0.8065980441063936,0.9222469872329311,0.8311322639589764,0.6,0.4,0.8184666586575056,1.2905019417457606,0.18497097797873652,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,856,uniform_random,-1.3537689186854498,-1.3537689186854498,-4.0,20,0.83736,0.6,0.12192680098392064,-0.16466828919455953,0.7350622319402719,0.8943633822623636,0.9239346518383684,0.6,0.25,0.7134106889375043,1.2280066805531649,0.4290142177004808,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,857,uniform_random,0.8656814100680836,0.8656814100680836,-1.0,20,0.83717,0.35,-0.12546379062441892,0.09267740520017846,0.7014443255772969,1.0002129262781765,1.052414774467825,0.4,0.6,0.6699360417185712,1.3888235669185798,0.4844909709463079,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,858,uniform_random,1.9093147027786685,1.9093147027786685,10.0,20,0.8369800000000001,0.65,0.32581842799180405,0.37637221292089346,0.7576301737472275,0.8039341312441266,0.6554075156954744,0.65,0.35,0.9181564886506915,1.3722642319970395,0.4696726586411053,0,0,-10.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,859,uniform_random,-1.8669057995252836,-1.8669057995252836,3.0,20,0.83679,0.5,-0.6432772937728581,-0.3369152779458945,0.8991385490760848,1.0943647069195355,0.9977476477334615,0.5,0.5,0.7263348829856604,1.6967685615454389,0.8487463324076951,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,860,uniform_random,-1.99216771012405,-1.99216771012405,3.0,20,0.8366,0.6,1.1637982214115854,-0.623383473181944,0.8650097419433533,0.6096056197576576,0.3433186356037249,0.6,0.4,0.9184735305467291,1.8268650968563507,0.9065671236124271,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,861,uniform_random,-1.9803203251022892,-1.9803203251022892,0.0,20,0.83641,0.8,1.0577476625826931,-0.5309531206671492,0.8245168324127325,0.6010137959176097,0.45226938292880203,0.8,0.2,0.6277806491056614,1.3379277939331329,0.4024432770574018,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,862,uniform_random,-1.9772346808693726,-1.9772346808693726,4.0,20,0.83622,0.6,1.022459932807219,-0.516310376582337,0.782628544191175,0.6817648790076756,0.6865067714678743,0.6,0.4,1.0865056216552165,2.0674733022847787,0.8779043604353722,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,863,uniform_random,-1.9990605152736576,-1.9990605152736576,-1.0,20,0.83603,0.6,1.6522244482381683,-0.8356238458814105,0.9829910160634767,0.5251526856703536,0.28418504635507824,0.6,0.4,1.2707825862929618,1.8889869752665902,0.7732210465062275,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,864,uniform_random,-1.2152157826776826,-1.2152157826776826,11.0,20,0.83584,0.35,0.2819157008742371,-0.1410240954289695,0.5682218652684777,0.9038327472014828,1.1424468499479514,0.35,0.6,0.9565229255984754,1.937830515809383,1.031240530233014,0,0,-11.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,865,uniform_random,-1.9994138005606652,-1.9994138005606652,2.0,20,0.83565,0.8,1.072792284738694,-0.8827998286648621,0.9243451220367858,0.5647576362669575,0.46069488063846553,0.8,0.1,1.1298809212204604,2.065059745795848,0.8427689380711765,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,866,uniform_random,-1.9975683559635689,-1.9975683559635689,-2.0,20,0.83546,0.7,1.4805407181933492,-0.7404873957447846,0.9223262329492868,0.5207792455562539,0.3672927955163088,0.7,0.3,1.1827942381429186,1.7886072861649833,0.32039773806435157,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,867,uniform_random,-1.9112551036294325,-1.9112551036294325,-4.0,20,0.83527,0.85,0.7562489523714738,-0.37858476788228923,0.658987585233527,0.6881954448359557,0.7650144326221993,0.85,0.15,0.645535170123764,1.3883705178821584,0.2706267787931357,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,868,uniform_random,0.9485488073180383,0.9485488073180383,2.0,20,0.83508,0.5,-0.19707750686378236,0.10311418213588357,0.8373499719027053,1.0294842908799242,0.9353593609806012,0.55,0.45,0.8002638428748762,1.428979464654101,0.2701415501053978,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,869,uniform_random,-0.42145057594804436,-0.42145057594804436,0.0,20,0.83489,0.45,-0.040584650327402,-0.04278604328453331,0.7210171768687761,0.9722572497256927,0.9884459532628718,0.45,0.45,0.7336732992840606,1.3386659725365375,0.3474441561581872,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,870,uniform_random,-1.2324913597019878,-1.2324913597019878,3.0,20,0.8347,0.6,0.06059863774918346,-0.14378587005811552,0.638984389603688,0.9221318856278877,0.9020592141590613,0.65,0.35,0.7338242665117211,1.3994680523190821,0.4075540191707855,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,871,uniform_random,-1.8199741910974063,-1.8199741910974063,1.0,20,0.83451,0.55,0.37651362795267407,-0.3054898721916507,0.8178147783837085,0.8209984646446248,0.7531959484612382,0.6,0.4,0.9740378111771386,1.298721443211839,0.33933062482660936,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,872,uniform_random,-1.5081053775801316,-1.5081053775801316,3.0,20,0.83432,0.5,0.3575461019706622,-0.19645668807812572,0.7846150875643655,0.880957962756496,0.8191770310792703,0.55,0.45,0.9301051101426291,1.3252225020146107,0.37460463251176257,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,873,uniform_random,-1.9496940973620829,-1.9496940973620829,-6.0,20,0.83413,0.8,0.6580272447331892,-0.43632709923032265,0.8034000301098352,0.7045786104786753,0.5668046678386106,0.8,0.2,0.9035189992210058,1.3332429442369644,0.2770506943954643,0,0,6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,874,uniform_random,-1.4263605235848975,-1.4263605235848975,-6.0,20,0.83394,0.5,0.34845962265904296,-0.1787252795864261,0.7197462679479503,0.8089368262616603,0.6462561019329154,0.55,0.45,0.7805861736918182,1.4752529396629317,0.5586380449634417,0,0,6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,875,uniform_random,1.795858766143412,1.795858766143412,0.0,20,0.83375,0.35,-0.4169043384852749,0.2922853875943382,0.7660544518374326,1.1087379820519436,1.1490752611353656,0.35,0.65,0.6690682633208306,1.5325999253830083,0.5632001908930059,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,876,uniform_random,1.579662076021814,1.579662076021814,0.0,20,0.8335600000000001,0.75,0.38466661085696363,0.21419647140906922,0.6367615504123585,0.8234003120206521,0.781997405588907,0.75,0.25,0.625299792754573,1.3392717213722245,0.3271635550253022,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,877,uniform_random,0.9056375362222769,0.9056375362222769,1.0,20,0.8333699999999999,0.5,0.15425097810354538,0.09764808590708693,0.7835327229288962,0.9074269393039633,0.9557478642186598,0.5,0.5,0.8380639902188085,1.3699838008002136,0.1272967928122783,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,878,uniform_random,-1.8255192700196894,-1.8255192700196894,-3.0,20,0.83318,0.25,-0.27962783246689255,-0.3087635188282009,0.7429100991805394,1.0767417379733444,1.0313723565388901,0.25,0.75,0.6216579613685148,1.3116253210761517,0.056002406965629484,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,879,uniform_random,-1.2505854463216604,-1.2505854463216604,-1.0,20,0.83299,0.7,0.26785809378275316,-0.1467298089818926,0.6999223618663535,0.8650541059862039,0.8457069693945211,0.7,0.3,0.7263751923077176,1.3749078455687558,0.2759818006873928,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,880,uniform_random,-1.5432757571658102,-1.5432757571658102,0.0,20,0.8328,0.65,0.2562108334734229,-0.20487271319765812,0.7854330440779119,0.8594682879376278,0.838550750973788,0.65,0.35,0.7695038486502025,1.2205437356682485,0.268579438534893,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,881,uniform_random,-1.6445988372984113,-1.6445988372984113,-1.0,20,0.8326100000000001,0.75,0.3592366923024146,-0.2327754392786836,0.6387427788965635,0.8203693201063654,0.7955062262596135,0.75,0.25,0.7365574474372982,1.3396892248352896,0.23238596056076005,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,882,uniform_random,0.09069821597541207,0.09069821597541207,0.0,20,0.8324199999999999,0.5,-0.014926455963895958,0.009076046769202206,0.5139124253396743,0.9606411277351745,0.941252979655768,0.55,0.25,0.5782009955194454,1.3752735420175128,0.244225805350606,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,883,uniform_random,-0.7692705289139009,-0.7692705289139009,-3.0,20,0.83223,0.6,-0.00735541561263231,-0.08109768790409655,0.6730944753915032,0.9536161447314632,0.9479334173468779,0.6,0.0,0.684840612588161,1.1280191562834154,0.2586748266474449,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,884,uniform_random,0.015550387500264173,0.015550387500264173,-2.0,20,0.83204,0.4,-0.0011962695883858732,0.0015550700870795686,0.7240506746831964,0.9510913307406158,0.9796477631429885,0.4,0.4,0.7292768366785952,1.276469926753384,0.3527061941970434,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,885,uniform_random,0.6850640968394204,0.6850640968394204,-1.0,20,0.83185,0.6,0.0011101680990019413,0.07139166782712532,0.7878101416054082,0.949460369280966,0.949385481637918,0.6,0.0,0.7743019720123939,1.1711770544414852,0.4342704952401616,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,886,uniform_random,-0.9127276028102341,-0.9127276028102341,1.0,20,0.8316600000000001,0.35,-0.06750743487200922,-0.0985417790590083,0.7052013988434449,0.9815214259490489,0.9894292963896008,0.35,0.5,0.7646343051049835,1.3275400451092914,0.20528850835942744,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,887,uniform_random,-1.4263797675940597,-1.4263797675940597,-3.0,20,0.83147,0.65,0.16313107062531312,-0.1787291960088007,0.48215794386867306,0.8783576232151692,0.9278938477531989,0.7,0.15,0.5586578450821087,1.240879046197067,0.21366949666725363,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,888,uniform_random,-1.2972383426542524,-1.2972383426542524,-3.0,20,0.83128,0.75,0.22049302711976324,-0.15458227333922364,0.6683163864867235,0.8622159896127141,0.9319594794894426,0.75,0.25,0.7499358790205788,1.3594921752153848,0.2871469136173752,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,889,uniform_random,1.9330098338930246,1.9330098338930246,6.0,20,0.83109,0.15,-0.5283151604712228,0.4072614438687097,0.677793794447333,1.175028095212432,1.0517609826670582,0.2,0.65,0.5500848563048902,1.3944427575451608,0.21290227366390485,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,890,uniform_random,-1.9310974410838746,-1.9310974410838746,-3.0,20,0.8309,0.35,-0.7817054260294954,-0.40439805960798647,0.9775642494647926,1.1896531241168606,1.511622603837531,0.35,0.65,0.6132562005043594,1.5098861588639818,0.39110783985416836,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,891,uniform_random,-1.8021406466903354,-1.8021406466903354,2.0,20,0.8307100000000001,0.65,0.5707866508101747,-0.295576307371526,0.7666325719265392,0.7827911285083047,0.5908546138665021,0.65,0.35,0.7089122159353494,1.3626481723365962,0.5869826507698191,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,892,uniform_random,-1.9986891723312716,-1.9986891723312716,-5.0,20,0.83052,0.8,1.4458688183989534,-0.802306313358127,1.0043973780839943,0.49960960272071187,0.394568259117409,0.8,0.2,0.9738179753601589,1.685794029005391,0.2954428173259474,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,893,uniform_random,-1.7191076803933072,-1.7191076803933072,-4.0,20,0.83033,0.75,0.5163149093252742,-0.258326765598597,0.6457665117968429,0.7720580164855373,0.8671854065957955,0.75,0.25,0.7730673347412651,1.4318498310222116,0.3666575925542235,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,894,uniform_random,-0.6305870060189736,-0.6305870060189736,-4.0,20,0.83014,0.5,0.11222761981436298,-0.06528248410168636,0.8187905346758964,0.8972140580757582,0.7186622540879792,0.5,0.5,0.8157297778651407,1.477332078771582,0.5180261588766726,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,895,uniform_random,1.9409028292778192,1.9409028292778192,0.0,20,0.82995,0.3,-0.2648454118844686,0.41999820699841656,0.7755975975603697,1.0723828132669118,1.0921117086494563,0.35,0.65,0.5540374952132594,1.4937023781639798,0.623654386633335,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,896,uniform_random,1.737185724923395,1.737185724923395,0.0,20,0.82976,0.7,0.5152399301585044,0.265464052288603,0.7062909733403109,0.7936079311813645,0.7124788494769416,0.7,0.3,0.802651705811701,1.4075012128607005,0.31889953033089735,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,897,uniform_random,-0.04181300623755735,-0.04181300623755735,-3.0,20,0.82957,0.6,-0.007264754309401577,-0.004181909973800824,0.6861528272226356,0.9772089607994678,0.8813587196963208,0.6,0.4,0.6558300796069971,1.3739197852570817,0.23867710857130509,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,898,uniform_random,-1.6155585274788624,-1.6155585274788624,-4.0,20,0.82938,0.6,0.00937117304346138,-0.2241210065169624,0.640625600433923,0.9454423366302901,0.9485960660830925,0.6,0.0,0.6206494556216637,1.0568143603807212,0.22274433707408003,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,899,uniform_random,0.44578061523644735,0.44578061523644735,-4.0,20,0.82919,0.45,-0.07324795764391934,0.04533909257885286,0.731343022386308,0.9570729503809293,0.9800859521432996,0.5,0.5,0.6909652594283034,1.5121831405186312,0.5125173487252151,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,900,biased_exploitable,0.654812250582548,0.654812250582548,2.0,20,0.829,0.55,0.030305964628713,0.06798403428250992,0.8484464881291316,0.9362488042414743,0.894563014746866,0.55,0.45,0.6347935211986433,1.3258620795402152,0.6155177044448731,0,0,-2.0,1,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,901,biased_exploitable,-1.9935826378894752,-1.9935826378894752,3.0,20,0.82881,0.35,-0.4212693272019738,-0.6433436864188098,0.9171692598834611,1.1383901007918005,1.2330829544049873,0.35,0.55,0.857533978652756,2.0908951734272376,1.2310483054194679,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,902,biased_exploitable,-1.999970049922386,-1.999970049922386,4.0,20,0.82862,0.95,2.3528791619521465,-1.1802265515529586,1.1802265515529586,0.2868119370489612,0.12424727889468594,1.0,0.0,0.6680047713344128,2.346036557459333,1.6538512601003508,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,903,biased_exploitable,-1.9999996425121724,-1.9999996425121724,3.0,20,0.82843,0.95,3.246043148878742,-1.6230458796144038,1.723045879614404,0.22022690279459028,0.04729686008799393,0.95,0.05,0.7453419244383122,2.4754996983249717,1.8726335409606247,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,904,biased_exploitable,-1.9999998720968384,-1.9999998720968384,1.0,20,0.8282400000000001,0.95,3.4516567308390456,-1.7258286739008946,1.7258286739008946,0.15341170051253714,0.04604311111467206,1.0,0.0,0.8396892984996216,2.451504095275162,1.9221493829125031,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,905,biased_exploitable,-1.999999962701108,-1.999999962701108,-1.0,20,0.82805,0.95,3.69811907746172,-1.849059656981148,1.949059656981148,0.1859399183209445,0.0402188266048527,0.95,0.05,0.6904585690298346,2.477854089601569,1.6823219536707457,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,906,biased_exploitable,-1.999999974326399,-1.999999974326399,-5.0,20,0.82786,1.0,3.772819315055018,-1.8864096927080047,1.8864096927080047,0.10587937320922966,0.050793409081337566,1.0,0.0,0.5741617319627891,2.4147164377622183,1.8191877073097158,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,907,biased_exploitable,-1.9999990813261768,-1.9999990813261768,4.0,20,0.82767,0.95,3.0573257276836605,-1.5286628834649707,1.6286628834649708,0.248854339183031,0.15079750524196012,0.95,0.05,0.8828786435704045,2.468692032243216,1.5342923178301953,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,908,biased_exploitable,-1.999995714514645,-1.999995714514645,1.0,20,0.82748,1.0,2.7493127438742455,-1.3746570033678254,1.3746570033678254,0.2481527118948784,0.11178435947501783,1.0,0.0,1.1979589005479865,2.375408017019825,1.3518748641075493,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,909,biased_exploitable,-1.9999869213352062,-1.9999869213352062,5.0,20,0.8272900000000001,0.95,2.5261584647954267,-1.2630819388572894,1.3630819388572895,0.32402088072421625,0.2932158207774935,0.95,0.05,0.7907621700357638,2.45134664492633,1.7941226605132574,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,910,biased_exploitable,-1.999999697657157,-1.999999697657157,-2.0,20,0.8271,0.95,3.2795782550660015,-1.6397998507292892,1.7397998507292893,0.2377036884084386,0.06841126800935632,0.95,0.05,0.9097464420951298,2.3937586582364005,1.6448610655204774,0,0,2.0,0,0
