run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4815,biased_exploitable,-1.9999044097123406,-1.9999044097123406,14.0,20,0.08515000000000006,0.95,2.114448519837552,-1.064170979985176,1.1641709799851758,0.3078080266359259,0.27789016496262425,0.95,0.05,0.9025119235328181,2.5069164092917653,1.7386688539875725,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4816,biased_exploitable,-1.9995058447301877,-1.9995058447301877,15.0,20,0.08496000000000015,0.95,1.7996802986043225,-0.8998831593471923,0.9998831593471923,0.3657149030867819,0.31526881220070624,0.95,0.05,0.8942479420797067,2.493589764883988,1.941014131827138,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4817,biased_exploitable,-1.999941273777967,-1.999941273777967,19.0,20,0.08477000000000001,0.95,2.225230838884434,-1.1128903897676306,1.2128903897676306,0.237323786060813,0.16220516764344622,0.95,0.05,0.4718020230843874,2.5451394557217113,2.2200873479820142,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4818,biased_exploitable,-1.9999973850788988,-1.9999973850788988,9.0,20,0.08457999999999999,0.95,2.8480304384914805,-1.4240570339905232,1.5240570339905233,0.25818345383562014,0.18816325454237443,0.95,0.05,1.1506380879315328,2.5194264583250687,1.3367764977739942,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4819,biased_exploitable,-1.9999034202434933,-1.9999034202434933,12.0,20,0.08439000000000008,0.95,2.126279542883492,-1.0631411614568742,1.1631411614568743,0.35521958941489185,0.26497607886556607,0.95,0.05,0.8657106127281,2.490187512933483,1.5897235615297278,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4820,biased_exploitable,-1.9989225215093402,-1.9989225215093402,12.0,20,0.08420000000000005,0.95,1.643751950317391,-0.8219156653661104,0.9219156653661104,0.4689662245897373,0.47860585440113607,0.95,0.05,1.1465718944838357,2.420856270072622,1.5670474355394903,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4821,biased_exploitable,-1.9951503729641435,-1.9951503729641435,10.0,20,0.08401000000000014,0.85,1.3420635271006485,-0.6713934695614351,0.7831606986325738,0.6096312820246762,0.7258271799061425,0.85,0.1,1.2418460865521064,2.34118821750648,1.4351202221074302,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4822,biased_exploitable,-1.9981525454808826,-1.9981525454808826,15.0,20,0.08382,0.95,1.5322313764092477,-0.7679778913771053,0.8679778913771052,0.43023931781652147,0.42692455593433687,0.95,0.05,1.1063770789969025,2.4474499945633763,1.780879561491337,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4823,biased_exploitable,-1.9999257572796385,-1.9999257572796385,11.0,20,0.08362999999999998,0.95,2.1768766260597063,-1.0894446627626277,1.0894446627626277,0.315641141553734,0.329998478695845,1.0,0.0,0.9946358585529614,2.4754893149351176,1.8826883965970895,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4824,biased_exploitable,-1.9999185968227549,-1.9999185968227549,13.0,20,0.08344000000000007,0.95,2.1603938529329563,-1.080237026334213,1.180237026334213,0.3226802391175153,0.2598284799032847,0.95,0.05,1.011455523208736,2.4921393091965602,1.6210877169125013,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4825,biased_exploitable,-1.9999501715684822,-1.9999501715684822,14.0,20,0.08325000000000005,0.95,2.2585494150621317,-1.1293206726765077,1.2293206726765078,0.2885517772707153,0.24034842154580177,0.95,0.05,0.8251394772730098,2.511530616227635,1.8123099416432182,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4826,biased_exploitable,-1.9999392283519077,-1.9999392283519077,13.0,20,0.08306000000000013,0.95,2.2188779890405854,-1.1094666360114398,1.2094666360114399,0.3100329966065196,0.26122788631053606,0.95,0.05,1.0034495190027424,2.489029347608981,1.5190166513323506,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4827,biased_exploitable,-1.9997613355792303,-1.9997613355792303,12.0,20,0.08287,0.95,1.9452782459480935,-0.9726686783133612,1.0726686783133612,0.38867369568667043,0.39603582490917244,0.95,0.05,1.1256542814023116,2.452046225571413,1.3287840437585243,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4828,biased_exploitable,-1.998747245663485,-1.998747245663485,14.0,20,0.08267999999999998,0.95,1.6134857973975039,-0.8068391806015983,0.8068391806015983,0.4108916356669294,0.4552939854443275,1.0,0.0,0.9135416119274977,2.469111363450554,1.7933886169731486,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4829,biased_exploitable,-1.9997009378916106,-1.9997009378916106,15.0,20,0.08249000000000006,0.95,1.899025523938668,-0.9501078878576694,1.0501078878576693,0.3588397143333818,0.30698230323002845,0.95,0.05,0.9721124719417737,2.485778808894626,1.9096087448681478,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4830,biased_exploitable,-1.9999937562667107,-1.9999937562667107,12.0,20,0.08230000000000004,0.95,2.6736451614528964,-1.3370225071114188,1.4370225071114189,0.23820733193895477,0.15499434292140385,0.95,0.05,0.8486296191948647,2.5377398125050292,1.481532835199151,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4831,biased_exploitable,-1.9998468060735257,-1.9998468060735257,13.0,20,0.08211000000000013,1.0,2.03400605163901,-1.0170062007772407,1.0170062007772407,0.3061112504067831,0.33127033532227423,1.0,0.0,1.0363018421460033,2.4745073098874055,1.589889543497059,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4832,biased_exploitable,-1.9989248468100187,-1.9989248468100187,10.0,20,0.08191999999999999,0.95,1.6441375867945087,-0.8221317661939256,0.9221317661939257,0.5172751983840056,0.5469490861479711,0.95,0.05,1.253794188729842,2.403340352909331,1.3211530959437399,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4833,biased_exploitable,-1.997651431486579,-1.997651431486579,11.0,20,0.08173000000000008,0.95,1.4871313882189212,-0.7439656326210351,0.8439656326210351,0.5101238676878765,0.5664165319194558,0.95,0.05,1.0166197914602733,2.3851340689607983,1.6255495901762689,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4834,biased_exploitable,-1.9998004484979648,-1.9998004484979648,18.0,20,0.08154000000000006,0.95,1.9788101168346237,-0.9905682671386101,1.09056826713861,0.2952627863266799,0.20863263115910477,0.95,0.05,0.6392552049344358,2.531682014068226,2.011501132599651,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4835,biased_exploitable,-1.9999687093938006,-1.9999687093938006,20.0,20,0.08135000000000003,0.95,2.351461190846709,-1.1758479165323092,1.2758479165323091,0.21349655025717343,0.12614690365947692,0.95,0.05,0.32357636232084436,2.552424977463289,2.2791394554583864,0,0,-20.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4836,biased_exploitable,-1.9999959620695205,-1.9999959620695205,12.0,20,0.08116000000000012,0.95,2.761171121244157,-1.3806071606395682,1.4806071606395683,0.23227431069912935,0.16199145981394397,0.95,0.05,0.8618233167692457,2.5319288889472866,1.7188119795542607,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4837,biased_exploitable,-1.999882015241166,-1.999882015241166,13.0,20,0.08096999999999999,0.95,2.0862397816981515,-1.0431219968761283,1.1431219968761284,0.3505916949205101,0.30802661420175903,0.95,0.05,0.985092528777191,2.476134595070152,1.805096380947972,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4838,biased_exploitable,-1.9999933455906367,-1.9999933455906367,14.0,20,0.08078000000000007,0.95,2.661147714981955,-1.3306523558396253,1.4306523558396251,0.22818562580896895,0.15863683528383596,0.95,0.05,0.6595332935871252,2.5384775037354705,1.9081379599030512,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4839,biased_exploitable,-1.999942806410696,-1.999942806410696,14.0,20,0.08059000000000005,0.95,2.231062337491512,-1.1155348803586325,1.2155348803586326,0.29596412309973397,0.2457945585857718,0.95,0.05,0.9540053458837028,2.488991562513861,1.6966495551136331,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4840,biased_exploitable,-1.9999604960140798,-1.9999604960140798,15.0,20,0.08040000000000003,0.95,2.3050127755078096,-1.1525393466849303,1.1525393466849303,0.2251405142018811,0.19728268778463903,1.0,0.0,0.6923728945203826,2.521560975627432,1.8890048681645455,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4841,biased_exploitable,-1.9999192936192696,-1.9999192936192696,13.0,20,0.08021000000000011,0.95,2.1621507129394173,-1.0810967102843194,1.1810967102843193,0.31035039322677854,0.2511660255300346,0.95,0.05,0.8679512084353312,2.493158935314466,1.9175565885957766,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4842,biased_exploitable,-1.9999917869679011,-1.9999917869679011,14.0,20,0.08001999999999998,1.0,2.6191104448292033,-1.3096080692783247,1.3096080692783247,0.17810385344724872,0.16374179076844103,1.0,0.0,0.847860177945781,2.542815773876191,1.5528706758742814,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4843,biased_exploitable,-1.9999298631961808,-1.9999298631961808,9.0,20,0.07983000000000007,0.95,2.1902589475583953,-1.095133970964426,1.195133970964426,0.33876678497589985,0.3483523862819627,0.95,0.05,1.0891746087272964,2.440969622880733,1.018186700543826,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4844,biased_exploitable,-1.9856395790055985,-1.9856395790055985,16.0,20,0.07964000000000004,0.95,1.1251559801162396,-0.5625977194610592,0.6625977194610593,0.5669724329119386,0.5317066155592777,0.95,0.05,0.8942792522013917,2.4653559568792773,1.838104472656248,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4845,biased_exploitable,-1.9998941691841856,-1.9998941691841856,15.0,20,0.07945000000000002,0.95,2.0928515509916723,-1.0539936719229606,1.1539936719229607,0.300633707327351,0.24444809946896218,0.95,0.05,0.7882677528328826,2.522328479724901,2.0613753525677523,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4846,biased_exploitable,-1.9999052614407575,-1.9999052614407575,15.0,20,0.07926000000000011,0.95,2.130019312049727,-1.0650660144274653,1.1650660144274654,0.3132740399293565,0.22449432475176656,0.95,0.05,0.9250673231477604,2.5115648635559413,1.9915277780922604,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4847,biased_exploitable,-1.9999942524873386,-1.9999942524873386,15.0,20,0.07906999999999997,0.95,2.6904798081981753,-1.3453036301629204,1.3453036301629204,0.18617242398666115,0.15978761111306006,1.0,0.0,0.6183192704828934,2.5435798872198108,1.9683975427665066,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4848,biased_exploitable,-1.9999905957778714,-1.9999905957778714,11.0,20,0.07888000000000006,0.95,2.5921213142469717,-1.296064381696708,1.396064381696708,0.2623905511141681,0.22959540683309393,0.95,0.05,0.9822212371935631,2.5088954777791312,1.4992923143086667,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4849,biased_exploitable,-1.9999427576687008,-1.9999427576687008,10.0,20,0.07869000000000004,1.0,2.2308888952718613,-1.115449692604272,1.115449692604272,0.2888752094194766,0.3213375147980505,1.0,0.0,0.9848711934972062,2.458910105719553,1.618587551665929,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4850,biased_exploitable,-1.9995924592873233,-1.9995924592873233,11.0,20,0.07850000000000001,0.95,1.8382598238783792,-0.9191562192615992,0.9191562192615992,0.38926151731829906,0.4416412080231681,1.0,0.0,1.0550206893921992,2.398184616432823,1.5978094796771982,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4851,biased_exploitable,-1.9998686975949649,-1.9998686975949649,11.0,20,0.0783100000000001,0.95,2.0644330429463618,-1.0324268994703791,1.0324268994703791,0.34723743140058094,0.3794829137800546,1.0,0.0,1.1470807041200102,2.4716212223672818,1.3281903443174081,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4852,biased_exploitable,-1.9970091663570315,-1.9970091663570315,12.0,20,0.07811999999999997,0.95,1.439455390441744,-0.7197749493118366,0.8197749493118366,0.5173331838078047,0.5486804552484597,0.95,0.05,1.043142620195368,2.3875541082314258,1.6310079854834996,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4853,biased_exploitable,-1.9998348126444365,-1.9998348126444365,14.0,20,0.07793000000000005,0.95,2.015917508837667,-1.0094683303407805,1.1094683303407806,0.36043489490857705,0.28678037788652605,0.95,0.05,1.0449271978949626,2.4995369042235334,1.5674025322693272,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4854,biased_exploitable,-1.9998728796153808,-1.9998728796153808,16.0,20,0.07774000000000003,0.95,2.0711566395502006,-1.0356638590621656,1.0356638590621656,0.2703882912184218,0.21294813415511954,1.0,0.0,0.6730400036722978,2.5214803751554884,1.942837325522777,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4855,biased_exploitable,-1.9999866329169163,-1.9999866329169163,16.0,20,0.07755000000000012,0.95,2.5216409895752494,-1.2609006378746512,1.3609006378746513,0.22683806020011482,0.16191139595851434,0.95,0.05,0.5651367519661429,2.541008442268751,2.035168816823179,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4856,biased_exploitable,-1.9999457362024555,-1.9999457362024555,7.0,20,0.0773600000000001,0.95,2.241571830329943,-1.1207934060342606,1.2207934060342605,0.3816791289098496,0.3632828459802283,0.95,0.05,1.2774447151427206,2.42074553428732,1.1977140542494351,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4857,biased_exploitable,-1.9996798705965864,-1.9996798705965864,14.0,20,0.07716999999999996,1.0,1.886548729724319,-0.9432999583811423,0.9432999583811423,0.3351675264193704,0.2811401798733535,1.0,0.0,0.644655926706272,2.5101947394090476,2.174249818851044,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4858,biased_exploitable,-1.999981851195674,-1.999981851195674,11.0,20,0.07698000000000005,0.95,2.4602452786665108,-1.2303195700682426,1.3303195700682426,0.31550309783392116,0.17741119319851772,0.95,0.05,1.178378733764503,2.5265350577852494,1.4462803878505326,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4859,biased_exploitable,-1.999872256784039,-1.999872256784039,12.0,20,0.07679000000000002,1.0,2.070331384633891,-1.035175085911984,1.035175085911984,0.28343744973746743,0.2657326547087502,1.0,0.0,0.9444060589218628,2.499169733577032,1.4066196965608277,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4860,biased_exploitable,-1.9997138349687706,-1.9997138349687706,15.0,20,0.07660000000000011,0.95,1.908911006715675,-0.9545164698596114,1.0545164698596114,0.364939033636225,0.2993539116947942,0.95,0.05,0.8318784943077351,2.494117472069591,1.8511860744274036,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4861,biased_exploitable,-1.9999769663806628,-1.9999769663806628,12.0,20,0.07641000000000009,0.95,2.4126236066810614,-1.206484430167849,1.306484430167849,0.291217962453168,0.23127359002887699,0.95,0.05,1.0601364950658447,2.514768498034179,1.384304699514462,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4862,biased_exploitable,-1.9994611746087219,-1.9994611746087219,16.0,20,0.07621999999999995,0.95,1.7824351987222304,-0.8912278634627901,0.9912278634627901,0.360752690098293,0.32199625592336545,0.95,0.05,0.8135758729173272,2.4917268455922432,1.7285387545814332,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4863,biased_exploitable,-1.9999486948694818,-1.9999486948694818,-1.0,20,0.07603000000000004,0.75,2.2521933340961358,-1.1264001335444143,1.2158576637046132,0.4337273012972517,0.27195948963178096,0.8,0.2,1.3480003152117512,2.4289551120903354,0.9457484059898864,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4864,biased_exploitable,-1.7828151716314753,-1.7828151716314753,9.0,20,0.07584000000000002,0.6,0.5714803459220794,-0.28574750311751107,0.5507441702426126,0.7462235997573321,0.608285965999296,0.6,0.35,0.6483643478531793,2.1018784556092625,1.1984930749148948,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4865,biased_exploitable,-1.9970073702572577,-1.9970073702572577,9.0,20,0.0756500000000001,0.8,1.2831185875550668,-0.7197148689176063,0.741860252840067,0.5465238271303812,0.5824427103581427,0.85,0.05,0.9391063459167579,2.396998441786707,1.7286539736143864,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4866,biased_exploitable,-1.999989213267627,-1.999989213267627,14.0,20,0.07546000000000008,1.0,2.5608594711285297,-1.2823485327440909,1.2823485327440909,0.18042890067548695,0.17888013930350638,1.0,0.0,0.7139460281790987,2.5265325132822825,1.7509370291295419,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4867,biased_exploitable,-1.999935534979711,-1.999935534979711,15.0,20,0.07526999999999995,1.0,2.2071213055441725,-1.1035666047108967,1.1035666047108967,0.23917978099244133,0.21432761719927784,1.0,0.0,0.7784090443598828,2.533188033062814,1.9401371892523378,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4868,biased_exploitable,-1.999968084220994,-1.999968084220994,11.0,20,0.07508000000000004,0.95,2.3476636090546554,-1.1738696412924488,1.2738696412924488,0.3109373820203295,0.23863409586195372,0.95,0.05,1.013065571394229,2.501107872927371,1.6087450444356535,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4869,biased_exploitable,-1.9998692269714597,-1.9998692269714597,12.0,20,0.07489000000000001,1.0,2.0656288386678563,-1.0328309011353236,1.0328309011353236,0.3013266856884246,0.31416446959161937,1.0,0.0,1.0485543976135978,2.4814818377850365,1.5712419620339084,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4870,biased_exploitable,-1.999701518708422,-1.999701518708422,12.0,20,0.0747000000000001,0.95,1.900480334067499,-0.9503023039889102,1.0503023039889103,0.3904940343465828,0.35780883154691995,0.95,0.05,1.0125852842465028,2.471097187769708,1.8573076489630842,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4871,biased_exploitable,-1.9999731628032285,-1.9999731628032285,14.0,20,0.07451000000000008,0.95,2.382046317867565,-1.1912009345305161,1.1912009345305161,0.229579405015907,0.21974332836170257,1.0,0.0,0.7279306560542675,2.505651264651392,1.9756135331840512,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4872,biased_exploitable,-1.999980133298967,-1.999980133298967,13.0,20,0.07432000000000005,0.95,2.4425182118181943,-1.2212754937144659,1.2212754937144659,0.2333814466321166,0.2076658109372339,1.0,0.0,0.7468895210969859,2.52630261443043,2.0406402004035193,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4873,biased_exploitable,-1.9999894462408625,-1.9999894462408625,17.0,20,0.07413000000000003,0.95,2.569038514154676,-1.28453201678411,1.28453201678411,0.1743793891687063,0.13993760731951563,1.0,0.0,0.5280724721481421,2.5435677972804056,1.9725290330424898,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4874,biased_exploitable,-1.9999631906146296,-1.9999631906146296,11.0,20,0.07394,0.95,2.319196335175869,-1.159604286680103,1.159604286680103,0.2913799141770724,0.295739803475313,1.0,0.0,1.0259261916177749,2.488209498171569,1.7843368401665336,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4875,biased_exploitable,-1.9999385418859168,-1.9999385418859168,16.0,20,0.0737500000000001,1.0,2.216645939257722,-1.1083433683479451,1.1083433683479451,0.2054933014663302,0.21463224668536002,1.0,0.0,0.5588359307457262,2.533077847547742,2.3123264868918234,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4876,biased_exploitable,-1.9999926895419555,-1.9999926895419555,6.0,20,0.07356000000000007,0.95,2.6424182304230768,-1.3212497159694268,1.3212497159694268,0.3197907672645011,0.30847345646295166,1.0,0.0,1.3957811335926003,2.4687122960302843,1.326081480131327,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4877,biased_exploitable,-1.999302833380834,-1.999302833380834,11.0,20,0.07337000000000005,0.95,1.730914908718167,-0.8654606178158515,0.9654606178158515,0.435532517838671,0.45237456611099963,0.95,0.05,0.8682632585450982,2.384920918622165,1.6252626190090658,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4878,biased_exploitable,-1.9996750641300733,-1.9996750641300733,13.0,20,0.07318000000000002,0.95,1.8829625702484911,-0.9418095842261123,1.0418095842261121,0.37460172271832387,0.32023333080071453,0.95,0.05,0.8928338164877949,2.467816826596242,1.8459756960756233,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4879,biased_exploitable,-1.9999786702724136,-1.9999786702724136,7.0,20,0.07299,0.95,2.4279450378084433,-1.2141697825614899,1.3141697825614898,0.32517377050205126,0.28606462256376664,0.95,0.05,1.0464099471572097,2.449088859806985,1.2769287163879182,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4880,biased_exploitable,-1.99773271962913,-1.99773271962913,14.0,20,0.07280000000000009,0.95,1.4949643803553365,-0.7474901620584334,0.8474901620584333,0.4818496026871094,0.4924629604654266,0.95,0.05,1.064146207746145,2.378734709488944,1.5796157990396935,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4881,biased_exploitable,-1.9996594840877677,-1.9996594840877677,14.0,20,0.07261000000000006,0.95,1.8721268590894948,-0.9371257930025028,1.0371257930025028,0.3645715011111038,0.3376556975599526,0.95,0.05,0.9446723834554558,2.461793706920198,1.6470106364341892,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4882,biased_exploitable,-1.9998375387559977,-1.9998375387559977,18.0,20,0.07242000000000004,0.95,2.02192065891462,-1.0111324828071955,1.1111324828071953,0.2878944950951226,0.20439467660330535,0.95,0.05,0.5552966442735997,2.5353370218930666,2.1521720371528903,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4883,biased_exploitable,-1.9999919961801054,-1.9999919961801054,13.0,20,0.07223000000000002,0.95,2.6241636209525985,-1.3121884003562427,1.4121884003562428,0.23559097626597653,0.1685722997991178,0.95,0.05,0.9214839430669455,2.528170393032196,1.5383407822380564,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4884,biased_exploitable,-1.9995228203795261,-1.9995228203795261,19.0,20,0.07203999999999999,0.95,1.8067512963587486,-0.903379263421835,1.003379263421835,0.3187061435136803,0.2252466034723076,0.95,0.05,0.5948057159245475,2.534877293964416,2.149652087973944,0,0,-19.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4885,biased_exploitable,-1.9999903630126452,-1.9999903630126452,11.0,20,0.07185000000000008,0.95,2.586621504209517,-1.293619396511091,1.393619396511091,0.2733488602707142,0.18650090186037097,0.95,0.05,0.957374252585484,2.5196490249462515,1.6683564945089828,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,4886,biased_exploitable,-1.9996041720605424,-1.9996041720605424,15.0,20,0.07166000000000006,0.95,1.8441363813354053,-0.922072633668858,1.022072633668858,0.3579036727478059,0.3245840505357994,0.95,0.05,0.833304148484482,2.5001102554878227,1.9683652077762643,0,0,-15.0,0,0
