run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s14-195956532,rps,vanilla,14,96,biased_exploitable,0.0,0.0,11.0,20,0.98176,0.0,0.0,-5.839934246019111,5.839934246019111,0.9499999999999998,0.95,0.0,0.0,0.8618248344056187,7.5776488442523116,6.98922168424321,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,97,biased_exploitable,0.0,0.0,9.0,20,0.98157,0.0,0.0,-6.430489252371248,6.430489252371248,0.9499999999999998,0.95,0.0,0.0,1.110701113558284,8.125603991522796,7.563132601647561,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,98,biased_exploitable,0.0,0.0,3.0,20,0.98138,0.0,0.0,-7.142645137495174,7.242645137495174,0.9499999999999998,0.95,0.0,0.0,1.176786375610762,8.324510098657237,7.004314519313217,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,99,biased_exploitable,0.0,0.0,-2.0,20,0.98119,0.0,0.0,-6.756396760261896,6.756396760261896,0.9499999999999998,0.95,0.0,0.0,1.0405831771152028,7.683551095747626,6.965639656386888,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,100,counter_exploit,0.0,0.0,3.0,20,0.981,0.0,0.0,-6.147555885501933,6.247555885501933,0.9499999999999998,0.95,0.0,0.0,1.0573037884932508,7.361824530773707,6.316935790930276,0,0,-3.0,1,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,101,counter_exploit,0.0,0.0,1.0,20,0.98081,0.0,0.0,-6.043087835274185,6.043087835274185,0.9499999999999998,0.95,0.0,0.0,1.0104315074656776,7.21989083143445,6.481444653043043,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,102,counter_exploit,0.0,0.0,4.0,20,0.98062,0.0,0.0,-6.145018724477692,6.145018724477692,0.9499999999999998,0.95,0.0,0.0,0.9911669748930352,7.537867248846724,6.947555697476306,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,103,counter_exploit,0.0,0.0,-3.0,20,0.98043,0.0,0.0,-6.95193909487242,7.051939094872419,0.9499999999999998,0.95,0.0,0.0,0.839624225362531,7.846320573198486,6.610840182034473,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,104,counter_exploit,0.0,0.0,-4.0,20,0.98024,0.0,0.0,-6.537135240042263,6.537135240042263,0.9499999999999998,0.95,0.0,0.0,0.7791543684776625,7.407177198657745,6.810675065962586,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,105,counter_exploit,0.0,0.0,-7.0,20,0.98005,0.0,0.0,-6.886510220184388,6.886510220184388,0.9499999999999998,0.95,0.0,0.0,0.7448883574923753,7.5626260198052755,6.973487252322368,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,106,counter_exploit,0.0,0.0,-4.0,20,0.97986,0.0,0.0,-6.834421707423523,6.834421707423523,0.9499999999999998,0.95,0.0,0.0,1.0347379827343224,7.74488579591737,7.028558484319047,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,107,counter_exploit,0.0,0.0,-2.0,20,0.97967,0.0,0.0,-6.928800840905462,7.028800840905463,0.9499999999999998,0.95,0.0,0.0,0.9493946061888785,7.861050926852236,6.65744326841703,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,108,counter_exploit,0.0,0.0,-6.0,20,0.97948,0.0,0.0,-6.671247470582263,6.671247470582263,0.9499999999999998,0.95,0.0,0.0,0.7585379707805316,7.388079948354307,6.790673209065828,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,109,counter_exploit,0.0,0.0,5.0,20,0.97929,0.0,0.0,-6.438319383986384,6.438319383986384,0.9499999999999998,0.95,0.0,0.0,1.0089524201030913,7.81751084800538,7.240445572384583,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,110,counter_exploit,0.0,0.0,6.0,20,0.9791,0.0,0.0,-6.80554496091614,6.90554496091614,0.9499999999999998,0.95,0.0,0.0,1.134819506698013,8.296367418245545,7.067786340040933,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,111,counter_exploit,0.0,0.0,2.0,20,0.97891,0.0,0.0,-6.735325090506135,6.835325090506134,0.9499999999999998,0.95,0.0,0.0,0.7370456669814283,7.916087731344406,6.709322698335701,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,112,counter_exploit,0.0,0.0,3.0,20,0.97872,0.0,0.0,-6.356018388992949,6.456018388992949,0.9499999999999998,0.95,0.0,0.0,0.8208440449266963,7.686369356736352,6.6390360500008585,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,113,counter_exploit,0.0,0.0,-3.0,20,0.97853,0.0,0.0,-6.4507415395280905,6.4507415395280905,0.9499999999999998,0.95,0.0,0.0,0.9955972872949201,7.307475226721334,6.386619585315653,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,114,counter_exploit,0.0,0.0,-7.0,20,0.97834,0.0,0.0,-6.475428784446324,6.5754287844463235,0.9499999999999998,0.95,0.0,0.0,0.7705221121791441,7.131952163019621,5.9120667862560845,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,115,counter_exploit,0.0,0.0,2.0,20,0.97815,0.0,0.0,-5.695734150720864,5.695734150720864,0.9499999999999998,0.95,0.0,0.0,0.8338522372179309,7.021519624272466,6.406749501211689,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,116,counter_exploit,0.0,0.0,-1.0,20,0.97796,0.0,0.0,-6.224718326596972,6.224718326596972,0.9499999999999998,0.95,0.0,0.0,0.9705904538723026,7.279148940859295,6.410483403182477,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,117,counter_exploit,0.0,0.0,0.0,20,0.97777,0.0,0.0,-6.235199397824926,6.235199397824926,0.9499999999999998,0.95,0.0,0.0,1.0409706686234164,7.282643205225575,6.680242093894155,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,118,counter_exploit,0.0,0.0,2.0,20,0.97758,0.0,0.0,-6.259362399523672,6.359362399523672,0.9499999999999998,0.95,0.0,0.0,0.9567281505382923,7.377737348425786,6.779840696509113,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,119,counter_exploit,0.0,0.0,-3.0,20,0.97739,0.0,0.0,-6.627053201075354,6.727053201075354,0.9499999999999998,0.95,0.0,0.0,0.7873262010505643,7.503644418375238,6.365094410911173,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,120,counter_exploit,0.0,0.0,-1.0,20,0.9772,0.0,0.0,-6.108733226320499,6.108733226320499,0.9499999999999998,0.95,0.0,0.0,0.6761573522621218,7.217445039869623,6.611955594389762,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,121,counter_exploit,0.0,0.0,-4.0,20,0.97701,0.0,0.0,-6.629226731195644,6.629226731195644,0.9499999999999998,0.95,0.0,0.0,0.7547339481705742,7.5021076923539045,6.91010226725488,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,122,counter_exploit,0.0,0.0,-4.0,20,0.97682,0.0,0.0,-6.927372075450046,6.927372075450046,0.9499999999999998,0.95,0.0,0.0,1.0310312093358607,7.750197095795651,7.169943274017551,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,123,counter_exploit,0.0,0.0,1.0,20,0.97663,0.0,0.0,-6.798046457896381,6.798046457896381,0.9499999999999998,0.95,0.0,0.0,1.0288290059376224,7.872388879765089,7.29048820050269,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,124,counter_exploit,0.0,0.0,6.0,20,0.97644,0.0,0.0,-6.688318679652729,6.78831867965273,0.9499999999999998,0.95,0.0,0.0,1.060622469151737,8.046402301667541,6.9026392522063125,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,125,counter_exploit,0.0,0.0,-3.0,20,0.97625,0.0,0.0,-6.738875500960229,6.738875500960229,0.9499999999999998,0.95,0.0,0.0,0.7769013625104507,7.604251666154901,6.981999216615796,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,126,counter_exploit,0.0,0.0,-1.0,20,0.97606,0.0,0.0,-6.732045420882256,6.832045420882257,0.9499999999999998,0.95,0.0,0.0,0.8240877607707094,7.69473475950608,6.767022970485177,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,127,counter_exploit,0.0,0.0,5.0,20,0.97587,0.0,0.0,-6.202723009666405,6.302723009666406,0.9499999999999998,0.95,0.0,0.0,0.8879248504531609,7.491528462851114,6.6847946652730155,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,128,counter_exploit,0.0,0.0,-3.0,20,0.97568,0.0,0.0,-6.437619655272714,6.437619655272714,0.9499999999999998,0.95,0.0,0.0,0.7793607208525154,7.318802157349317,6.60345336252477,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,129,counter_exploit,0.0,0.0,0.0,20,0.97549,0.0,0.0,-6.432812117641023,6.432812117641023,0.9499999999999998,0.95,0.0,0.0,0.8505028410152761,7.55628907655067,6.966850138071492,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,130,counter_exploit,0.0,0.0,-4.0,20,0.9753000000000001,0.0,0.0,-6.993205590481688,6.993205590481688,0.9499999999999998,0.95,0.0,0.0,1.0250965819481799,7.864286437696985,7.152989663664167,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,131,counter_exploit,0.0,0.0,-2.0,20,0.97511,0.0,0.0,-7.024949321362921,7.024949321362921,0.9499999999999998,0.95,0.0,0.0,0.9950914245185377,8.002895728737407,7.434611842203917,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,132,counter_exploit,0.0,0.0,5.0,20,0.97492,0.0,0.0,-6.936462426286107,6.936462426286107,0.9499999999999998,0.95,0.0,0.0,1.2727349862810668,8.311936007536723,7.558290871051621,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,133,counter_exploit,0.0,0.0,-5.0,20,0.97473,0.0,0.0,-7.446172981276177,7.446172981276177,0.9499999999999998,0.95,0.0,0.0,0.9644776211190911,8.262733313264075,6.936081770555767,0,0,5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,134,counter_exploit,0.0,0.0,7.0,20,0.97454,0.0,0.0,-6.48764979543282,6.58764979543282,0.9499999999999998,0.95,0.0,0.0,0.774808306396039,8.077105403377857,7.512336711958914,0,0,-7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,135,counter_exploit,0.0,0.0,2.0,20,0.97435,0.0,0.0,-7.163955970883026,7.263955970883027,0.9499999999999998,0.95,0.0,0.0,0.8891679606987151,8.43035085148551,7.1940833552687105,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,136,counter_exploit,0.0,0.0,-4.0,20,0.97416,0.0,0.0,-7.0801453420807166,7.0801453420807166,0.9499999999999998,0.95,0.0,0.0,0.9432373953363214,7.92190022383436,7.2048779231188025,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,137,counter_exploit,0.0,0.0,7.0,20,0.97397,0.0,0.0,-6.772746105528279,6.872746105528279,0.9499999999999998,0.95,0.0,0.0,0.9750765316019528,8.263743183507188,7.0370337061375645,0,0,-7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,138,counter_exploit,0.0,0.0,2.0,20,0.97378,0.0,0.0,-6.737535643801138,6.837535643801138,0.9499999999999998,0.95,0.0,0.0,0.6883397953842316,7.922154491286379,6.820534171027884,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,139,counter_exploit,0.0,0.0,2.0,20,0.97359,0.0,0.0,-6.470778473027593,6.570778473027593,0.9499999999999998,0.95,0.0,0.0,0.6915077350245951,7.756506237940093,6.70952803137278,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,140,counter_exploit,0.0,0.0,4.0,20,0.9734,0.0,0.0,-6.237650652339319,6.337650652339319,0.9499999999999998,0.95,0.0,0.0,0.7785439431473943,7.544886617046894,6.5988331822780735,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,141,counter_exploit,0.0,0.0,1.0,20,0.97321,0.0,0.0,-6.263987064143615,6.263987064143615,0.9499999999999998,0.95,0.0,0.0,0.8027592840184472,7.447221876813718,6.786549344014441,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,142,counter_exploit,0.0,0.0,2.0,20,0.97302,0.0,0.0,-6.441253299082641,6.541253299082641,0.9499999999999998,0.95,0.0,0.0,0.7910659447079939,7.6329007880925435,7.047090825423243,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,143,counter_exploit,0.0,0.0,-2.0,20,0.97283,0.0,0.0,-6.817428805844351,6.9174288058443505,0.9499999999999998,0.95,0.0,0.0,0.8325041746989899,7.77855698821547,6.521790830940972,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,144,counter_exploit,0.0,0.0,-3.0,20,0.97264,0.0,0.0,-6.289616679326132,6.3896166793261315,0.9499999999999998,0.95,0.0,0.0,0.6909437051369425,7.168656411696123,6.110810924926147,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,145,counter_exploit,0.0,0.0,1.0,20,0.97245,0.0,0.0,-5.894085857439063,5.994085857439063,0.9499999999999998,0.95,0.0,0.0,0.8362262435463756,7.142794282421976,5.980391873588294,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,146,counter_exploit,0.0,0.0,-2.0,20,0.97226,0.0,0.0,-5.834055945099918,5.834055945099918,0.9499999999999998,0.95,0.0,0.0,0.7065698964822584,6.7479654185093345,5.898747694682379,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,147,counter_exploit,0.0,0.0,-2.0,20,0.97207,0.0,0.0,-5.748804653332892,5.848804653332892,0.9499999999999998,0.95,0.0,0.0,0.658063906408726,6.653218505633548,6.021002540110928,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,148,counter_exploit,0.0,0.0,4.0,20,0.97188,0.0,0.0,-5.720977977594203,5.720977977594203,0.9499999999999998,0.95,0.0,0.0,0.8392818457568337,7.113406898734448,6.502989330779765,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,149,counter_exploit,0.0,0.0,1.0,20,0.97169,0.0,0.0,-6.108689465677034,6.108689465677034,0.9499999999999998,0.95,0.0,0.0,1.1250794692135997,7.149734032876815,6.408332037788282,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,150,counter_exploit,0.0,0.0,3.0,20,0.9715,0.0,0.0,-5.912795555476225,6.012795555476226,0.9499999999999998,0.95,0.0,0.0,0.9780751251697328,7.100137823215507,6.4211977086479015,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,151,counter_exploit,0.0,0.0,2.0,20,0.97131,0.0,0.0,-6.212197101540438,6.312197101540438,0.9499999999999998,0.95,0.0,0.0,0.8433620461798317,7.419425496646887,6.24115319183925,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,152,counter_exploit,0.0,0.0,-8.0,20,0.97112,0.0,0.0,-6.36406212524589,6.36406212524589,0.9499999999999998,0.95,0.0,0.0,0.7082631265303837,6.964477804313121,6.278397688750654,0,0,8.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,153,counter_exploit,0.0,0.0,-1.0,20,0.97093,0.0,0.0,-6.146576872293801,6.246576872293801,0.9499999999999998,0.95,0.0,0.0,0.8153371263908115,7.193541119238845,5.848227444503564,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,154,counter_exploit,0.0,0.0,-2.0,20,0.97074,0.0,0.0,-5.8037564020260195,5.8037564020260195,0.9499999999999998,0.95,0.0,0.0,0.7039408229524584,6.756472197922622,6.129147196771588,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,155,counter_exploit,0.0,0.0,-1.0,20,0.97055,0.0,0.0,-6.0103953917938195,6.0103953917938195,0.9499999999999998,0.95,0.0,0.0,0.6694497445857467,7.088927855021367,6.477350753417117,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,156,counter_exploit,0.0,0.0,1.0,20,0.97036,0.0,0.0,-6.291351665582257,6.291351665582257,0.9499999999999998,0.95,0.0,0.0,1.176238900638388,7.471450524197301,6.677992917448752,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,157,counter_exploit,0.0,0.0,0.0,20,0.97017,0.0,0.0,-6.421831792420122,6.521831792420121,0.9499999999999998,0.95,0.0,0.0,0.9364562598977011,7.501266965178947,6.843438910714681,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,158,counter_exploit,0.0,0.0,4.0,20,0.96998,0.0,0.0,-6.500381959465605,6.600381959465605,0.9499999999999998,0.95,0.0,0.0,0.9777198658403524,7.810626192187578,6.60991132116208,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,159,counter_exploit,0.0,0.0,-2.0,20,0.96979,0.0,0.0,-6.320235598691649,6.320235598691649,0.9499999999999998,0.95,0.0,0.0,0.7195502244433853,7.279415755103976,6.5458152367719835,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,160,counter_exploit,0.0,0.0,1.0,20,0.9696,0.0,0.0,-6.328841789941644,6.328841789941644,0.9499999999999998,0.95,0.0,0.0,0.813780064300321,7.5970234864634465,7.009514072664347,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,161,counter_exploit,0.0,0.0,-6.0,20,0.96941,0.0,0.0,-6.986630500797806,6.986630500797806,0.9499999999999998,0.95,0.0,0.0,1.0371480533481463,7.749176388993543,6.266137836720376,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,162,counter_exploit,0.0,0.0,-7.0,20,0.96922,0.0,0.0,-6.354332927996657,6.354332927996657,0.9499999999999998,0.95,0.0,0.0,0.8558373965443622,7.018066790159936,6.334807147536774,0,0,7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,163,counter_exploit,0.0,0.0,-3.0,20,0.9690300000000001,0.0,0.0,-6.220563744861507,6.220563744861507,0.9499999999999998,0.95,0.0,0.0,1.0458877885595155,7.14756157392809,5.726633938518753,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,164,counter_exploit,0.0,0.0,4.0,20,0.96884,0.0,0.0,-5.400719085731206,5.400719085731206,0.9499999999999998,0.95,0.0,0.0,0.9729699069689135,6.731699092897217,6.072684625732176,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,165,counter_exploit,0.0,0.0,-2.0,20,0.96865,0.0,0.0,-5.877856517858226,5.977856517858227,0.9499999999999998,0.95,0.0,0.0,0.5358098794265865,6.881227966998695,6.259812449646002,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,166,counter_exploit,0.0,0.0,2.0,20,0.96846,0.0,0.0,-6.040962574459754,6.1409625744597545,0.9499999999999998,0.95,0.0,0.0,0.8684264470923863,7.269904262663727,6.100209754963544,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,167,counter_exploit,0.0,0.0,3.0,20,0.96827,0.0,0.0,-5.838051007015133,5.838051007015133,0.9499999999999998,0.95,0.0,0.0,0.6189492702932867,7.18642437737832,6.579465532096242,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,168,counter_exploit,0.0,0.0,-2.0,20,0.96808,0.0,0.0,-6.211890454155477,6.311890454155477,0.9499999999999998,0.95,0.0,0.0,0.7732090791858786,7.124239794213971,6.054694874275816,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,169,counter_exploit,0.0,0.0,-1.0,20,0.96789,0.0,0.0,-5.835132159888372,5.835132159888372,0.9499999999999998,0.95,0.0,0.0,0.7263312084296187,6.8879985177983185,6.26690371074666,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,170,counter_exploit,0.0,0.0,-1.0,20,0.9677,0.0,0.0,-5.997084194374613,5.997084194374613,0.9499999999999998,0.95,0.0,0.0,0.781129885829065,7.031397809920496,6.41709560091673,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,171,counter_exploit,0.0,0.0,-2.0,20,0.96751,0.0,0.0,-6.16987295231908,6.269872952319081,0.9499999999999998,0.95,0.0,0.0,0.8059774355361344,7.096240820870894,6.425488073790309,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,172,counter_exploit,0.0,0.0,-6.0,20,0.96732,0.0,0.0,-6.539484274906167,6.539484274906167,0.9499999999999998,0.95,0.0,0.0,0.7390016474045445,7.296684893047829,6.694948914297464,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,173,counter_exploit,0.0,0.0,-3.0,20,0.96713,0.0,0.0,-6.672242934022053,6.772242934022053,0.9499999999999998,0.95,0.0,0.0,0.9556585979858063,7.611107781430618,6.421838966601177,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,174,counter_exploit,0.0,0.0,3.0,20,0.96694,0.0,0.0,-5.809590471648683,5.809590471648683,0.9499999999999998,0.95,0.0,0.0,0.9606634401793667,7.023488787663919,6.141101380764018,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,175,counter_exploit,0.0,0.0,5.0,20,0.96675,0.0,0.0,-5.461085516514414,5.461085516514414,0.9499999999999998,0.95,0.0,0.0,0.8944375307788922,6.7182375790611815,6.064975887599561,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,176,counter_exploit,0.0,0.0,0.0,20,0.96656,0.0,0.0,-5.94168459730127,6.041684597301271,0.9499999999999998,0.95,0.0,0.0,0.8827236614982044,7.024513421281707,5.8688965986923884,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,177,counter_exploit,0.0,0.0,1.0,20,0.96637,0.0,0.0,-5.627544726150698,5.627544726150698,0.9499999999999998,0.95,0.0,0.0,0.7830417064196052,6.7570861202570365,6.1297901996376325,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,178,counter_exploit,0.0,0.0,-1.0,20,0.96618,0.0,0.0,-6.049160296481136,6.049160296481136,0.9499999999999998,0.95,0.0,0.0,0.8299225563965509,7.084864751080302,6.47309518665779,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,179,counter_exploit,0.0,0.0,-1.0,20,0.96599,0.0,0.0,-6.299474806344919,6.299474806344919,0.9499999999999998,0.95,0.0,0.0,0.760816126530055,7.278455424830235,6.675855944953772,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,180,counter_exploit,0.0,0.0,-4.0,20,0.9658,0.0,0.0,-6.509117243902679,6.609117243902679,0.9499999999999998,0.95,0.0,0.0,0.8912736309605835,7.406165289031334,6.675567147656049,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,181,counter_exploit,0.0,0.0,4.0,20,0.96561,0.0,0.0,-6.444301967070283,6.444301967070283,0.9499999999999998,0.95,0.0,0.0,1.1033873197640802,7.839344546706893,7.199310049165151,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,182,counter_exploit,0.0,0.0,-6.0,20,0.96542,0.0,0.0,-7.000915017637562,7.000915017637562,0.9499999999999998,0.95,0.0,0.0,0.9708709518584753,7.672890925662417,7.088975232667479,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,183,counter_exploit,0.0,0.0,3.0,20,0.96523,0.0,0.0,-6.721425451003408,6.721425451003408,0.9499999999999998,0.95,0.0,0.0,1.1146994401777386,7.97800224565492,7.2366340156718305,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,184,counter_exploit,0.0,0.0,5.0,20,0.96504,0.0,0.0,-6.734354541887482,6.734354541887482,0.9499999999999998,0.95,0.0,0.0,1.0384482035093092,8.130772860611131,7.5060766953801386,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,185,counter_exploit,0.0,0.0,-6.0,20,0.96485,0.0,0.0,-7.550690588223377,7.550690588223377,0.9499999999999998,0.95,0.0,0.0,1.0078186833131852,8.249168401326536,7.654087312129794,0,0,6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,186,counter_exploit,0.0,0.0,-3.0,20,0.96466,0.0,0.0,-7.254586085420533,7.254586085420533,0.9499999999999998,0.95,0.0,0.0,1.1870522970709665,8.117532661475584,7.49213964365851,0,0,3.0,0,0
