run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3336,biased_exploitable,-1.999984803041518,-1.999984803041518,6.0,20,0.36616000000000004,0.95,2.49555503819687,-1.2480705811876531,1.348070581187653,0.3087062257943528,0.19303019111126496,0.95,0.05,0.7891283785365888,2.4285030249660133,1.4298694864836958,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3337,biased_exploitable,-1.9997786579043806,-1.9997786579043806,12.0,20,0.36597,0.95,1.9603931305528275,-0.980204013336261,1.080204013336261,0.3725990658671824,0.3482978334958262,0.95,0.05,0.7704910032651406,2.459868717595813,1.8204228422999411,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3338,biased_exploitable,-1.9999963591107819,-1.9999963591107819,10.0,20,0.3657800000000001,0.95,2.781607335801016,-1.3909576066362934,1.4909576066362935,0.23276792988777975,0.20114796914648955,0.95,0.05,0.8451673834168556,2.5107774885325513,2.016593598990469,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3339,biased_exploitable,-1.9999988790838266,-1.9999988790838266,2.0,20,0.3655900000000001,0.95,3.0175261619327194,-1.5087658275909768,1.5087658275909768,0.23923652996388506,0.19025254039415396,1.0,0.0,1.1781329960805063,2.428576285411139,1.3435907902331714,0,0,-2.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3340,biased_exploitable,-1.9998251584184434,-1.9998251584184434,5.0,20,0.36539999999999995,0.95,2.0075750532463204,-1.0037880892043123,1.1037880892043124,0.4024592842861422,0.14561982323499478,0.95,0.05,1.0155850151155534,2.2919587026517694,1.1968942244128415,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3341,biased_exploitable,-1.9970466716051767,-1.9970466716051767,11.0,20,0.36521000000000003,0.95,1.4419495789138779,-0.7210378231536201,0.8210378231536201,0.5386288399384171,0.5925176553874392,0.95,0.05,1.086676290760732,2.336200471978212,1.5280257423440684,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3342,biased_exploitable,-1.999977108507043,-1.999977108507043,6.0,20,0.36502,0.95,2.410641795549422,-1.2071033841246224,1.3071033841246225,0.3190662754892083,0.23244893036399095,0.95,0.05,0.9554690421271115,2.3896861971713523,1.43330043831366,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3343,biased_exploitable,-1.9996587411241413,-1.9996587411241413,16.0,20,0.3648300000000001,0.95,1.873794201725671,-0.9369078244722682,1.036907824472268,0.33380715019342755,0.26578651912576184,0.95,0.05,0.7480977126546633,2.513241008142298,2.028695581980715,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3344,biased_exploitable,-1.9999955843959643,-1.9999955843959643,13.0,20,0.3646400000000001,0.95,2.742863742037538,-1.3716659176033161,1.3716659176033161,0.17983234600371809,0.16355113797495652,1.0,0.0,0.7058873983937369,2.532763412264728,1.8901048869203718,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3345,biased_exploitable,-1.9999823811957382,-1.9999823811957382,13.0,20,0.36444999999999994,0.95,2.4665613060528844,-1.233283375871968,1.3332833758719678,0.2609659649445894,0.20851895500025452,0.95,0.05,0.7487139389735129,2.527183155077359,2.102852831007811,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3346,biased_exploitable,-1.9999993440391992,-1.9999993440391992,7.0,20,0.36426000000000003,0.95,3.1246642736572428,-1.562345900161923,1.6623459001619232,0.21214218197844179,0.18753359334843678,0.95,0.05,0.7193771079640118,2.5086161072110453,1.971453372507415,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3347,biased_exploitable,-1.9999960439068993,-1.9999960439068993,14.0,20,0.36407,0.95,2.7653084895330293,-1.3826546982501562,1.482654698250156,0.2106534318211759,0.1482040511736949,0.95,0.05,0.5635171888782843,2.5351233204217207,2.1123010554867627,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3348,biased_exploitable,-1.9999993158272404,-1.9999993158272404,7.0,20,0.3638800000000001,0.95,3.11626374961319,-1.5581349568700713,1.6581349568700712,0.23135676429284074,0.1840733853943262,0.95,0.05,0.8346178798663957,2.5127096845671772,1.7571070002198754,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3349,biased_exploitable,-1.99998648171941,-1.99998648171941,7.0,20,0.36369000000000007,0.95,2.519550868551179,-1.2597758652277549,1.3597758652277547,0.3146287179075181,0.2868797873362514,0.95,0.05,0.9928252500979184,2.45474094327651,1.4612848999012613,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3350,biased_exploitable,-1.9995744616966806,-1.9995744616966806,8.0,20,0.36350000000000005,0.95,1.8296563460795627,-0.914834356533544,1.014834356533544,0.48479394724608715,0.5754332216704279,0.95,0.05,1.4082140384225703,2.288784811522546,1.3956707980786764,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3351,biased_exploitable,-1.999968295145689,-1.999968295145689,7.0,20,0.36331,0.95,2.3485656295083546,-1.1745327190844133,1.1745327190844133,0.289657714313006,0.28444563216763913,1.0,0.0,0.8192320344044008,2.456146626848397,1.7514695760137815,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3352,biased_exploitable,-1.9999197560686444,-1.9999197560686444,8.0,20,0.36312,0.95,2.163308449864238,-1.081671372048751,1.181671372048751,0.3740906261912375,0.33553354066251684,0.95,0.05,1.1261011473361204,2.435543449434577,1.4251129778347,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3353,biased_exploitable,-1.9999498529666004,-1.9999498529666004,13.0,20,0.3629300000000001,0.95,2.257276034841583,-1.128683302413512,1.2286833024135118,0.3071215816650607,0.22048213327802108,0.95,0.05,0.6351486254928551,2.524366064108683,2.0867847663198438,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3354,biased_exploitable,-1.9999960395924048,-1.9999960395924048,13.0,20,0.36274000000000006,0.95,2.7650220656218525,-1.3825456980935755,1.4825456980935754,0.2159121242638049,0.16913708605917713,0.95,0.05,0.862144062059113,2.5332485367558095,2.014020636848902,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3355,biased_exploitable,-1.9999822020992284,-1.9999822020992284,12.0,20,0.36255000000000004,0.95,2.4645391103869847,-1.232271995343177,1.3322719953431772,0.27837151000218185,0.22391563715817336,0.95,0.05,0.9545801165359945,2.518431118999381,1.7179267034241525,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3356,biased_exploitable,-1.9999940024742007,-1.9999940024742007,9.0,20,0.36236,0.95,2.6820674126611435,-1.341045640229189,1.4410456402291891,0.2706197709023693,0.22612500205701633,0.95,0.05,1.0414969210145508,2.5117923848188632,1.3727272783693631,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3357,biased_exploitable,-1.9996855138306489,-1.9996855138306489,12.0,20,0.36217,0.95,1.890151571047305,-0.9450786195903541,1.045078619590354,0.3595838263675344,0.2797486363592114,0.95,0.05,0.6243519629848435,2.484622478690539,1.9059310603684487,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3358,biased_exploitable,-1.9999975717081608,-1.9999975717081608,8.0,20,0.3619800000000001,0.95,2.8624730748590017,-1.4314616248709906,1.5314616248709905,0.24617705768853243,0.2207582720620766,0.95,0.05,0.7669641115742779,2.495432575701499,1.9386625577971444,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3359,biased_exploitable,-1.999997414299175,-1.999997414299175,8.0,20,0.36179000000000006,0.95,2.850358077086125,-1.425180768920478,1.425180768920478,0.19530702568351657,0.2160436369501589,1.0,0.0,0.8263048044642234,2.4919184397666148,1.7063335005199607,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3360,biased_exploitable,-1.99974375909465,-1.99974375909465,14.0,20,0.36160000000000003,0.95,1.9311220670049274,-0.9655622818300579,1.0655622818300579,0.3544090782767194,0.2819584907652103,0.95,0.05,0.838385362987743,2.5099924850227704,2.0130371828173854,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3361,biased_exploitable,-1.99999870705493,-1.99999870705493,8.0,20,0.36141,0.95,2.988593446899677,-1.494488197954278,1.5944881979542778,0.2423539471784463,0.19357745343501362,0.95,0.05,1.1920659058068916,2.511443954991918,1.4647798705152457,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3362,biased_exploitable,-1.999987166821461,-1.999987166821461,11.0,20,0.36122,1.0,2.5299519284806724,-1.2649767820130828,1.2649767820130828,0.2238468206803757,0.2175113004927098,1.0,0.0,0.5895263201122762,2.5101109594029354,2.110134394402052,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3363,biased_exploitable,-1.9999948499618385,-1.9999948499618385,15.0,20,0.3610300000000001,0.95,2.7125424959982327,-1.3562799506904946,1.4562799506904947,0.207191916511885,0.14300125775211123,0.95,0.05,0.6014331611506021,2.542431008325561,2.098498635657312,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3364,biased_exploitable,-1.9999997274815924,-1.9999997274815924,10.0,20,0.36084000000000005,0.95,3.30036229504701,-1.6501853967823883,1.6501853967823883,0.14416875222325506,0.13271409483875735,1.0,0.0,0.7446175536555543,2.5421082853296952,1.6062625545180116,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3365,biased_exploitable,-1.9999798206923778,-1.9999798206923778,4.0,20,0.36065,0.95,2.4394281016062687,-1.2197142170004223,1.2197142170004223,0.34064945001561414,0.4054828267269801,1.0,0.0,1.0895189592886099,2.3889619725450357,1.4020855740824114,0,0,-4.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3366,biased_exploitable,-1.9997327689704294,-1.9997327689704294,14.0,20,0.36046,0.95,1.9227055094798238,-0.9613624545542653,1.0613624545542653,0.3724156667506563,0.34151286154518673,0.95,0.05,0.8292998050612242,2.4857622447793464,1.8313822337391819,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3367,biased_exploitable,-1.99999925605172,-1.99999925605172,6.0,20,0.36027,0.95,3.0991035555000543,-1.5497588495765064,1.6497588495765065,0.21059635004076607,0.11531876989791644,0.95,0.05,0.4482529052009706,2.511202137010114,2.0185892558778282,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3368,biased_exploitable,-1.9999993963606317,-1.9999993963606317,8.0,20,0.36008000000000007,1.0,3.141315451518951,-1.5706583100037501,1.5706583100037501,0.13162523310052526,0.15441197982413643,1.0,0.0,0.9087977263406856,2.5277125024841918,1.6534516302080629,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3369,biased_exploitable,-1.9999715264958329,-1.9999715264958329,9.0,20,0.35989000000000004,0.95,2.370564049352274,-1.185282382417691,1.285282382417691,0.3212135621657163,0.3372920049763892,0.95,0.05,1.0416604289069054,2.456699370176879,1.5180209646690164,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3370,biased_exploitable,-1.9999897490094327,-1.9999897490094327,6.0,20,0.3597,1.0,2.574848944934756,-1.2874428014713644,1.2874428014713644,0.2511386802452207,0.2768623924161503,1.0,0.0,1.1629580959367636,2.4518402984254557,1.1519692833864406,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3371,biased_exploitable,-1.9995475441544122,-1.9995475441544122,12.0,20,0.35951,1.0,1.8173910087547671,-0.9087001619157778,0.9087001619157778,0.3377147888668919,0.3171077675660488,1.0,0.0,0.8444037072035908,2.457557487533851,1.5511818604565601,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3372,biased_exploitable,-1.999954906017867,-1.999954906017867,11.0,20,0.3593200000000001,0.95,2.2780934833816753,-1.1393044841777231,1.239304484177723,0.33766946300348094,0.3088530400311691,0.95,0.05,0.9819608725654827,2.4862128745055485,1.6091946719404608,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3373,biased_exploitable,-1.9999884890831285,-1.9999884890831285,5.0,20,0.35913000000000006,0.95,2.5516436994342966,-1.2758506163095966,1.3758506163095965,0.31744379159169833,0.23109593779466386,0.95,0.05,1.0649503982748256,2.383099489056435,1.515688626292208,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3374,biased_exploitable,-1.999977839099138,-1.999977839099138,5.0,20,0.35894000000000004,0.95,2.4206800408316713,-1.2103469865176093,1.2103469865176093,0.3494782323805836,0.4171601044149166,1.0,0.0,1.0724087012131087,2.3851668369820147,1.4189573419993602,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3375,biased_exploitable,-1.9999745657511712,-1.9999745657511712,11.0,20,0.35875,1.0,2.3931138660542706,-1.1965701915638298,1.1965701915638298,0.24401092107056765,0.24709547440130447,1.0,0.0,0.6765643896716367,2.503686133034334,2.140998310189687,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3376,biased_exploitable,-1.9999994515949868,-1.9999994515949868,5.0,20,0.35856,0.95,3.1604690017542145,-1.5802545971714257,1.5802545971714257,0.1938720939805864,0.11156515425455849,1.0,0.0,0.935455461547169,2.5223568775780456,1.4621149169807182,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3377,biased_exploitable,-1.9999530848156348,-1.9999530848156348,11.0,20,0.3583700000000001,0.95,2.2706897387142986,-1.1353451806716437,1.2353451806716438,0.3076225138702414,0.2380149741989852,0.95,0.05,0.722469088748119,2.500292206950027,1.6608948995628743,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3378,biased_exploitable,-1.9999204422072647,-1.9999204422072647,6.0,20,0.35818000000000005,0.95,2.165009476746295,-1.0825301319235072,1.0825301319235072,0.35179032499098273,0.4067039611245014,1.0,0.0,1.0440242797151817,2.380982828052622,1.4719724463693538,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3379,biased_exploitable,-1.999641678010553,-1.999641678010553,16.0,20,0.35799000000000003,0.95,1.8639825179908605,-0.9320283340539424,1.0320283340539425,0.32982201671803535,0.27434195611074513,0.95,0.05,0.6787295286101227,2.499761960973083,1.9668172948099631,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3380,biased_exploitable,-1.99998925861689,-1.99998925861689,16.0,20,0.3578,0.95,2.565080029708235,-1.282769837174147,1.282769837174147,0.18273960248662752,0.15568334015951396,1.0,0.0,0.6239690758392505,2.5378579266697523,2.1466834042223546,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3381,biased_exploitable,-1.9999996196816567,-1.9999996196816567,9.0,20,0.35761,0.95,3.233692923926686,-1.6168551455936186,1.7168551455936185,0.1921086282390103,0.1470908074172808,0.95,0.05,0.9448048578082642,2.5314144156018408,1.8261107144582622,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3382,biased_exploitable,-1.9999626230903784,-1.9999626230903784,9.0,20,0.35742000000000007,0.95,2.3161480497341835,-1.1580742450855308,1.2580742450855307,0.3348187103717454,0.2854151417199035,0.95,0.05,1.0664769841314246,2.4824793179031643,1.50732330323533,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3383,biased_exploitable,-1.9998581672265296,-1.9998581672265296,7.0,20,0.35723000000000005,0.95,2.049385849080527,-1.0247120748255678,1.124712074825568,0.42653028886516975,0.47972438101946857,0.95,0.05,1.2049541346997201,2.3777327047930235,1.0782186780560894,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3384,biased_exploitable,-1.9990637995804157,-1.9990637995804157,8.0,20,0.35704,0.95,1.6718296843793834,-0.8359741264541437,0.9359741264541437,0.5330433813351984,0.61233826310647,0.95,0.05,1.0315975424628145,2.288730821295082,1.4375200820397043,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3385,biased_exploitable,-1.999766550892684,-1.999766550892684,11.0,20,0.35685,1.0,1.9488438100916305,-0.9748782457571764,0.9748782457571764,0.3436252035122938,0.4129146423905844,1.0,0.0,1.0554705593203328,2.4114100466531543,1.6916053458943885,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3386,biased_exploitable,-1.9998857516323942,-1.9998857516323942,12.0,20,0.35666,0.95,2.092436055788677,-1.0463401614826622,1.1463401614826623,0.36250940147016975,0.3378914366749869,0.95,0.05,0.981439638951192,2.464508929819973,1.8352600644355135,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3387,biased_exploitable,-1.999995994996991,-1.999995994996991,11.0,20,0.35647000000000006,0.95,2.7626940915413574,-1.3814259586010478,1.4814259586010476,0.23087417547849967,0.1962478194752703,0.95,0.05,0.8415358863603867,2.5078781187131254,1.94816435779761,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3388,biased_exploitable,-1.9999954265963273,-1.9999954265963273,12.0,20,0.35628000000000004,0.95,2.7363037329194397,-1.3681546061913767,1.4681546061913768,0.22848853805649352,0.14865554694483193,0.95,0.05,0.8886647091700436,2.539485337205028,1.4493804795713858,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3389,biased_exploitable,-1.9998629300255462,-1.9998629300255462,11.0,20,0.35609,0.95,2.056251116582715,-1.0281279093133358,1.1281279093133358,0.37572548412379453,0.38599364183098317,0.95,0.05,1.0188711526067002,2.4322588661284312,1.6921205354557816,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3390,biased_exploitable,-1.9999579179874123,-1.9999579179874123,10.0,20,0.3559,0.95,2.2922776887270766,-1.1462174003584311,1.1462174003584311,0.25777713546238196,0.3094378310934822,1.0,0.0,0.7253606065439214,2.4426289360141866,1.6922194946295928,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3391,biased_exploitable,-1.9999932988799356,-1.9999932988799356,5.0,20,0.35570999999999997,0.95,2.659849744426828,-1.3299528557598226,1.4299528557598227,0.31912332623987183,0.3097446731150276,0.95,0.05,1.2120755878843208,2.438598823433363,1.167415482604747,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3392,biased_exploitable,-1.999917269552862,-1.999917269552862,3.0,20,0.35552000000000006,1.0,2.1572320796972813,-1.0786196538285426,1.0786196538285426,0.3629179113481702,0.18311071415218022,1.0,0.0,0.9320492565014604,2.319780909963885,1.2533668964729507,0,0,-3.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3393,biased_exploitable,-1.9996390652390619,-1.9996390652390619,9.0,20,0.35533000000000003,0.95,1.8625264443790257,-0.9313017456944337,0.9313017456944337,0.4287921035493366,0.49214360988688366,1.0,0.0,1.0125164786169616,2.385201601429309,1.5070651868349825,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3394,biased_exploitable,-1.9999510982313302,-1.9999510982313302,9.0,20,0.3551400000000001,0.95,2.2619875370768057,-1.1311979128625291,1.231197912862529,0.32831547800529226,0.32299156206766444,0.95,0.05,0.7963229346019298,2.453220987375227,1.7479500325891577,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3395,biased_exploitable,-1.9999976435938605,-1.9999976435938605,10.0,20,0.35495,1.0,2.8688631908076823,-1.4344666693824568,1.4344666693824568,0.18012661793385126,0.20421032655800764,1.0,0.0,0.5951176115833476,2.525033194559418,2.101762559553447,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,3396,biased_exploitable,-1.9999998915973385,-1.9999998915973385,8.0,20,0.35475999999999996,1.0,3.48473740041104,-1.7423707530720898,1.7423707530720898,0.11018360599378936,0.12623292218931711,1.0,0.0,0.9683033813284327,2.544290597811819,1.7245574537026123,0,0,-8.0,0,0
