run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s2-193911391,rps,vanilla,2,755,counter_exploit,0.0,0.0,0.0,20,0.85655,0.0,0.0,-5.895822494350876,5.895822494350876,0.9499999999999998,0.95,0.0,0.0,0.8960036280861956,6.944406776841831,6.194354020255614,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,756,counter_exploit,0.0,0.0,5.0,20,0.85636,0.0,0.0,-5.716755474242735,5.8167554742427345,0.9499999999999998,0.95,0.0,0.0,1.0192097310451755,7.093483213182427,6.035643299919484,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,757,counter_exploit,0.0,0.0,2.0,20,0.85617,0.0,0.0,-5.603436973081223,5.603436973081223,0.9499999999999998,0.95,0.0,0.0,0.8696951095734992,6.743509273478522,6.0849923878690255,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,758,counter_exploit,0.0,0.0,-1.0,20,0.85598,0.0,0.0,-5.935875180818532,5.935875180818532,0.9499999999999998,0.95,0.0,0.0,0.7451161495868088,6.918883492758474,5.6777419739439825,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,759,counter_exploit,0.0,0.0,2.0,20,0.85579,0.0,0.0,-5.524150569789565,5.624150569789565,0.9499999999999998,0.95,0.0,0.0,0.7688330348276213,6.8414455713808,5.674175466485925,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,760,counter_exploit,0.0,0.0,2.0,20,0.8556,0.0,0.0,-5.306806880452905,5.306806880452905,0.9499999999999998,0.95,0.0,0.0,0.7316753077496821,6.478465659038157,5.589307415782254,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,761,counter_exploit,0.0,0.0,2.0,20,0.85541,0.0,0.0,-5.183784128536276,5.183784128536276,0.9499999999999998,0.95,0.0,0.0,0.9274609790473441,6.324369702868557,5.54819380534994,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,762,counter_exploit,0.0,0.0,3.0,20,0.85522,0.0,0.0,-5.26962868645518,5.26962868645518,0.9499999999999998,0.95,0.0,0.0,0.6714245555429443,6.583964217133646,5.948467785313661,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,763,counter_exploit,0.0,0.0,7.0,20,0.85503,0.0,0.0,-5.527094370108529,5.627094370108528,0.9499999999999998,0.95,0.0,0.0,0.8776947690149426,7.087323153901777,5.928103036125307,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,764,counter_exploit,0.0,0.0,-2.0,20,0.85484,0.0,0.0,-5.867645508744895,5.967645508744894,0.9499999999999998,0.95,0.0,0.0,0.8082121584236038,6.802065357111178,5.631413978585889,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,765,counter_exploit,0.0,0.0,5.0,20,0.85465,0.0,0.0,-5.166919938907641,5.26691993890764,0.9499999999999998,0.95,0.0,0.0,0.8172206133280959,6.534080363737287,5.5564177162347095,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,766,counter_exploit,0.0,0.0,6.0,20,0.85446,0.0,0.0,-5.132964097959616,5.2329640979596155,0.9499999999999998,0.95,0.0,0.0,0.6720201085318925,6.620139286483165,5.579861848048092,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,767,counter_exploit,0.0,0.0,2.0,20,0.85427,0.0,0.0,-5.319592432335439,5.319592432335439,0.9499999999999998,0.95,0.0,0.0,0.7708934608256323,6.5334009687217796,5.895509435661232,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,768,counter_exploit,0.0,0.0,1.0,20,0.85408,0.0,0.0,-5.631365879082823,5.631365879082823,0.9499999999999998,0.95,0.0,0.0,0.6525897931637342,6.810554015436902,6.185790784589177,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,769,counter_exploit,0.0,0.0,3.0,20,0.85389,0.0,0.0,-5.894589331593094,5.994589331593095,0.9499999999999998,0.95,0.0,0.0,0.8897115760125185,7.20609657759927,6.04006261604226,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,770,counter_exploit,0.0,0.0,-2.0,20,0.8537,0.0,0.0,-5.854576696540429,5.954576696540429,0.9499999999999998,0.95,0.0,0.0,0.7018782118576389,6.804369187813945,5.6155126172466,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,771,counter_exploit,0.0,0.0,-5.0,20,0.85351,0.0,0.0,-5.690972776724605,5.690972776724605,0.9499999999999998,0.95,0.0,0.0,0.8695256876472396,6.471047984945087,5.743686382594042,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,772,counter_exploit,0.0,0.0,-5.0,20,0.85332,0.0,0.0,-5.5240206486183165,5.624020648618316,0.9499999999999998,0.95,0.0,0.0,0.8265637097987814,6.334219553147018,5.002415135262629,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,773,counter_exploit,0.0,0.0,0.0,20,0.85313,0.0,0.0,-4.840498580583137,4.940498580583137,0.9499999999999998,0.95,0.0,0.0,0.732277589379607,5.891786030370184,4.913356416042638,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,774,counter_exploit,0.0,0.0,-2.0,20,0.85294,0.0,0.0,-4.7711623354263555,4.871162335426355,0.9499999999999998,0.95,0.0,0.0,0.6537888740934441,5.713705464713682,4.84928166368472,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,775,counter_exploit,0.0,0.0,3.0,20,0.85275,0.0,0.0,-4.524992142516134,4.624992142516134,0.9499999999999998,0.95,0.0,0.0,0.7366779048559481,5.726637627259317,4.730949321309612,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,776,counter_exploit,0.0,0.0,2.0,20,0.85256,0.0,0.0,-4.439501124298042,4.539501124298042,0.9499999999999998,0.95,0.0,0.0,0.6918153136363204,5.617989515042819,4.530247360076213,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,777,counter_exploit,0.0,0.0,-2.0,20,0.85237,0.0,0.0,-4.462390030874805,4.462390030874805,0.9499999999999998,0.95,0.0,0.0,0.8982664240337614,5.521838099773342,4.378553376728875,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,778,counter_exploit,0.0,0.0,-1.0,20,0.85218,0.0,0.0,-4.0800581560296445,4.0800581560296445,0.9499999999999998,0.95,0.0,0.0,0.5393310208895403,4.991981343700635,4.202085624948037,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,779,counter_exploit,0.0,0.0,5.0,20,0.85199,0.0,0.0,-4.06164682668477,4.06164682668477,0.9499999999999998,0.95,0.0,0.0,0.7735111734375485,5.5819008790428235,4.898938289102747,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,780,counter_exploit,0.0,0.0,2.0,20,0.8518,0.0,0.0,-4.624225215042558,4.624225215042558,0.9499999999999998,0.95,0.0,0.0,1.0437703636971607,5.821636072593655,5.024279213441615,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,781,counter_exploit,0.0,0.0,3.0,20,0.85161,0.0,0.0,-4.923322282319268,4.923322282319268,0.9499999999999998,0.95,0.0,0.0,1.0096204427736244,6.145118530684025,5.361390498253107,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,782,counter_exploit,0.0,0.0,0.0,20,0.8514200000000001,0.0,0.0,-5.1334213536087665,5.233421353608767,0.9499999999999998,0.95,0.0,0.0,0.9170706648389022,6.181270746667483,5.07402942488498,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,783,counter_exploit,0.0,0.0,5.0,20,0.85123,0.0,0.0,-4.705330831866398,4.805330831866398,0.9499999999999998,0.95,0.0,0.0,0.7554843712740307,6.21222380450331,5.103206754666015,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,784,counter_exploit,0.0,0.0,-4.0,20,0.85104,0.0,0.0,-5.180788925207216,5.280788925207217,0.9499999999999998,0.95,0.0,0.0,0.5908689773150569,5.98921215392381,4.889826143099929,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,785,counter_exploit,0.0,0.0,1.0,20,0.85085,0.0,0.0,-4.619913090843451,4.619913090843451,0.9499999999999998,0.95,0.0,0.0,0.7675092466488508,5.746366894696957,5.021109632102887,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,786,counter_exploit,0.0,0.0,5.0,20,0.85066,0.0,0.0,-4.5690682686244966,4.5690682686244966,0.9499999999999998,0.95,0.0,0.0,0.7532849844351464,6.053755700645374,5.393144128570682,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,787,counter_exploit,0.0,0.0,-4.0,20,0.8504700000000001,0.0,0.0,-5.389022459806561,5.389022459806561,0.9499999999999998,0.95,0.0,0.0,0.8758826215015658,6.261905140093779,5.484097511917204,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,788,counter_exploit,0.0,0.0,0.0,20,0.85028,0.0,0.0,-5.247614816756966,5.347614816756965,0.9499999999999998,0.95,0.0,0.0,0.9450583803355427,6.29552840392523,5.082189455530169,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,789,counter_exploit,0.0,0.0,-1.0,20,0.85009,0.0,0.0,-5.020417354069491,5.120417354069491,0.9499999999999998,0.95,0.0,0.0,0.7530167994544296,6.129554392166037,5.025279955983881,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,790,counter_exploit,0.0,0.0,0.0,20,0.8499,0.0,0.0,-4.813683879261888,4.913683879261888,0.9499999999999998,0.95,0.0,0.0,0.8220167892795022,5.914489648589516,4.708940371484581,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,791,counter_exploit,0.0,0.0,1.0,20,0.84971,0.0,0.0,-4.564513669442585,4.564513669442585,0.9499999999999998,0.95,0.0,0.0,0.7776654129351336,5.716713066433146,5.0401363169484,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,792,counter_exploit,0.0,0.0,-2.0,20,0.84952,0.0,0.0,-4.958482236518901,5.058482236518901,0.9499999999999998,0.95,0.0,0.0,0.6186579767257605,5.906191069780861,4.76859894664363,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,793,counter_exploit,0.0,0.0,2.0,20,0.84933,0.0,0.0,-4.401609223782801,4.401609223782801,0.9499999999999998,0.95,0.0,0.0,0.9612929608667933,5.59072022054709,4.908175388888794,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,794,counter_exploit,0.0,0.0,-3.0,20,0.84914,0.0,0.0,-4.802031735294035,4.802031735294035,0.9499999999999998,0.95,0.0,0.0,0.8235571719477998,5.6877016198033195,4.863294465695012,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,795,counter_exploit,0.0,0.0,-3.0,20,0.84895,0.0,0.0,-4.826956160680782,4.826956160680782,0.9499999999999998,0.95,0.0,0.0,0.9120996007239726,5.763568948229719,4.989680806953148,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,796,counter_exploit,0.0,0.0,8.0,20,0.84876,0.0,0.0,-4.688081740434663,4.788081740434664,0.9499999999999998,0.95,0.0,0.0,0.8416163415861169,6.4827403682420925,5.35820421027452,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,797,counter_exploit,0.0,0.0,1.0,20,0.84857,0.0,0.0,-4.992678766065937,4.992678766065937,0.9499999999999998,0.95,0.0,0.0,0.9936514515790785,6.1299398434874455,4.852575202694694,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,798,counter_exploit,0.0,0.0,5.0,20,0.84838,0.0,0.0,-4.6087980421878605,4.70879804218786,0.9499999999999998,0.95,0.0,0.0,0.8139970478235107,6.012053806597372,4.9145201934820495,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,799,counter_exploit,0.0,0.0,-7.0,20,0.84819,0.0,0.0,-5.042995956989307,5.142995956989307,0.9499999999999998,0.95,0.0,0.0,0.8376988922410501,5.69363922201534,4.672223835236898,0,0,7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,800,uniform_random,0.0,0.0,-4.0,20,0.848,0.0,0.0,-4.5055995277093945,4.605599527709395,0.9499999999999998,0.95,0.0,0.0,0.8679647847246805,5.438612643475053,4.161156469305551,0,0,4.0,1,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,801,uniform_random,0.0,0.0,5.0,20,0.84781,0.0,0.0,-3.744153837630958,3.844153837630958,0.9499999999999998,0.95,0.0,0.0,0.8930877023789165,5.082675529413776,4.090371388477367,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,802,uniform_random,0.0,0.0,6.0,20,0.84762,0.0,0.0,-3.591990217082928,3.591990217082928,0.9499999999999998,0.95,0.0,0.0,0.8490815443692948,4.950293719393766,4.158297528734994,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,803,uniform_random,0.0,0.0,5.0,20,0.84743,0.0,0.0,-3.7784405971360813,3.7784405971360813,0.9499999999999998,0.95,0.0,0.0,0.8029030970495665,5.191805013957838,4.490364198829526,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,804,uniform_random,0.0,0.0,-1.0,20,0.84724,0.0,0.0,-4.287509368985581,4.287509368985581,0.9499999999999998,0.95,0.0,0.0,0.8249667919802572,5.265845988888049,4.520725890179782,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,805,uniform_random,0.0,0.0,0.0,20,0.84705,0.0,0.0,-4.337560956051777,4.437560956051778,0.9499999999999998,0.95,0.0,0.0,0.7655006161871519,5.4196431916192065,4.490876477161216,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,806,uniform_random,0.0,0.0,2.0,20,0.84686,0.0,0.0,-4.194714116759862,4.194714116759862,0.9499999999999998,0.95,0.0,0.0,1.0835079294688064,5.318300985086457,4.242124568012694,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,807,uniform_random,0.0,0.0,-1.0,20,0.84667,0.0,0.0,-4.0494617846150796,4.0494617846150796,0.9499999999999998,0.95,0.0,0.0,1.0004912317998351,5.064394812141057,3.9524190709613976,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,808,uniform_random,0.0,0.0,-4.0,20,0.84648,0.0,0.0,-3.845921181289367,3.845921181289367,0.9499999999999998,0.95,0.0,0.0,0.8634361893928869,4.754798117413328,3.57118085560309,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,809,uniform_random,0.0,0.0,1.0,20,0.84629,0.0,0.0,-3.448064976259598,3.548064976259598,0.9499999999999998,0.95,0.0,0.0,0.750963843822837,4.552748968296115,3.701931891934064,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,810,uniform_random,0.0,0.0,-1.0,20,0.8461,0.0,0.0,-3.4542630373052057,3.5542630373052058,0.9499999999999998,0.95,0.0,0.0,0.7950520386570836,4.5168352973373604,3.479798013696562,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,811,uniform_random,0.0,0.0,-1.0,20,0.8459099999999999,0.0,0.0,-3.2510216236347196,3.2510216236347196,0.9499999999999998,0.95,0.0,0.0,0.7604135148034322,4.204043411716769,3.2656544453418874,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,812,uniform_random,0.0,0.0,3.0,20,0.84572,0.0,0.0,-2.9874248967314556,2.9874248967314556,0.9499999999999998,0.95,0.0,0.0,0.8581953629871071,4.181859864459419,3.293388333815055,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,813,uniform_random,0.0,0.0,-4.0,20,0.84553,0.0,0.0,-3.248981923456502,3.248981923456502,0.9499999999999998,0.95,0.0,0.0,0.7466061364543926,4.128718917124302,2.999015788129659,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,814,uniform_random,0.0,0.0,-3.0,20,0.84534,0.0,0.0,-2.9787303717018156,2.9787303717018156,0.9499999999999998,0.95,0.0,0.0,0.8519263142647224,3.92981967372956,2.9401600178826426,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,815,uniform_random,0.0,0.0,-3.0,20,0.8451500000000001,0.0,0.0,-2.9035188872131856,2.9035188872131856,0.9499999999999998,0.95,0.0,0.0,0.9110562352102839,3.7791862569035675,2.854791263192852,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,816,uniform_random,0.0,0.0,-3.0,20,0.8449599999999999,0.0,0.0,-2.6344423566098287,2.6344423566098287,0.9499999999999998,0.95,0.0,0.0,0.9193675385109806,3.7120517000332094,2.4335455897628937,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,817,uniform_random,0.0,0.0,-2.0,20,0.84477,0.0,0.0,-2.3864589443872264,2.3864589443872264,0.9499999999999998,0.95,0.0,0.0,0.7439275435624622,3.288807423879758,2.26473223440588,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,818,uniform_random,0.0,0.0,1.0,20,0.84458,0.0,0.0,-2.1331551844414216,2.1331551844414216,0.9499999999999998,0.95,0.0,0.0,0.7189236477913842,3.2245594538492974,2.2398949900879113,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,819,uniform_random,0.0,0.0,2.0,20,0.84439,0.0,0.0,-2.126490868673832,2.126490868673832,0.9499999999999998,0.95,0.0,0.0,0.5129585314449734,3.251556902661405,2.4582095980506296,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,820,uniform_random,0.0,0.0,3.0,20,0.8442000000000001,0.0,0.0,-2.2066376987055993,2.2066376987055993,0.9499999999999998,0.95,0.0,0.0,0.8620352158430805,3.3829970025878606,2.474243853512847,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,821,uniform_random,0.0,0.0,5.0,20,0.8440099999999999,0.0,0.0,-2.239334043256938,2.339334043256938,0.9499999999999998,0.95,0.0,0.0,0.8525578832019857,3.586031921697838,2.530758939401082,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,822,uniform_random,0.0,0.0,-6.0,20,0.84382,0.0,0.0,-2.6078511990793527,2.6078511990793527,0.9499999999999998,0.95,0.0,0.0,0.8023472111318846,3.4042209924310276,2.1649443613763024,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,823,uniform_random,0.0,0.0,3.0,20,0.84363,0.0,0.0,-2.009283667538697,2.009283667538697,0.9499999999999998,0.95,0.0,0.0,0.7243443289726438,3.278874171924352,2.1664257137038576,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,824,uniform_random,0.0,0.0,-1.0,20,0.84344,0.0,0.0,-2.0902549962835573,2.0902549962835573,0.9499999999999998,0.95,0.0,0.0,0.9116791042963637,3.1228595871674325,2.054029225189197,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,825,uniform_random,0.0,0.0,-1.0,20,0.84325,0.0,0.0,-1.9768934452616627,1.9768934452616627,0.9499999999999998,0.95,0.0,0.0,0.7846836442899601,2.977483440724359,2.0180104254038262,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,826,uniform_random,0.0,0.0,1.0,20,0.84306,0.0,0.0,-1.9206993859465071,1.9206993859465071,0.9499999999999998,0.95,0.0,0.0,0.9417288685771563,3.023564317041876,2.161089017372288,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,827,uniform_random,0.0,0.0,1.0,20,0.84287,0.0,0.0,-1.990929860744916,1.990929860744916,0.9499999999999998,0.95,0.0,0.0,0.8392957924288508,3.062330568776385,2.2600199115078983,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,828,uniform_random,0.0,0.0,-2.0,20,0.84268,0.0,0.0,-2.280856338521569,2.280856338521569,0.9499999999999998,0.95,0.0,0.0,0.8653828905253318,3.198454256408672,1.9509570754966095,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,829,uniform_random,0.0,0.0,4.0,20,0.84249,0.0,0.0,-1.7071767087550587,1.8071767087550588,0.9499999999999998,0.95,0.0,0.0,0.8388433372216934,3.0922930133255275,2.082172328413658,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,830,uniform_random,0.0,0.0,1.0,20,0.8423,0.0,0.0,-1.9544932412324425,1.9544932412324425,0.9499999999999998,0.95,0.0,0.0,0.8880164508871642,3.0802173144886402,2.084534496567797,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,831,uniform_random,0.0,0.0,-2.0,20,0.84211,0.0,0.0,-1.9640143748879133,2.0640143748879134,0.9499999999999998,0.95,0.0,0.0,0.6173045812682304,2.847890560429186,1.9870280306596095,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,832,uniform_random,0.0,0.0,7.0,20,0.84192,0.0,0.0,-1.5674003296444987,1.6674003296444986,0.9499999999999998,0.95,0.0,0.0,0.8077196491360736,2.963847054751091,2.0615044095422306,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,833,uniform_random,0.0,0.0,2.0,20,0.84173,0.0,0.0,-1.8064259770152984,1.9064259770152983,0.9499999999999998,0.95,0.0,0.0,0.6466256186857181,2.958429189065119,1.9719328991393439,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,834,uniform_random,0.0,0.0,-1.0,20,0.84154,0.0,0.0,-1.8688891680875663,1.9688891680875664,0.9499999999999998,0.95,0.0,0.0,0.5771471532882261,2.873651219534446,1.8433161304840535,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,835,uniform_random,0.0,0.0,0.0,20,0.84135,0.0,0.0,-1.8384630725335611,1.9384630725335612,0.9499999999999998,0.95,0.0,0.0,0.6503425273185359,2.9913845449708116,1.7480813493830365,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,836,uniform_random,0.0,0.0,1.0,20,0.84116,0.0,0.0,-1.7560924731049643,1.7560924731049643,0.9499999999999998,0.95,0.0,0.0,0.7628934797441429,2.9373875243800462,2.0185127198151114,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,837,uniform_random,0.0,0.0,-9.0,20,0.84097,0.0,0.0,-2.22232026831192,2.22232026831192,0.9499999999999998,0.95,0.0,0.0,0.7283276583428668,2.907999148405234,1.644126389859286,0,0,9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,838,uniform_random,0.0,0.0,-4.0,20,0.84078,0.0,0.0,-1.7115249072702436,1.7115249072702436,0.9499999999999998,0.95,0.0,0.0,0.7837469146534494,2.55411047001449,1.5065630532728838,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,839,uniform_random,0.0,0.0,-4.0,20,0.84059,0.0,0.0,-1.6123028929740624,1.6123028929740624,0.9499999999999998,0.95,0.0,0.0,0.9381355172023623,2.5044009158132843,1.181626272174926,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,840,uniform_random,0.0,0.0,1.0,20,0.8404,0.0,0.0,-1.1716071444497196,1.2716071444497197,0.9499999999999998,0.95,0.0,0.0,0.7185267717551678,2.27387192645158,1.2941912513556482,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,841,uniform_random,0.0,0.0,-7.0,20,0.84021,0.0,0.0,-1.5261432746542427,1.5261432746542427,0.9499999999999998,0.95,0.0,0.0,0.8384422279480152,2.2294816887878657,0.9459637084485182,0,0,7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,842,uniform_random,0.0,0.0,-1.0,20,0.84002,0.0,0.0,-0.9603937976755901,0.9962774307649852,0.9499999999999998,0.95,0.0,0.0,0.8160198648916828,1.9426390490093184,0.9668229146274595,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,843,uniform_random,0.0,0.0,-2.0,20,0.8398300000000001,0.0,0.0,-1.1415571305056766,1.1453582505002444,0.9499999999999998,0.95,0.0,0.0,0.6812539409966387,2.1838268221166657,0.9214984235360186,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,844,uniform_random,0.0,0.0,6.0,20,0.8396399999999999,0.0,0.0,-0.650140572258738,0.7731843581524082,0.9499999999999998,0.95,0.0,0.0,0.7038671752768959,1.9714251937266103,1.1174400713241865,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,845,uniform_random,0.0,0.0,2.0,20,0.83945,0.0,0.0,-1.0903419383545683,1.0903419383545683,0.9499999999999998,0.95,0.0,0.0,0.7798881923903507,2.235249031650681,1.3539498041867595,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,846,uniform_random,0.0,0.0,3.0,20,0.83926,0.0,0.0,-1.3937598694978104,1.3937598694978104,0.9499999999999998,0.95,0.0,0.0,0.9181605443720955,2.693263578636833,1.4190982728616928,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,847,uniform_random,0.0,0.0,-3.0,20,0.83907,0.0,0.0,-1.4672108882108466,1.4672108882108466,0.9499999999999998,0.95,0.0,0.0,0.8350483239724154,2.348143359218608,1.3578038274376378,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,848,uniform_random,0.0,0.0,1.0,20,0.8388800000000001,0.0,0.0,-1.2341606065625381,1.2341606065625381,0.9499999999999998,0.95,0.0,0.0,0.8521243908479914,2.346016672307,1.285180443865066,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,849,uniform_random,0.0,0.0,-6.0,20,0.8386899999999999,0.0,0.0,-1.4809545460243991,1.4809545460243991,0.9499999999999998,0.95,0.0,0.0,0.8741103849726931,2.203171641838183,1.11328221233533,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,850,uniform_random,0.0,0.0,0.0,20,0.8385,0.0,0.0,-1.1567999569285141,1.1567999569285141,0.9499999999999998,0.95,0.0,0.0,0.7751363920955312,2.236593361153921,1.121624644627234,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,851,uniform_random,0.0,0.0,-4.0,20,0.83831,0.0,0.0,-1.2946849250657886,1.2946849250657886,0.9499999999999998,0.95,0.0,0.0,0.7027840159530306,2.1223886291744227,1.1590041223868301,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,852,uniform_random,0.0,0.0,5.0,20,0.83812,0.0,0.0,-0.9797497690666004,0.9797497690666004,0.9499999999999998,0.95,0.0,0.0,0.8745491260191891,2.5218168379427666,1.585433384193987,0,0,-5.0,0,0
