run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,756,3,0.0,0.0,0.0,1,0.85636,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2404843346463169,0.0,0.6173809636899221,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,757,3,0.0,0.0,0.0,1,0.85617,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6173809636899221,0.0,0.5556428673209299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,758,3,0.0,0.0,0.0,1,0.85598,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2164359011816852,0.0,0.5556428673209299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,759,3,0.0,0.0,0.0,1,0.85579,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3057016189262688,0.0,0.5556428673209299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,760,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8556,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7248685429663582,1.0,0.5556428673209299,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,761,3,0.0,0.0,0.0,1,0.85541,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29541049076582493,0.0,0.5556428673209299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,762,3,0.0,0.0,0.0,1,0.85522,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14300044927620986,0.0,0.5556428673209299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,763,3,0.0,0.0,0.0,1,0.85503,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2658694416892424,0.0,0.5556428673209299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,764,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85484,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8712995956514111,1.0,0.5556428673209299,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,765,3,0.0,0.0,0.0,1,0.85465,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5556428673209299,0.0,0.5000785805888369,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,766,3,0.0,0.0,0.0,1,0.85446,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5000785805888369,0.0,0.4500707225299532,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,767,3,0.0,0.0,0.0,1,0.85427,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21583036391373,0.0,0.4500707225299532,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,768,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85408,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7607175024796818,1.0,0.4500707225299532,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,769,3,0.0,0.0,0.0,1,0.85389,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4500707225299532,0.0,0.4050636502769579,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,770,3,0.0,0.0,0.0,1,0.8537,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4050636502769579,0.0,0.3645572852492621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,771,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85351,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6523816886697222,1.0,0.41285648019724996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,772,3,0.0,0.0,0.0,1,0.85332,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31535424776828636,0.0,0.41285648019724996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,773,3,0.0,0.0,0.0,1,0.85313,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2838188229914577,0.0,0.41285648019724996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,774,3,0.0,0.0,0.0,1,0.85294,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3645572852492621,0.0,0.41285648019724996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,775,3,0.0,0.0,0.0,1,0.85275,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25543694069231193,0.0,0.41285648019724996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,776,3,0.0,0.0,0.0,1,0.85256,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3281015567243359,0.0,0.41285648019724996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,777,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85237,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8057526724776429,1.0,0.41285648019724996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,778,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85218,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.221972088389323,1.4167643994528398,0.41285648019724996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,779,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85199,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1419418046827186,1.4167643994528398,0.41285648019724996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,780,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8518,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1214729984009375,1.4167643994528398,0.41285648019724996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,781,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85161,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0997748795503908,1.4167643994528398,0.4269670078574881,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,782,3,0.0,0.0,0.0,1,0.8514200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4074387008919961,0.0,0.4269670078574881,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,783,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85123,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6109832247616068,1.0,0.4501150977145539,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,784,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85104,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.9897973915953517,1.4167643994528398,0.5259467470170233,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,785,3,0.0,0.0,0.0,1,0.85085,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36669483080279647,0.0,0.5259467470170233,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,786,3,0.0,0.0,0.0,1,0.85066,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.41285648019724996,0.0,0.5259467470170233,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,787,3,0.0,0.0,0.0,1,0.8504700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5259467470170233,0.0,0.47335207231532095,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,788,3,0.0,0.0,0.0,1,0.85028,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.47335207231532095,0.0,0.4501150977145539,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,789,3,0.0,0.0,0.0,1,0.85009,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37157083217752496,0.0,0.4501150977145539,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,790,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8499,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5739831349162112,1.0,0.48341517857540994,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,791,3,0.0,0.0,0.0,1,0.84971,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3300253477225168,0.0,0.48341517857540994,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,792,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84952,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5498849022854462,1.0,0.5051035879430985,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,793,3,0.0,0.0,0.0,1,0.84933,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2970228129502651,0.0,0.5051035879430985,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,794,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84914,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4948964120569015,1.0,0.5545932291487886,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,795,3,0.0,0.0,0.0,1,0.84895,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.48341517857540994,0.0,0.5545932291487886,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,796,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84876,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6655862510402275,1.0,0.5545932291487886,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,797,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84857,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.8621711703040512,1.4167643994528398,0.6408103461791937,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,798,3,0.0,0.0,0.0,1,0.84838,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22989324662308075,0.0,0.6408103461791937,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,799,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84819,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.35918965382080625,1.0,0.6767293115612744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,800,3,1.9998184085251902,1.9998184085251902,1.0,1,0.848,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7400350878915655,1.4167643994528398,0.7507328203504309,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,801,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84781,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.666031579102409,1.4167643994528398,0.8173359782606717,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,802,3,0.0,0.0,0.0,1,0.84762,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.43507366071786896,0.0,0.8173359782606717,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,803,3,0.0,0.0,0.0,1,0.84743,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8173359782606717,0.0,0.7356023804346046,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,804,3,0.0,0.0,0.0,1,0.84724,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4009723740637952,0.0,0.7356023804346046,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,805,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84705,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2643976195653954,1.0,0.7620421423911441,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,806,3,0.0,0.0,0.0,1,0.84686,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39156629464608206,0.0,0.7620421423911441,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,807,3,0.0,0.0,0.0,1,0.84667,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3524096651814739,0.0,0.7620421423911441,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,808,3,0.0,0.0,0.0,1,0.84648,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20690392196077267,0.0,0.7620421423911441,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,809,3,0.0,0.0,0.0,1,0.84629,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1862135297646954,0.0,0.7620421423911441,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,810,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8461,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2379578576088559,1.0,0.7858379281520297,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,811,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8459099999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0995957007895134,1.4167643994528398,0.7858379281520297,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,812,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84572,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6309264713008101,1.4167643994528398,0.8489305752821107,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,813,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84553,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.249172222664614,1.4167643994528398,0.8489305752821107,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,814,3,0.0,0.0,0.0,1,0.84534,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29250939905468726,0.0,0.8489305752821107,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,815,3,0.0,0.0,0.0,1,0.8451500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8489305752821107,0.0,0.7640375177538996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,816,3,0.0,0.0,0.0,1,0.8449599999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36087513665741566,0.0,0.7640375177538996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,817,3,0.0,0.0,0.0,1,0.84477,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3247876229916741,0.0,0.7640375177538996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,818,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84458,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7367415408507815,1.0,0.7640375177538996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,819,3,0.0,0.0,0.0,1,0.84439,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2673205316552386,0.0,0.7640375177538996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,820,3,0.0,0.0,0.0,1,0.8442000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24058847848971476,0.0,0.7640375177538996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,821,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8440099999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2359624822461004,1.0,0.7876337659785096,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,822,3,0.0,0.0,0.0,1,0.84382,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.42712826874227783,0.0,0.7876337659785096,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,823,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84363,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21236623402149035,1.0,0.8088703893806587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,824,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84344,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0798317862185431,1.4167643994528398,0.8088703893806587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,825,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84325,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6078940100721811,1.4167643994528398,0.8696597903878768,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,826,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84306,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.547104609064963,1.4167643994528398,0.9243702512943731,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,827,3,0.0,0.0,0.0,1,0.84287,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.444915791856151,0.0,0.9243702512943731,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,828,3,0.0,0.0,0.0,1,0.84268,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.38441544186805005,0.0,0.9243702512943731,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,829,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84249,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07562974870562689,1.0,0.9319332261649358,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,830,3,0.0,0.0,0.0,1,0.8423,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34597389768124504,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,831,3,0.0,0.0,0.0,1,0.84211,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31137650791312055,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,832,3,0.0,0.0,0.0,1,0.84192,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4004242126705359,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,833,3,0.0,0.0,0.0,1,0.84173,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2165296306407433,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,834,3,0.0,0.0,0.0,1,0.84154,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3603817914034823,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,835,3,0.0,0.0,0.0,1,0.84135,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19487666757666897,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,836,3,0.0,0.0,0.0,1,0.84116,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17538900081900208,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,837,3,0.0,0.0,0.0,1,0.84097,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15785010073710187,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,838,3,0.0,0.0,0.0,1,0.84078,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3243436122631341,0.0,0.9319332261649358,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,839,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84059,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06806677383506421,1.0,0.9387399035484422,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,840,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8404,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.47802449590439766,1.4167643994528398,0.9865423531388819,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,841,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84021,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1248551484160192,1.4167643994528398,0.9865423531388819,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,842,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84002,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4302220463139579,1.4167643994528398,1.0295645577702777,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,843,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8398300000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1244555387603332,1.4167643994528398,1.0295645577702777,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,844,3,0.0,0.0,0.0,1,0.8396399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.40475441456854,0.0,1.0295645577702777,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,845,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83945,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.029564557770277666,1.0,1.0266081019932498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,846,3,0.0,0.0,0.0,1,0.83926,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14206509066339168,0.0,1.0266081019932498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,847,3,1.9998184085251902,1.9998184085251902,1.0,1,0.83907,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02660810199324981,1.0,1.0239472917939247,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,848,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8388800000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3928171076589151,1.4167643994528398,1.0632290025598163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,849,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8386899999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1365255423310314,1.4167643994528398,1.0632290025598163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,850,3,0.0,0.0,0.0,1,0.8385,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.364278973111686,0.0,1.0632290025598163,0,0,0.8,0,0
