run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3567,uniform_random,0.0,0.0,-1.0,20,0.32226999999999995,0.0,0.0,-0.6150326533107028,0.8422018420831356,0.9499999999999998,0.95,0.0,0.0,0.5939667479993787,1.5587946783702091,0.5636165561290065,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3568,uniform_random,0.0,0.0,-1.0,20,0.32208000000000003,0.0,0.0,-0.7053802643871815,0.9256107854221363,0.9499999999999998,0.95,0.0,0.0,0.783684465755621,1.716969283147876,0.4116661309133181,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3569,uniform_random,0.0,0.0,5.0,20,0.32189,0.0,0.0,-0.308533423647689,0.8068189254963041,0.9499999999999998,0.95,0.0,0.0,0.7593374701601279,1.6301543089450365,0.5922165543754303,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3570,uniform_random,0.0,0.0,-7.0,20,0.3217000000000001,0.0,0.0,-0.7560321016302863,0.9895807725614171,0.9499999999999998,0.95,0.0,0.0,0.7953089646189611,1.521979777972113,0.38686920329150654,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3571,uniform_random,0.0,0.0,3.0,20,0.3215100000000001,0.0,0.0,-0.22112157458137988,0.8029204851687316,0.9499999999999998,0.95,0.0,0.0,0.7028333930104546,1.6409438745866098,0.7941739365182202,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3572,uniform_random,0.0,0.0,3.0,20,0.32132000000000005,0.0,0.0,-0.6646968754091587,0.7647155835717403,0.9499999999999998,0.95,0.0,0.0,0.6149851216301517,1.9061849833064632,0.735905768277993,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3573,uniform_random,0.0,0.0,3.0,20,0.32113,0.0,0.0,-0.5795934435723665,0.7396292493855142,0.9499999999999998,0.95,0.0,0.0,0.6554505291916108,1.8738101627204953,0.7140742163098757,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3574,uniform_random,0.0,0.0,3.0,20,0.32094,0.0,0.0,-0.578021038163872,0.7605219125635875,0.9499999999999998,0.95,0.0,0.0,0.6408757104361199,1.7785645164237225,0.7128383646238281,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3575,uniform_random,0.0,0.0,0.0,20,0.3207500000000001,0.0,0.0,-0.7558222679740026,0.9849554471378946,0.9499999999999998,0.95,0.0,0.0,0.5920109396886721,1.843833821559747,0.7598983172042307,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3576,uniform_random,0.0,0.0,-1.0,20,0.32056000000000007,0.0,0.0,-0.8560757861952849,0.9853694046410892,0.9499999999999998,0.95,0.0,0.0,0.7208188406011458,1.9042274149156126,0.6442840393311862,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3577,uniform_random,0.0,0.0,-3.0,20,0.32037000000000004,0.0,0.0,-0.7475983160053867,1.0513925680002876,0.9499999999999998,0.95,0.0,0.0,0.7459819627273421,1.650184765706256,0.5552154496063414,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3578,uniform_random,0.0,0.0,3.0,20,0.32018,0.0,0.0,-0.46291808517447003,0.8821188892087521,0.9499999999999998,0.95,0.0,0.0,0.8583108320764087,1.7091073501380838,0.6581798387300175,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3579,uniform_random,0.0,0.0,-4.0,20,0.31999,0.0,0.0,-0.7975479117643067,0.9535371727095633,0.9499999999999998,0.95,0.0,0.0,0.6180742239429157,1.6855806139965064,0.5425686869838969,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3580,uniform_random,0.0,0.0,1.0,20,0.3198000000000001,0.0,0.0,-0.5981776951800268,0.8031560904328217,0.9499999999999998,0.95,0.0,0.0,0.6091675087027076,1.772098080163011,0.5872071758339406,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3581,uniform_random,0.0,0.0,3.0,20,0.31961000000000006,0.0,0.0,-0.5479997125709563,0.7867898790840415,0.9499999999999998,0.95,0.0,0.0,0.6915604540801382,1.7416203551136742,0.7548819870087837,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3582,uniform_random,0.0,0.0,2.0,20,0.31942000000000004,0.0,0.0,-0.5431147087713504,0.7476077587340322,0.9499999999999998,0.95,0.0,0.0,0.5880840136414203,1.7217090397271564,0.7664542030003056,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3583,uniform_random,0.0,0.0,-3.0,20,0.31923,0.0,0.0,-0.8171901317775736,1.0090875770178314,0.9499999999999998,0.95,0.0,0.0,0.8124296850372567,1.8158683812091088,0.5550379296524477,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3584,uniform_random,0.0,0.0,-1.0,20,0.31904,0.0,0.0,-0.5930175008080145,0.950239354579473,0.9499999999999998,0.95,0.0,0.0,0.7281098218379785,1.7063441420979415,0.6617949809308571,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3585,uniform_random,0.0,0.0,-3.0,20,0.3188500000000001,0.0,0.0,-0.6160181969278364,0.8881691574927336,0.9499999999999998,0.95,0.0,0.0,0.6980349090777428,1.5257443527102867,0.5532977245176677,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3586,uniform_random,0.0,0.0,-2.0,20,0.31866000000000005,0.0,0.0,-0.647037426107684,0.9263026741589945,0.9499999999999998,0.95,0.0,0.0,0.720442354876817,1.6180046741003253,0.461213546361661,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3587,uniform_random,0.0,0.0,0.0,20,0.31847000000000003,0.0,0.0,-0.3286491857496526,0.7091323024149312,0.9499999999999998,0.95,0.0,0.0,0.48843213378404393,1.3616886296784723,0.5287844284607226,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3588,uniform_random,0.0,0.0,-1.0,20,0.31828,0.0,0.0,-0.4439312784798588,0.8530730375590883,0.9499999999999998,0.95,0.0,0.0,0.6505207299696105,1.4973343135974855,0.41826953528050537,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3589,uniform_random,0.0,0.0,1.0,20,0.31809,0.0,0.0,-0.34649809243829666,0.888002067813618,0.9499999999999998,0.95,0.0,0.0,0.7181516774867843,1.4767184844640138,0.5629727568188219,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3590,uniform_random,0.0,0.0,2.0,20,0.31790000000000007,0.0,0.0,-0.4229809287388706,0.8299319688420251,0.9499999999999998,0.95,0.0,0.0,0.6421792707985496,1.5321499983829914,0.47590553609703323,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3591,uniform_random,0.0,0.0,-1.0,20,0.31771000000000005,0.0,0.0,-0.5022609352310126,0.8275018760561743,0.9499999999999998,0.95,0.0,0.0,0.6781737518011398,1.5381356448726708,0.5390480440071148,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3592,uniform_random,0.0,0.0,-4.0,20,0.31752,0.0,0.0,-0.8568682290621726,1.0082821157085409,0.9499999999999998,0.95,0.0,0.0,0.5978093694291784,1.6802064168194253,0.3422029563287694,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3593,uniform_random,0.0,0.0,0.0,20,0.31733,0.0,0.0,-0.4198153547972071,0.795933084378657,0.9499999999999998,0.95,0.0,0.0,0.6248077252613853,1.50722166704514,0.2701992787641437,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3594,uniform_random,0.0,0.0,-2.0,20,0.3171400000000001,0.0,0.0,-0.31477420841160086,0.8709478175843287,0.9499999999999998,0.95,0.0,0.0,0.815669458617222,1.2941848144756993,0.36730789617156717,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3595,uniform_random,0.0,0.0,4.0,20,0.31695000000000007,0.0,0.0,-0.24559320301205986,0.7400093915719682,0.9499999999999998,0.95,0.0,0.0,0.7531280823674456,1.6063578798415976,0.6582642252538525,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3596,uniform_random,0.0,0.0,-4.0,20,0.31676000000000004,0.0,0.0,-0.7522119433212596,0.9825351898278072,0.9499999999999998,0.95,0.0,0.0,0.6798716641005679,1.62535101399116,0.41760192073487384,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3597,uniform_random,0.0,0.0,2.0,20,0.31657,0.0,0.0,-0.25101262362345916,0.7766915235200937,0.9499999999999998,0.95,0.0,0.0,0.729713107636085,1.5686234909732253,0.6228724468270428,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3598,uniform_random,0.0,0.0,0.0,20,0.31638,0.0,0.0,-0.4903963158351893,0.9042849625357594,0.9499999999999998,0.95,0.0,0.0,0.6447824716285111,1.5521525566918217,0.7104764363342383,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3599,uniform_random,0.0,0.0,2.0,20,0.3161900000000001,0.0,0.0,-0.6952483353060841,0.8906130218121084,0.9499999999999998,0.95,0.0,0.0,0.8141859703008686,1.9185760031642813,0.8397770706180797,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3600,biased_exploitable,0.0,0.0,11.0,20,0.31600000000000006,0.0,0.0,-0.7198798129293689,0.8423442873410618,0.9499999999999998,0.95,0.0,0.0,0.9260672739340079,2.654728856403487,1.8331107496015473,0,0,-11.0,1,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3601,biased_exploitable,0.0,0.0,6.0,20,0.31581000000000004,0.0,0.0,-1.818297827894772,1.9182978278947718,0.9499999999999998,0.95,0.0,0.0,0.9427681444749847,3.292949835982571,2.217163122594891,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3602,biased_exploitable,0.0,0.0,7.0,20,0.31562,0.0,0.0,-2.0803174128296402,2.1803174128296403,0.9499999999999998,0.95,0.0,0.0,1.0415527752639426,3.8205369810852763,2.8487272279598574,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3603,biased_exploitable,0.0,0.0,10.0,20,0.31543,0.0,0.0,-2.6483560204093,2.6483560204093,0.9499999999999998,0.95,0.0,0.0,1.145529134486542,4.6131014645359425,3.395823538412565,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3604,biased_exploitable,0.0,0.0,8.0,20,0.3152400000000001,0.0,0.0,-3.231250894151434,3.231250894151434,0.9499999999999998,0.95,0.0,0.0,0.9694621026602315,4.922568447500677,4.208374321329655,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3605,biased_exploitable,0.0,0.0,1.0,20,0.31505000000000005,0.0,0.0,-4.232448793077908,4.232448793077908,0.9499999999999998,0.95,0.0,0.0,1.2296370621531794,5.369274909753895,4.514996937761994,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3606,biased_exploitable,0.0,0.0,5.0,20,0.31486000000000003,0.0,0.0,-4.140024799266385,4.240024799266385,0.9499999999999998,0.95,0.0,0.0,1.3859618912550258,5.537925558801317,4.231854301551503,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3607,biased_exploitable,0.0,0.0,7.0,20,0.31467,0.0,0.0,-3.9226125358890007,3.9226125358890007,0.9499999999999998,0.95,0.0,0.0,1.122199803049789,5.597855928311863,4.3240841934771295,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3608,biased_exploitable,0.0,0.0,6.0,20,0.31448,0.0,0.0,-4.157385585334108,4.257385585334108,0.9499999999999998,0.95,0.0,0.0,1.0625874826133326,5.602906994324329,4.528845487807828,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3609,biased_exploitable,0.0,0.0,4.0,20,0.31429000000000007,0.0,0.0,-4.304170092416667,4.404170092416667,0.9499999999999998,0.95,0.0,0.0,0.9607980307595401,5.526064469073805,4.2847085015403685,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3610,biased_exploitable,0.0,0.0,12.0,20,0.31410000000000005,0.0,0.0,-3.883172953263127,3.9831729532631273,0.9499999999999998,0.95,0.0,0.0,0.9261103285227655,5.806101313367989,4.584744550476817,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3611,biased_exploitable,0.0,0.0,11.0,20,0.31391,0.0,0.0,-4.237283408506059,4.3372834085060585,0.9499999999999998,0.95,0.0,0.0,1.0593673324247366,6.069539691120738,4.9687082035774965,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3612,biased_exploitable,0.0,0.0,12.0,20,0.31372,0.0,0.0,-4.501084155230859,4.6010841552308595,0.9499999999999998,0.95,0.0,0.0,0.9644464324716523,6.334009897627968,5.218006171921943,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3613,biased_exploitable,0.0,0.0,19.0,20,0.31353,0.0,0.0,-4.58003670762843,4.68003670762843,0.9499999999999998,0.95,0.0,0.0,1.0978111240933053,7.03937593058811,5.882906469307004,0,0,-19.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3614,biased_exploitable,0.0,0.0,6.0,20,0.31334000000000006,0.0,0.0,-5.360112513376144,5.360112513376144,0.9499999999999998,0.95,0.0,0.0,0.9034329673565502,6.707178433589548,5.916895217969389,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3615,biased_exploitable,0.0,0.0,2.0,20,0.31315000000000004,0.0,0.0,-5.586011062120101,5.586011062120101,0.9499999999999998,0.95,0.0,0.0,1.2006586598554922,6.8207329513678285,5.709365724038086,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3616,biased_exploitable,0.0,0.0,12.0,20,0.3129600000000001,0.0,0.0,-4.939153260723444,5.0391532607234435,0.9499999999999998,0.95,0.0,0.0,1.1329033394519004,6.959047426395155,5.807186284565118,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3617,biased_exploitable,0.0,0.0,9.0,20,0.31277,0.0,0.0,-5.293483519077671,5.293483519077671,0.9499999999999998,0.95,0.0,0.0,1.0284096581336055,7.10415320347006,5.743967572323619,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3618,biased_exploitable,0.0,0.0,10.0,20,0.31257999999999997,0.0,0.0,-5.347724236763353,5.447724236763354,0.9499999999999998,0.95,0.0,0.0,1.058051987395685,7.0294588422721045,5.816417064559952,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3619,biased_exploitable,0.0,0.0,9.0,20,0.31239000000000006,0.0,0.0,-5.411329215527077,5.411329215527077,0.9499999999999998,0.95,0.0,0.0,1.0856363531764708,7.094397724212767,6.483079721675478,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3620,biased_exploitable,0.0,0.0,6.0,20,0.31220000000000003,0.0,0.0,-6.001600684760531,6.001600684760531,0.9499999999999998,0.95,0.0,0.0,1.2044683600995283,7.4787572530075765,6.197081179019247,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3621,biased_exploitable,0.0,0.0,6.0,20,0.3120100000000001,0.0,0.0,-5.566454237553947,5.666454237553948,0.9499999999999998,0.95,0.0,0.0,1.0390157406372356,7.049321680144343,5.89228164691501,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3622,biased_exploitable,0.0,0.0,12.0,20,0.31182,0.0,0.0,-5.317686607376104,5.417686607376104,0.9499999999999998,0.95,0.0,0.0,1.01691225728364,7.353254137303094,6.178777978899917,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3623,biased_exploitable,0.0,0.0,13.0,20,0.31162999999999996,0.0,0.0,-5.452690291954363,5.552690291954364,0.9499999999999998,0.95,0.0,0.0,1.073707134982937,7.397458865000344,6.220446751166113,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3624,biased_exploitable,0.0,0.0,14.0,20,0.31144000000000005,0.0,0.0,-5.6004057121072846,5.6004057121072846,0.9499999999999998,0.95,0.0,0.0,1.0806485091270281,7.705305318741555,7.058216124991111,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3625,biased_exploitable,0.0,0.0,14.0,20,0.31125,0.0,0.0,-6.373158914656237,6.473158914656237,0.9499999999999998,0.95,0.0,0.0,1.119847924778127,8.445866677567915,7.20870906290744,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3626,biased_exploitable,0.0,0.0,6.0,20,0.3110600000000001,0.0,0.0,-6.707615335624936,6.707615335624936,0.9499999999999998,0.95,0.0,0.0,0.9802250887359747,8.24977130459456,7.693181524285882,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3627,biased_exploitable,0.0,0.0,8.0,20,0.31087,0.0,0.0,-7.034967346779621,7.134967346779621,0.9499999999999998,0.95,0.0,0.0,1.3286332795220623,8.580914620493996,7.055990513748769,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3628,biased_exploitable,0.0,0.0,11.0,20,0.31067999999999996,0.0,0.0,-6.530957418013185,6.530957418013185,0.9499999999999998,0.95,0.0,0.0,1.156407397239025,8.292710556059125,6.850843382172753,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3629,biased_exploitable,0.0,0.0,5.0,20,0.31049000000000004,0.0,0.0,-6.105825749746709,6.20582574974671,0.9499999999999998,0.95,0.0,0.0,1.0486420343423475,7.508301213064115,6.263398535097891,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3630,biased_exploitable,0.0,0.0,1.0,20,0.3103,0.0,0.0,-5.989389357407977,5.989389357407977,0.9499999999999998,0.95,0.0,0.0,0.7841871283750759,7.055161956605608,6.146455025696825,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3631,biased_exploitable,0.0,0.0,6.0,20,0.3101100000000001,0.0,0.0,-5.391706572652735,5.491706572652735,0.9499999999999998,0.95,0.0,0.0,0.7674371211785719,6.862504023376756,5.832952566581119,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3632,biased_exploitable,0.0,0.0,6.0,20,0.30992,0.0,0.0,-5.218746674276025,5.318746674276024,0.9499999999999998,0.95,0.0,0.0,0.7405878478712525,6.7137604573597285,5.679218056339725,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3633,biased_exploitable,0.0,0.0,13.0,20,0.30973000000000006,0.0,0.0,-4.863842858310295,4.963842858310295,0.9499999999999998,0.95,0.0,0.0,0.8611642732511392,6.9921039256617,5.838346384663214,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3634,biased_exploitable,0.0,0.0,11.0,20,0.30954000000000004,0.0,0.0,-5.281779746273841,5.381779746273841,0.9499999999999998,0.95,0.0,0.0,0.9181720628749808,7.184371575814189,6.019583943306954,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3635,biased_exploitable,0.0,0.0,8.0,20,0.30935,0.0,0.0,-5.436665189920552,5.5366651899205515,0.9499999999999998,0.95,0.0,0.0,0.9061624211836914,6.942083262513789,5.706703526310584,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3636,biased_exploitable,0.0,0.0,8.0,20,0.3091600000000001,0.0,0.0,-5.1216011664780385,5.1216011664780385,0.9499999999999998,0.95,0.0,0.0,0.9107285686008646,6.783791562536398,6.096836974201681,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3637,biased_exploitable,0.0,0.0,9.0,20,0.30896999999999997,0.0,0.0,-5.5576818994792445,5.5576818994792445,0.9499999999999998,0.95,0.0,0.0,0.9167477068220709,7.386786371040331,6.789318357036978,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3638,biased_exploitable,0.0,0.0,12.0,20,0.30878000000000005,0.0,0.0,-6.207334753263845,6.307334753263846,0.9499999999999998,0.95,0.0,0.0,1.0558065936516363,8.152128185806049,6.740303839014639,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3639,biased_exploitable,0.0,0.0,7.0,20,0.30859000000000003,0.0,0.0,-6.182828299777268,6.182828299777268,0.9499999999999998,0.95,0.0,0.0,1.1208148858615998,7.8042354128956575,6.503887170787433,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3640,biased_exploitable,0.0,0.0,11.0,20,0.3084,0.0,0.0,-5.954397336149684,5.954397336149684,0.9499999999999998,0.95,0.0,0.0,0.9630144673447834,7.771496031075829,7.192251106232053,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3641,biased_exploitable,0.0,0.0,13.0,20,0.3082100000000001,0.0,0.0,-6.471129247296828,6.571129247296828,0.9499999999999998,0.95,0.0,0.0,1.0601580211260884,8.346494189427615,7.115037417507821,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3642,biased_exploitable,0.0,0.0,2.0,20,0.30801999999999996,0.0,0.0,-6.639268022933933,6.739268022933933,0.9499999999999998,0.95,0.0,0.0,1.0930502961859705,7.820489118899268,6.415940314211115,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3643,biased_exploitable,0.0,0.0,14.0,20,0.30783000000000005,0.0,0.0,-5.870651871906518,5.970651871906518,0.9499999999999998,0.95,0.0,0.0,0.9591584507362153,7.787429758699802,6.575364436500921,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3644,biased_exploitable,0.0,0.0,11.0,20,0.30764,0.0,0.0,-6.052757504218738,6.052757504218738,0.9499999999999998,0.95,0.0,0.0,1.045768737876859,7.799725252779338,7.15027987201679,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3645,biased_exploitable,0.0,0.0,11.0,20,0.30745,0.0,0.0,-6.595375467975468,6.595375467975468,0.9499999999999998,0.95,0.0,0.0,1.1188714060466256,8.353575707184003,7.649021319845141,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3646,biased_exploitable,0.0,0.0,4.0,20,0.3072600000000001,0.0,0.0,-7.228855851727795,7.228855851727795,0.9499999999999998,0.95,0.0,0.0,1.3322080361264768,8.657684425051714,7.135924118439514,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3647,biased_exploitable,0.0,0.0,13.0,20,0.30706999999999995,0.0,0.0,-6.533506908301329,6.533506908301329,0.9499999999999998,0.95,0.0,0.0,0.9076106964939633,8.53660601157675,7.993603138440911,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3648,biased_exploitable,0.0,0.0,13.0,20,0.30688000000000004,0.0,0.0,-7.276179210679381,7.37617921067938,0.9499999999999998,0.95,0.0,0.0,1.125788129577091,9.233848496586274,7.951485609150535,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3649,biased_exploitable,0.0,0.0,16.0,20,0.30669,0.0,0.0,-7.053583010820209,7.153583010820209,0.9499999999999998,0.95,0.0,0.0,1.1478041635081233,9.256241147317311,7.972593628865949,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3650,biased_exploitable,0.0,0.0,13.0,20,0.3065,0.0,0.0,-7.321261237617331,7.4212612376173315,0.9499999999999998,0.95,0.0,0.0,1.108188581809819,9.21345877102979,7.932265609954924,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3651,biased_exploitable,0.0,0.0,13.0,20,0.3063100000000001,0.0,0.0,-7.020088189620624,7.120088189620624,0.9499999999999998,0.95,0.0,0.0,1.0591460697953188,8.930661856785107,7.665692308159015,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3652,biased_exploitable,0.0,0.0,5.0,20,0.30611999999999995,0.0,0.0,-7.283336487658379,7.3833364876583785,0.9499999999999998,0.95,0.0,0.0,0.9653474331750191,8.68642269645517,7.34568491969992,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3653,biased_exploitable,0.0,0.0,16.0,20,0.30593000000000004,0.0,0.0,-6.569587404802735,6.669587404802735,0.9499999999999998,0.95,0.0,0.0,1.0174719466613191,8.720521045046102,7.467606942988195,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3654,biased_exploitable,0.0,0.0,9.0,20,0.30574,0.0,0.0,-6.758451258373578,6.858451258373577,0.9499999999999998,0.95,0.0,0.0,1.0161374253363877,8.32737109808104,7.062026330778856,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3655,biased_exploitable,0.0,0.0,11.0,20,0.3055500000000001,0.0,0.0,-6.506090678189048,6.506090678189048,0.9499999999999998,0.95,0.0,0.0,1.1412565810991642,8.240212727241936,6.875395669026286,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3656,biased_exploitable,0.0,0.0,5.0,20,0.3053600000000001,0.0,0.0,-6.350154462174435,6.450154462174434,0.9499999999999998,0.95,0.0,0.0,0.791308154041406,7.749436665197554,6.641814977061054,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3657,biased_exploitable,0.0,0.0,13.0,20,0.30516999999999994,0.0,0.0,-5.85736054851594,5.85736054851594,0.9499999999999998,0.95,0.0,0.0,0.9535829357162429,7.8530027014672354,6.592893627780319,0,0,-13.0,0,0
