run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3680,biased_exploitable,0.0,0.0,9.0,20,0.30080000000000007,0.0,0.0,-6.125729307038972,6.225729307038971,0.9499999999999998,0.95,0.0,0.0,0.9533910270122892,7.829779696782136,6.627966019440425,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3681,biased_exploitable,0.0,0.0,8.0,20,0.30061000000000004,0.0,0.0,-6.1636939592607245,6.263693959260724,0.9499999999999998,0.95,0.0,0.0,0.8608844362341816,7.670197011266048,6.440936531025222,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3682,biased_exploitable,0.0,0.0,14.0,20,0.30042,0.0,0.0,-5.810677202628749,5.910677202628749,0.9499999999999998,0.95,0.0,0.0,0.8309055729855942,7.866090966804098,6.66219416923481,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3683,biased_exploitable,0.0,0.0,8.0,20,0.30023,0.0,0.0,-6.132690274906943,6.232690274906942,0.9499999999999998,0.95,0.0,0.0,0.9712553974086017,7.60412773819109,6.41145107210425,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3684,biased_exploitable,0.0,0.0,6.0,20,0.30004,0.0,0.0,-5.926012194608997,5.926012194608997,0.9499999999999998,0.95,0.0,0.0,0.9248086081081526,7.4468234737052095,6.8179383258473685,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3685,biased_exploitable,0.0,0.0,9.0,20,0.29985000000000006,0.0,0.0,-6.225440716720362,6.225440716720362,0.9499999999999998,0.95,0.0,0.0,0.933536232978059,7.963794596839902,7.284304773339688,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3686,biased_exploitable,0.0,0.0,6.0,20,0.29966000000000004,0.0,0.0,-6.810155267408487,6.910155267408487,0.9499999999999998,0.95,0.0,0.0,1.1194871805064919,8.290601718756925,7.062351409628238,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3687,biased_exploitable,0.0,0.0,11.0,20,0.29947,0.0,0.0,-6.487155098456682,6.587155098456682,0.9499999999999998,0.95,0.0,0.0,1.0143419417513047,8.360558574273092,7.128294950801635,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3688,biased_exploitable,0.0,0.0,8.0,20,0.29928,0.0,0.0,-6.582676015681303,6.682676015681302,0.9499999999999998,0.95,0.0,0.0,0.8196473110891118,8.172139722937903,6.916431964506777,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3689,biased_exploitable,0.0,0.0,15.0,20,0.29908999999999997,0.0,0.0,-6.144454743111163,6.144454743111163,0.9499999999999998,0.95,0.0,0.0,0.924615977601284,8.352291350962926,7.761554994460074,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3690,biased_exploitable,0.0,0.0,9.0,20,0.29890000000000005,0.0,0.0,-6.93668710692487,6.93668710692487,0.9499999999999998,0.95,0.0,0.0,1.104988094176725,8.485304479690189,7.900172176321346,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3691,biased_exploitable,0.0,0.0,11.0,20,0.29871000000000003,0.0,0.0,-7.159845780508728,7.259845780508728,0.9499999999999998,0.95,0.0,0.0,1.292354712928456,8.861954956669106,7.600927014418089,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3692,biased_exploitable,0.0,0.0,12.0,20,0.2985200000000001,0.0,0.0,-6.90780963820783,7.00780963820783,0.9499999999999998,0.95,0.0,0.0,0.991347788001163,8.797470370358237,7.540141807006108,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3693,biased_exploitable,0.0,0.0,9.0,20,0.29833,0.0,0.0,-6.935960031688873,7.035960031688873,0.9499999999999998,0.95,0.0,0.0,0.9139304826388781,8.539218824445712,7.296705744516985,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3694,biased_exploitable,0.0,0.0,12.0,20,0.29814000000000007,0.0,0.0,-6.725843231976699,6.725843231976699,0.9499999999999998,0.95,0.0,0.0,0.9289150453064969,8.562540766891093,7.901552941315273,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3695,biased_exploitable,0.0,0.0,8.0,20,0.29795000000000005,0.0,0.0,-7.151916754053961,7.151916754053961,0.9499999999999998,0.95,0.0,0.0,1.2392963150457237,8.72063567551765,7.240876422304133,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3696,biased_exploitable,0.0,0.0,8.0,20,0.29776,0.0,0.0,-6.828653341482081,6.828653341482081,0.9499999999999998,0.95,0.0,0.0,0.9303339166122633,8.413502405949082,7.609545728528672,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3697,biased_exploitable,0.0,0.0,4.0,20,0.2975700000000001,0.0,0.0,-6.992758287882149,7.092758287882148,0.9499999999999998,0.95,0.0,0.0,0.9787581981242184,8.251483484392269,7.247418163501621,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3698,biased_exploitable,0.0,0.0,4.0,20,0.29738,0.0,0.0,-6.547902990852146,6.547902990852146,0.9499999999999998,0.95,0.0,0.0,0.876185013543888,7.910841275652462,6.827731492490483,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3699,biased_exploitable,0.0,0.0,-1.0,20,0.29719000000000007,0.0,0.0,-6.421665061808236,6.421665061808236,0.9499999999999998,0.95,0.0,0.0,0.8569778295409168,7.421643627310246,6.471355337405312,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3700,counter_exploit,0.0,0.0,4.0,20,0.29700000000000004,0.0,0.0,-5.727504160673968,5.727504160673968,0.9499999999999998,0.95,0.0,0.0,1.1211689613710167,7.23436158632655,6.629673450942018,0,0,-4.0,1,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3701,counter_exploit,0.0,0.0,12.0,20,0.29681,0.0,0.0,-6.096063893313153,6.196063893313154,0.9499999999999998,0.95,0.0,0.0,1.1391306350174253,7.911382627207317,6.581863081000876,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3702,counter_exploit,0.0,0.0,9.0,20,0.2966200000000001,0.0,0.0,-6.126983489204694,6.126983489204694,0.9499999999999998,0.95,0.0,0.0,0.983964609032569,7.8725041659586585,6.4353982560135785,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3703,counter_exploit,0.0,0.0,6.0,20,0.29642999999999997,0.0,0.0,-5.913813414393326,6.013813414393327,0.9499999999999998,0.95,0.0,0.0,0.9352781224632516,7.309948725896963,6.13795693056919,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3704,counter_exploit,0.0,0.0,8.0,20,0.29624000000000006,0.0,0.0,-5.6312359011568685,5.731235901156869,0.9499999999999998,0.95,0.0,0.0,0.7825512517727263,7.260029801407304,6.090901775958149,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3705,counter_exploit,0.0,0.0,3.0,20,0.29605000000000004,0.0,0.0,-5.735411736931268,5.835411736931269,0.9499999999999998,0.95,0.0,0.0,0.8679661396627247,7.03377859674113,5.905362011318796,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3706,counter_exploit,0.0,0.0,7.0,20,0.29586,0.0,0.0,-5.381194563392682,5.481194563392682,0.9499999999999998,0.95,0.0,0.0,0.8918005353303784,6.971923488667519,5.8610229742020525,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3707,counter_exploit,0.0,0.0,14.0,20,0.2956700000000001,0.0,0.0,-5.140196303078155,5.2401963030781555,0.9499999999999998,0.95,0.0,0.0,0.8885738740168267,7.200079753033789,6.03439096720185,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3708,counter_exploit,0.0,0.0,9.0,20,0.29547999999999996,0.0,0.0,-5.571700459119428,5.671700459119427,0.9499999999999998,0.95,0.0,0.0,0.8972861399339991,7.26394926745675,6.094596388428968,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3709,counter_exploit,0.0,0.0,18.0,20,0.29529000000000005,0.0,0.0,-5.458186139258737,5.558186139258737,0.9499999999999998,0.95,0.0,0.0,0.9457734502598051,7.868916921161053,6.664858003052339,0,0,-18.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3710,counter_exploit,0.0,0.0,16.0,20,0.29510000000000003,0.0,0.0,-6.052744878710832,6.052744878710832,0.9499999999999998,0.95,0.0,0.0,1.0521570377961578,8.271413521541096,6.844264008989527,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3711,counter_exploit,0.0,0.0,9.0,20,0.29491,0.0,0.0,-6.327124502096749,6.427124502096748,0.9499999999999998,0.95,0.0,0.0,0.9726806694489722,7.950892596545478,6.58632560801307,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3712,counter_exploit,0.0,0.0,12.0,20,0.2947200000000001,0.0,0.0,-5.98542687013456,6.08542687013456,0.9499999999999998,0.95,0.0,0.0,0.9012834998687446,7.935303020677575,6.727435636859757,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3713,counter_exploit,0.0,0.0,8.0,20,0.29452999999999996,0.0,0.0,-6.23452923189418,6.23452923189418,0.9499999999999998,0.95,0.0,0.0,0.9112360952551374,7.90898277553773,6.602625342625302,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3714,counter_exploit,0.0,0.0,8.0,20,0.29434000000000005,0.0,0.0,-6.0972743716930875,6.0972743716930875,0.9499999999999998,0.95,0.0,0.0,0.9089463696045093,7.803419937062211,7.089558761252648,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3715,counter_exploit,0.0,0.0,9.0,20,0.29415,0.0,0.0,-6.60440534160467,6.704405341604669,0.9499999999999998,0.95,0.0,0.0,1.0124988603649379,8.2058521775953,6.880192183068782,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3716,counter_exploit,0.0,0.0,10.0,20,0.2939600000000001,0.0,0.0,-6.402143664556412,6.502143664556412,0.9499999999999998,0.95,0.0,0.0,1.0649537136752314,8.135302097879945,6.915961082791043,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3717,counter_exploit,0.0,0.0,13.0,20,0.2937700000000001,0.0,0.0,-6.256282218741687,6.256282218741687,0.9499999999999998,0.95,0.0,0.0,0.9212086202545681,8.287879928957754,6.959785764612283,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3718,counter_exploit,0.0,0.0,13.0,20,0.29357999999999995,0.0,0.0,-6.358074131708088,6.458074131708088,0.9499999999999998,0.95,0.0,0.0,0.9556966440937293,8.229257620638865,7.00452652556011,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3719,counter_exploit,0.0,0.0,11.0,20,0.29339000000000004,0.0,0.0,-6.303482310708088,6.403482310708088,0.9499999999999998,0.95,0.0,0.0,0.9478146459339183,8.065743798404792,6.850393233127887,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3720,counter_exploit,0.0,0.0,9.0,20,0.2932,0.0,0.0,-6.307357907369299,6.4073579073693,0.9499999999999998,0.95,0.0,0.0,0.9035476495588117,7.96009093297701,6.916796382447086,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3721,counter_exploit,0.0,0.0,4.0,20,0.2930100000000001,0.0,0.0,-6.158861844542794,6.158861844542794,0.9499999999999998,0.95,0.0,0.0,0.7255067853489493,7.434990271807167,6.839805600471718,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3722,counter_exploit,0.0,0.0,13.0,20,0.2928200000000001,0.0,0.0,-6.2008015842938615,6.300801584293861,0.9499999999999998,0.95,0.0,0.0,0.9463944597745624,8.040956762931884,6.7933930497889214,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3723,counter_exploit,0.0,0.0,12.0,20,0.29262999999999995,0.0,0.0,-6.23359318842421,6.33359318842421,0.9499999999999998,0.95,0.0,0.0,0.8403525320738586,8.150684109995767,6.930460653159168,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3724,counter_exploit,0.0,0.0,10.0,20,0.29244000000000003,0.0,0.0,-6.309143206298693,6.409143206298694,0.9499999999999998,0.95,0.0,0.0,0.938731471844175,8.09287635877085,6.875969241346628,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3725,counter_exploit,0.0,0.0,9.0,20,0.29225,0.0,0.0,-6.358084620600133,6.4580846206001326,0.9499999999999998,0.95,0.0,0.0,0.8382285033783237,8.016174052632817,6.822332911176109,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3726,counter_exploit,0.0,0.0,10.0,20,0.2920600000000001,0.0,0.0,-6.264533783093514,6.264533783093514,0.9499999999999998,0.95,0.0,0.0,1.0280745636745778,8.069880049864546,6.684448559221127,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3727,counter_exploit,0.0,0.0,7.0,20,0.2918700000000001,0.0,0.0,-5.97572144734289,6.07572144734289,0.9499999999999998,0.95,0.0,0.0,0.8926902758547074,7.521693967255876,6.347274310849138,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3728,counter_exploit,0.0,0.0,9.0,20,0.29167999999999994,0.0,0.0,-5.703147382574459,5.803147382574458,0.9499999999999998,0.95,0.0,0.0,0.9311945243622564,7.313036331583479,6.291996277084868,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3729,counter_exploit,0.0,0.0,12.0,20,0.29149,0.0,0.0,-5.510149560824921,5.610149560824921,0.9499999999999998,0.95,0.0,0.0,0.8985170122848991,7.4838840447683435,6.301913854831633,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3730,counter_exploit,0.0,0.0,12.0,20,0.2913,0.0,0.0,-5.693859619431292,5.7938596194312915,0.9499999999999998,0.95,0.0,0.0,0.9198194460716124,7.53299543515706,6.34820780229805,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3731,counter_exploit,0.0,0.0,5.0,20,0.2911100000000001,0.0,0.0,-6.038013442218952,6.038013442218952,0.9499999999999998,0.95,0.0,0.0,0.8397600855761181,7.512229379284793,6.920703402514073,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3732,counter_exploit,0.0,0.0,6.0,20,0.29092000000000007,0.0,0.0,-6.298367961480009,6.398367961480009,0.9499999999999998,0.95,0.0,0.0,1.1233362791773949,7.695982281392383,6.37244279371313,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3733,counter_exploit,0.0,0.0,11.0,20,0.29073000000000004,0.0,0.0,-5.790714643438607,5.890714643438607,0.9499999999999998,0.95,0.0,0.0,0.9125140091841155,7.533947954145783,6.352680335176071,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3734,counter_exploit,0.0,0.0,-2.0,20,0.29054,0.0,0.0,-6.007592145311557,6.107592145311557,0.9499999999999998,0.95,0.0,0.0,0.8232739730090473,6.874304150441896,6.042098622396656,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3735,counter_exploit,0.0,0.0,2.0,20,0.29035,0.0,0.0,-5.563930993415786,5.563930993415786,0.9499999999999998,0.95,0.0,0.0,0.928006146087261,6.711293722820439,5.923110302586722,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3736,counter_exploit,0.0,0.0,11.0,20,0.2901600000000001,0.0,0.0,-5.201079277188508,5.301079277188508,0.9499999999999998,0.95,0.0,0.0,1.0632539557294636,6.9036779597956865,5.783479247560066,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3737,counter_exploit,0.0,0.0,5.0,20,0.28997000000000006,0.0,0.0,-5.184174059339953,5.284174059339953,0.9499999999999998,0.95,0.0,0.0,0.7084867406134463,6.619268990104942,5.556585437634127,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3738,counter_exploit,0.0,0.0,16.0,20,0.28978000000000004,0.0,0.0,-4.844244584597446,4.844244584597446,0.9499999999999998,0.95,0.0,0.0,0.930990936722133,7.21119421177949,5.944867806998456,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3739,counter_exploit,0.0,0.0,14.0,20,0.28959,0.0,0.0,-5.36568501369787,5.46568501369787,0.9499999999999998,0.95,0.0,0.0,0.901582922192836,7.463506419629344,6.28270526187166,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3740,counter_exploit,0.0,0.0,14.0,20,0.2894,0.0,0.0,-5.551604153469622,5.651604153469622,0.9499999999999998,0.95,0.0,0.0,1.009674551402545,7.608709515038423,6.419578284965166,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3741,counter_exploit,0.0,0.0,3.0,20,0.2892100000000001,0.0,0.0,-5.900485948855968,5.900485948855968,0.9499999999999998,0.95,0.0,0.0,0.9620828290103434,7.181398163621406,6.574201234529788,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3742,counter_exploit,0.0,0.0,10.0,20,0.28902000000000005,0.0,0.0,-5.853311585281581,5.953311585281581,0.9499999999999998,0.95,0.0,0.0,1.0950221032093908,7.402813004634304,6.194866263601862,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3743,counter_exploit,0.0,0.0,16.0,20,0.28883000000000003,0.0,0.0,-5.463869315496602,5.563869315496602,0.9499999999999998,0.95,0.0,0.0,0.965747843822663,7.652056718356996,6.460438727672306,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3744,counter_exploit,0.0,0.0,-1.0,20,0.28864,0.0,0.0,-6.339328592163598,6.439328592163598,0.9499999999999998,0.95,0.0,0.0,0.8006657300358816,7.361786836421448,6.066387064689821,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3745,counter_exploit,0.0,0.0,10.0,20,0.28845,0.0,0.0,-5.529739429510066,5.529739429510066,0.9499999999999998,0.95,0.0,0.0,0.9145364346399681,7.261347821951606,6.657937981938788,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3746,counter_exploit,0.0,0.0,4.0,20,0.28826000000000007,0.0,0.0,-6.0803718736457855,6.0803718736457855,0.9499999999999998,0.95,0.0,0.0,1.0507905657344805,7.388540596905047,6.626656527580294,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3747,counter_exploit,0.0,0.0,8.0,20,0.28807000000000005,0.0,0.0,-6.179418884640127,6.279418884640126,0.9499999999999998,0.95,0.0,0.0,0.8276492371056328,7.912822940716807,6.583213977573517,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3748,counter_exploit,0.0,0.0,12.0,20,0.28788,0.0,0.0,-5.933286712994096,6.033286712994096,0.9499999999999998,0.95,0.0,0.0,1.0698438014614997,7.8458220300621955,6.643088029390206,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3749,counter_exploit,0.0,0.0,16.0,20,0.28769,0.0,0.0,-5.973811816611937,6.073811816611937,0.9499999999999998,0.95,0.0,0.0,1.0249387591882506,8.136901587423703,6.917468812145185,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3750,counter_exploit,0.0,0.0,6.0,20,0.2875000000000001,0.0,0.0,-6.383106210198944,6.483106210198945,0.9499999999999998,0.95,0.0,0.0,0.9731092488253154,7.7416720327488875,6.4810749462694695,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3751,counter_exploit,0.0,0.0,9.0,20,0.28731000000000007,0.0,0.0,-5.982155052069444,6.082155052069444,0.9499999999999998,0.95,0.0,0.0,0.8953547068619727,7.595698792746118,6.375777397431188,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3752,counter_exploit,0.0,0.0,14.0,20,0.28712000000000004,0.0,0.0,-5.725313841871192,5.825313841871192,0.9499999999999998,0.95,0.0,0.0,0.8810420698715644,7.74673384091072,6.549684373195316,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3753,counter_exploit,0.0,0.0,11.0,20,0.28693,0.0,0.0,-5.951719251949324,6.051719251949324,0.9499999999999998,0.95,0.0,0.0,1.027687552125936,7.6007742999045576,6.343980039349154,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3754,counter_exploit,0.0,0.0,18.0,20,0.28674,0.0,0.0,-5.599010906043885,5.699010906043885,0.9499999999999998,0.95,0.0,0.0,1.0011599511767548,7.8714446645897596,6.667240733831717,0,0,-18.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3755,counter_exploit,0.0,0.0,9.0,20,0.2865500000000001,0.0,0.0,-6.113042332007058,6.213042332007058,0.9499999999999998,0.95,0.0,0.0,0.8165039473375106,7.729431471102555,6.533374613023513,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3756,counter_exploit,0.0,0.0,8.0,20,0.28636000000000006,0.0,0.0,-6.185144884232374,6.185144884232374,0.9499999999999998,0.95,0.0,0.0,0.8894582452961874,7.792943133618721,6.460641885416859,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3757,counter_exploit,0.0,0.0,5.0,20,0.28617000000000004,0.0,0.0,-5.929220615101025,5.929220615101025,0.9499999999999998,0.95,0.0,0.0,0.78691618817468,7.177590112896309,6.317167283884845,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3758,counter_exploit,0.0,0.0,14.0,20,0.28598,0.0,0.0,-5.609021705362155,5.709021705362154,0.9499999999999998,0.95,0.0,0.0,0.9355291953955882,7.700647684763575,6.506242107058718,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3759,counter_exploit,0.0,0.0,5.0,20,0.28579,0.0,0.0,-5.957084068035327,6.057084068035326,0.9499999999999998,0.95,0.0,0.0,0.8077418434833777,7.475194022929289,6.293722365824398,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3760,counter_exploit,0.0,0.0,12.0,20,0.2856000000000001,0.0,0.0,-5.674885540765845,5.774885540765846,0.9499999999999998,0.95,0.0,0.0,0.8931867729841583,7.494977644898797,6.281309177475619,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3761,counter_exploit,0.0,0.0,14.0,20,0.28541000000000005,0.0,0.0,-5.6846090530969136,5.6846090530969136,0.9499999999999998,0.95,0.0,0.0,1.055576768235684,7.8510943539547755,6.448057888385792,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3762,counter_exploit,0.0,0.0,5.0,20,0.28522000000000003,0.0,0.0,-5.976532139506102,5.976532139506102,0.9499999999999998,0.95,0.0,0.0,1.0974664828211997,7.289492663622429,6.032461078239602,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3763,counter_exploit,0.0,0.0,6.0,20,0.28503,0.0,0.0,-5.406596464252403,5.506596464252403,0.9499999999999998,0.95,0.0,0.0,0.8828532580434041,6.900580954982601,5.788760603191045,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3764,counter_exploit,0.0,0.0,10.0,20,0.28484,0.0,0.0,-5.23159498977048,5.331594989770481,0.9499999999999998,0.95,0.0,0.0,0.8605426297723759,6.939496067529491,5.852922995385459,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3765,counter_exploit,0.0,0.0,0.0,20,0.28465000000000007,0.0,0.0,-5.760281884393394,5.860281884393394,0.9499999999999998,0.95,0.0,0.0,0.8719825010236398,6.871231373221233,5.718773601291352,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3766,counter_exploit,0.0,0.0,15.0,20,0.28446000000000005,0.0,0.0,-4.938445378711544,5.038445378711543,0.9499999999999998,0.95,0.0,0.0,0.9091126176715736,7.1347675758192475,5.972825646469618,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3767,counter_exploit,0.0,0.0,13.0,20,0.28427,0.0,0.0,-5.217348095796879,5.317348095796879,0.9499999999999998,0.95,0.0,0.0,0.9409925722395716,7.252993065334794,6.084268726323482,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3768,counter_exploit,0.0,0.0,5.0,20,0.28408,0.0,0.0,-5.630976123933115,5.630976123933115,0.9499999999999998,0.95,0.0,0.0,0.9368423889888803,6.926289043992795,6.290031529595686,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3769,counter_exploit,0.0,0.0,14.0,20,0.28389,0.0,0.0,-5.693462970319159,5.793462970319159,0.9499999999999998,0.95,0.0,0.0,0.9300751463002079,7.609543443542006,6.416479894004996,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3770,counter_exploit,0.0,0.0,14.0,20,0.28370000000000006,0.0,0.0,-5.717062255930795,5.817062255930795,0.9499999999999998,0.95,0.0,0.0,0.9146153210197436,7.723164366179593,6.527467042014553,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,3771,counter_exploit,0.0,0.0,9.0,20,0.28351000000000004,0.0,0.0,-5.869618333765122,5.969618333765122,0.9499999999999998,0.95,0.0,0.0,1.0210735515582146,7.583994865948318,6.3962814762702305,0,0,-9.0,0,0
