run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,729,epoch_2,-1.9985741761059344,-1.9985741761059344,-10.11,12,0.86149,0.08333333333333333,1.5875647303858373,-0.7938943302664861,0.8727723364001805,0.909272288070983,0.9953055435907194,0.08333333333333333,0.16666666666666666,0.848926333077921,18.84877451955507,18.393194532731684,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,730,epoch_2,-2.0,-2.0,-10.01,2,0.8613,0.5,9.950754136080123,-4.978926604299666,5.021073395700334,0.49552844841876464,0.49552844841876464,0.5,0.0,0.6577953335265209,18.848401831556345,18.393194532731684,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,731,epoch_2,-1.9999999999999807,-1.9999999999999807,-10.02,3,0.86111,0.3333333333333333,6.592352066812789,-3.2961760334063945,3.3704906332602724,0.6695521477645796,1.004328219737726,0.3333333333333333,0.6666666666666666,0.16522626873758264,18.84886636364788,18.438761715823304,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,732,epoch_2,-1.9993715774201157,-1.9993715774201157,-10.1,11,0.86092,0.09090909090909091,1.751686992603574,-0.8758434963017955,0.9423383218800226,0.8960460427348871,0.981835709855053,0.09090909090909091,0.09090909090909091,0.45386316036930924,18.848866363647872,18.47977218060576,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,733,epoch_2,-1.999996083183899,-1.999996083183899,-10.06,7,0.86073,0.14285714285714285,2.7664354485794407,-1.3836524835213992,1.4734903736214577,0.8580577746356643,0.9994455245840796,0.14285714285714285,0.2857142857142857,0.060177965051314626,18.848661705814305,18.516661133126615,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,734,epoch_2,-1.999996083183899,-1.999996083183899,-10.06,7,0.86054,0.14285714285714285,2.7672995475304734,-1.3836524835213992,1.4734903736214577,0.8580714401138774,0.9994609625401104,0.14285714285714285,0.2857142857142857,0.05362939982956365,18.8488650884601,18.549881528659963,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,735,epoch_2,1.664669784173017,1.664669784173017,9.65,36,0.86035,0.4722222222222222,-0.47827461238839686,0.23913777452354124,0.33911851997044207,0.9518943675872047,0.9550111827890588,0.4722222222222222,0.1111111111111111,0.14630154981160504,0.7011459713035633,18.549881528659963,0,1,-9.65,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,736,epoch_2,-1.9999961078304096,-1.9999961078304096,-10.06,7,0.86016,0.8571428571428571,-2.304375282833076,-1.3842837208568999,1.472859136285957,1.0570017804493292,0.9089189791613966,0.8571428571428571,0.14285714285714285,2.540179159487223,0.842382731351718,17.664743023320046,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,737,epoch_2,-1.9999772146741772,-1.9999772146741772,-10.07,8,0.85997,0.125,2.415131799587417,-1.2075682498239184,1.2924317501760816,0.8726123743794583,0.9994176824045125,0.125,0.125,0.2631318094884357,18.848865096484214,17.664743023320046,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,738,epoch_2,-1.9999999999256137,-1.9999999999256137,-10.03,4,0.85978,0.25,4.94155256019955,-2.470804429141756,2.529195570858244,0.740960508073305,0.9864318722258125,0.25,0.0,0.30049456544899456,18.84885894541777,17.783154615529817,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,739,epoch_2,-1.8938635205115932,-1.8938635205115932,-10.25,26,0.8595900000000001,0.038461538461538464,0.7204862656477252,-0.36024313283726117,0.40898763639350805,0.9372184662382292,0.9654752780290168,0.038461538461538464,0.038461538461538464,0.36038359901709077,18.84886636362366,17.783154615529817,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,740,epoch_2,-1.9999999875904064,-1.9999999875904064,-10.04,5,0.8594,0.2,3.7102851337673832,-1.959109034829034,2.040890965170966,0.797745483268403,0.9973363866891493,0.2,0.0,0.37433777583002054,18.812375336774686,17.783154615529817,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,741,epoch_2,-2.0,-2.0,-10.01,2,0.85921,0.5,9.95812624823853,-4.979063155013341,5.020936844986659,0.4954099908717498,0.4954099908717498,0.5,0.0,0.5330942310369623,18.848866359607722,17.889725789937607,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,742,epoch_2,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.85902,0.3333333333333333,6.610835080035574,-3.305417540017787,3.3612491266488793,0.6605466533917407,0.9908199781784676,0.3333333333333333,0.0,0.3244025470023914,18.84886636364788,17.985639847308633,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,743,epoch_2,-1.9997681143276904,-1.9997681143276904,-10.09,10,0.85883,0.1,1.9511004975101387,-0.9755502487550778,1.0244497512449222,0.8788334301258072,0.9748440029841898,0.1,0.0,0.53911055508955,18.848866363647872,17.985639847308633,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,744,epoch_2,-1.9999999999223197,-1.9999999999223197,-10.03,4,0.8586400000000001,0.25,4.932370634154745,-2.4664712867536536,2.5335287132463464,0.7451806656212618,0.9907593774234794,0.25,0.0,0.2193817477334185,18.84879086061776,18.071954948639547,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,745,epoch_2,-1.7819975601589368,-1.7819975601589368,-10.31,32,0.85845,0.03125,0.5707002698660312,-0.2853501349440987,0.3396498650559013,0.9467779815504145,0.9756312433476757,0.03125,0.0,0.6499850795789577,18.848866363622587,18.071954948639547,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,746,epoch_2,-1.9999997045751443,-1.9999997045751443,-10.05,6,0.85826,0.16666666666666666,2.9262441422292658,-1.642114561575647,1.6912187717576863,0.812990717789933,0.9693701064094336,0.16666666666666666,0.0,0.9828732512204459,18.76920930092193,18.071954948639547,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,747,epoch_2,-1.66436720183876,-1.66436720183876,-10.370000000000001,38,0.85807,0.02631578947368421,0.478078577357212,-0.2390393239876849,0.2872764654859993,0.948510195041437,0.9697426271336957,0.02631578947368421,0.0,0.2772787934526571,18.84886626746734,18.071954948639547,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,748,epoch_2,-1.999999668113472,-1.999999668113472,-10.05,6,0.85788,0.16666666666666666,2.7137119408214647,-1.6304766987858264,1.702856634547507,0.8210255066208436,0.9838449988670833,0.16666666666666666,0.0,0.11128424210656877,18.717560184098,18.136515472185394,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,749,epoch_2,-1.9999999878892696,-1.9999999878892696,-10.04,5,0.8576900000000001,0.2,3.9230930166464093,-1.9615468338286888,2.038453166171311,0.7974842974097138,0.998847118333016,0.2,0.0,0.14629103456799109,18.848866255596626,18.207750550526516,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,750,epoch_3,-1.9999999999252789,-1.9999999999252789,-10.03,4,0.8575,0.25,4.9407103145736855,-2.4703551722457457,2.5296448277542543,0.7413980580612908,0.9833315330468997,0.25,0.0,9.243815346805295,18.848866359705024,17.16873202799365,1,0,10.03,1,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,751,epoch_3,-1.9999965800990709,-1.9999965800990709,-10.06,7,0.85731,0.14285714285714285,2.794438496197401,-1.3972192481509011,1.4599236089919558,0.8448480011364135,0.9805901652101983,0.14285714285714285,0.0,2.9486607663419866,18.84886636362355,17.16873202799365,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,752,epoch_3,-1.999999989380136,-1.999999989380136,-10.04,5,0.85712,0.2,3.9493600425648836,-1.9746833978932354,2.0253166021067646,0.7846784173980914,0.9742130784317923,0.2,0.0,1.0760248058246435,18.848865250239776,17.16873202799365,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,753,epoch_3,-1.9997499414432656,-1.9997499414432656,-10.09,10,0.85693,0.1,1.9360094467435718,-0.9680047285118253,1.0319952714881748,0.8861893220007918,0.9792147901281979,0.1,0.0,5.162685479065653,18.848866360190403,16.391493323217766,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,754,epoch_3,-1.9887521003675417,-1.9887521003675417,-10.15,16,0.8567400000000001,0.0625,1.1740636477701865,-0.5871052292282292,0.6628947707717708,0.9275601410627891,0.9969500031392705,0.0625,0.0,0.3074830524875184,18.848784942703983,16.391493323217766,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,755,epoch_3,-1.9999999999999831,-1.9999999999999831,-10.02,3,0.85655,0.3333333333333333,6.583337376114731,-3.310285567969011,3.3563810986976557,0.6556744426821479,0.9765886529196603,0.3333333333333333,0.0,11.090564928912984,18.845183709920903,15.456376652938209,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,756,epoch_3,-1.9245943591725918,-1.9245943591725918,-10.23,24,0.85636,0.041666666666666664,0.7904272385287955,-0.3952136192644012,0.43811971406893213,0.9313278448648038,0.9660417859964775,0.041666666666666664,0.0,0.9736673033831821,18.848866363647872,15.456376652938209,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,757,epoch_3,-1.9993731174242635,-1.9993731174242635,-10.1,11,0.85617,0.09090909090909091,1.6861157440249306,-0.8760888942591589,0.9420929239226592,0.8945942344754336,0.9813114895020468,0.09090909090909091,0.0,4.356930413902988,18.82335493856159,15.456376652938209,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,758,epoch_3,-1.9780912616706507,-1.9780912616706507,-10.17,18,0.85598,0.05555555555555555,1.040008282863455,-0.520167183303569,0.590943927807542,0.931708621652009,0.9865920803879885,0.05555555555555555,0.0,2.3439176697515527,18.848662207503363,15.456376652938209,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,759,epoch_3,0.15449390101812055,0.15449390101812055,-0.5000000000000002,50,0.85579,0.24,-0.030621307492034525,0.015480229899085882,0.02295481456292787,0.9649336005435646,0.9670717534243893,0.24,0.0,0.48936011569050286,0.06826223541698441,15.456376652938209,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,760,epoch_3,-1.9890655772336117,-1.9890655772336117,-10.15,16,0.8556,0.9375,-0.09114207675456067,-0.5899396426262201,0.6600603573737799,0.9875125118272388,0.9468611832858002,0.9375,0.0625,1.0111618252609986,6.519785016631648,15.456376652938209,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,761,epoch_3,-0.6746181365308693,-0.6746181365308693,-10.44,45,0.85541,0.35555555555555557,0.13965348775567352,-0.07021060006975903,0.376873491964806,0.9771564695816709,0.9504919832473974,0.35555555555555557,0.044444444444444446,1.721375964570834,18.845286909004656,15.456376652938209,1,0,10.44,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,762,epoch_3,-1.995598757351127,-1.995598757351127,-10.13,14,0.85522,0.07142857142857142,0.45948658209344123,-0.6811061802404063,0.7474652483310223,0.8932060292371907,0.9594915981803007,0.07142857142857142,0.0,0.22321741313621968,17.57284881970141,15.456376652938209,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,763,epoch_3,-1.999999999928448,-1.999999999928448,-10.03,4,0.85503,0.25,4.938486469445319,-2.474689088301727,2.525310911698273,0.7371193787471839,0.9789550164712788,0.25,0.0,5.764898470377171,18.847430304947164,15.456376652938209,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,764,epoch_3,-1.9928513736923972,-1.9928513736923972,-10.14,15,0.85484,0.06666666666666667,1.2650681341984968,-0.632534067121878,0.7007992662114553,0.9199402187777942,0.9832397039141978,0.06666666666666667,0.0,1.0690968396962106,18.848866363624584,15.456376652938209,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,765,epoch_3,-1.9952484307985128,-1.9952484307985128,-10.13,14,0.85465,0.07142857142857142,1.3420630630217512,-0.6734386120000251,0.7551328165714034,0.9218189552596143,0.992669657612631,0.07142857142857142,0.0,0.8850885927692295,18.84653065973082,15.456376652938209,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,766,epoch_3,-1.9999999999282858,-1.9999999999282858,-10.03,4,0.85446,0.25,4.937167811223129,-2.474462695979788,2.525537304020212,0.7373352452828967,0.9792754987792436,0.25,0.0,4.536855467287938,18.84731572649464,15.456376652938209,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,767,epoch_3,-1.8174145543706401,-1.8174145543706401,-10.13,14,0.85427,0.07142857142857142,0.6080220790872894,-0.3040110395545457,1.124560389016883,1.0395751980664971,0.9746201257932048,0.07142857142857142,0.14285714285714285,1.9391109496584507,18.84886636362453,15.456376652938209,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,768,epoch_3,-0.9709299593577068,-0.9709299593577068,-10.35,36,0.85408,0.027777777777777776,0.19268583504712802,-0.10602195001891244,0.44953360553664307,1.0017002304897984,0.9755863801916892,0.027777777777777776,0.05555555555555555,1.9759435799814307,18.78345063062995,15.456376652938209,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,769,epoch_3,-1.999999682575674,-1.999999682575674,-10.05,6,0.85389,0.16666666666666666,1.5874045255758409,-1.6349320672172345,1.6984012661160988,0.8067019800568859,0.9683076235991424,0.16666666666666666,0.0,2.7456771738738586,18.158858148923105,15.456376652938209,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,770,epoch_3,1.5074319104479743,1.5074319104479743,-0.5000000000000002,50,0.8537,0.22,-0.39260127674443296,0.19630066952752034,0.27697129168028756,1.0224753396063537,0.95270361010834,0.22,0.1,1.0921732391964338,4.420850426606215,15.456376652938209,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,771,epoch_3,-1.8089014032833906,-1.8089014032833906,-10.290000000000001,30,0.85351,0.9666666666666667,-0.451069841385656,-0.29923065729158427,0.3674360093750824,0.9583148490813111,0.9259681850033323,0.9666666666666667,0.03333333333333333,0.03757995916045087,0.9302500550292029,15.456376652938209,1,0,10.290000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,772,epoch_3,-1.9499660321152545,-1.9499660321152545,-10.2,21,0.85332,0.047619047619047616,0.7902656322402613,-0.4368760125929621,0.5155049397879903,0.9394247424341468,0.9873888977896614,0.047619047619047616,0.0,1.8618122029483513,18.78007836781591,15.456376652938209,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,773,epoch_3,-1.9629705830335773,-1.9629705830335773,-10.19,20,0.85313,0.05,0.9112262481528207,-0.467303652035597,0.532696347964403,0.9335753684516573,0.9813272371579854,0.05,0.0,1.4203832298464705,18.832158997245486,15.456376652938209,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,774,epoch_3,-1.9999788952644608,-1.9999788952644608,-10.07,8,0.85294,0.125,2.385461172382843,-1.215230219444424,1.284769780555576,0.8645169342195917,0.9878728747931684,0.125,0.0,2.5606379398199937,18.8365833995431,15.456376652938209,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,775,epoch_3,-1.9999775574478695,-1.9999775574478695,-10.07,8,0.85275,0.125,2.418142583187461,-1.2090840502932938,1.2909159497067062,0.8711345805615707,0.9989686876137398,0.125,0.0,2.1167139882936485,18.848859492574174,15.456376652938209,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,776,epoch_3,-1.9997523652378992,-1.9997523652378992,-10.09,10,0.85256,0.1,1.9379358699056528,-0.9689788081315338,1.0310211918684662,0.8852398446888035,0.9854783118033056,0.1,0.0,1.6221162188866132,18.848859057016032,15.456376652938209,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,777,epoch_3,-1.9999996780838865,-1.9999996780838865,-10.05,6,0.85237,0.16666666666666666,3.2666493065641924,-1.6335269123062535,1.6998064210270798,0.8239679536053037,0.9870361997715662,0.16666666666666666,0.0,4.236834814736298,18.848785732007446,14.814493940338073,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,778,epoch_3,-1.9303822917489966,-1.9303822917489966,-10.22,23,0.85218,0.043478260869565216,0.8066944724588071,-0.4033473011514014,0.466217916239903,0.9393389451558576,0.9774665381781413,0.043478260869565216,0.0,0.27032965146076565,18.848866258842662,15.217931172188532,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,779,epoch_3,-1.9997539543130936,-1.9997539543130936,-10.09,10,0.85199,0.1,1.8717423291403974,-0.9696226167950032,1.0303773832049967,0.883581380928474,0.9796268224978402,0.1,0.0,2.879485679419498,18.825383746821007,15.217931172188532,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,780,epoch_3,-1.99767987377103,-1.99767987377103,-10.12,13,0.8518,0.07692307692307693,1.4901862199026783,-0.7451847847024514,0.793276753759087,0.9003596863598475,0.9710784482694963,0.07692307692307693,0.0,1.4495990455170384,18.848786249485297,15.217931172188532,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,781,epoch_3,-1.999999999999983,-1.999999999999983,-10.02,3,0.85161,0.3333333333333333,6.6082913202521185,-3.307983129337743,3.3586835373289237,0.6580168650234649,0.982338367649764,0.3333333333333333,0.0,5.078820424219607,18.848110130300146,15.217931172188532,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,782,epoch_3,-1.9844956827035396,-1.9844956827035396,-10.16,17,0.8514200000000001,0.058823529411764705,1.109809501783487,-0.5549047508917483,0.6215658373435459,0.926608589586575,0.9834645031573761,0.058823529411764705,0.0,2.13605938955245,18.848866363647872,15.217931172188532,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,783,epoch_3,-1.998578813633795,-1.998578813633795,-10.11,12,0.85123,0.08333333333333333,1.5761266152520046,-0.7942202288416161,0.8724464378250505,0.9086652757879206,0.9957286864813193,0.08333333333333333,0.0,0.751033392575513,18.84377923650115,15.217931172188532,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,784,epoch_3,-1.9999966052494837,-1.9999966052494837,-10.06,7,0.85104,0.14285714285714285,2.7939280015757695,-1.397957379772219,1.4591854773706383,0.8441079803945285,0.9823529213575353,0.14285714285714285,0.0,2.1951442039333213,18.848403343532983,15.217931172188532,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,785,epoch_3,-1.9999098080471625,-1.9999098080471625,-10.08,9,0.85085,0.1111111111111111,2.13996480015337,-1.0699842162414204,1.1522380059808017,0.8845351951411429,0.9926802292483481,0.1111111111111111,0.0,1.941948158224044,18.848865258427946,15.217931172188532,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,786,epoch_3,-1.419578318817263,-1.419578318817263,-10.450000000000001,46,0.85066,0.021739130434782608,0.3546875338907755,-0.17735176479639084,0.25743084389926135,0.9683771604958821,0.9914974111333444,0.021739130434782608,0.1956521739130435,0.7035286199601952,18.848836998818257,15.217931172188532,1,0,10.450000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,787,epoch_3,-0.7167745688194661,-0.7167745688194661,-0.5000000000000002,50,0.8504700000000001,0.38,0.1064781093627451,-0.07500685798826406,0.10879836115381232,0.9096052472904858,0.9604875832968511,0.38,0.0,0.4056819012204171,0.6966860685315326,15.217931172188532,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,788,epoch_3,-1.9997422017481365,-1.9997422017481365,-10.09,10,0.85028,0.1,0.6916561471830106,-0.9649563157942032,1.0350436842057968,0.8673835596539762,0.9630127705157203,0.1,0.0,1.1364689802104229,17.685148484273572,15.217931172188532,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,789,epoch_3,-1.9930443756534577,-1.9930443756534577,-10.14,15,0.85009,0.06666666666666667,1.2703879529059483,-0.6352758629564347,0.6980574703768987,0.9172627469689397,0.9831272674822519,0.06666666666666667,0.06666666666666667,1.5344944298916563,18.848782422276248,15.217931172188532,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,790,epoch_3,-1.9999999999228042,-1.9999999999228042,-10.03,4,0.8499,0.25,4.917034156352537,-2.4670971787772635,2.5329028212227365,0.7444625273181569,0.9887276509145304,0.25,0.25,3.7123965761359212,18.846593940236662,15.217931172188532,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,791,epoch_3,-1.8651403510537718,-1.8651403510537718,-10.33,34,0.84971,0.38235294117647056,0.6711037346732169,-0.3355518673495601,0.3771166080916655,0.8943371293471096,0.9644743838733308,0.38235294117647056,0.20588235294117646,0.6905041678194835,18.848866363622747,15.217931172188532,1,0,10.33,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,792,epoch_3,-1.9630053402075953,-1.9630053402075953,-10.19,20,0.84952,0.05,0.8717636845722228,-0.46739843684133014,0.5326015631586698,0.9321375386532953,0.9819109246941106,0.05,0.0,1.4744342312762255,18.801785915961407,15.217931172188532,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,793,epoch_3,-1.9997686007158182,-1.9997686007158182,-10.09,10,0.84933,0.1,1.915422551332875,-0.9757602346259089,1.0242397653740911,0.8781915333578227,0.9726281750986565,0.1,0.0,1.5276250824920192,18.836595146064532,15.217931172188532,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,794,epoch_3,-1.9536585783645557,-1.9536585783645557,-10.2,21,0.84914,0.047619047619047616,0.8891692024749179,-0.4446360454687804,0.507744906912172,0.93551818121926,0.9845530192711831,0.047619047619047616,0.0,1.2748396802188304,18.848791019006274,15.217931172188532,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,795,epoch_3,-1.9952968891573881,-1.9952968891573881,-10.13,14,0.84895,0.07142857142857142,1.3176741375826675,-0.6744648999446553,0.7541065286267733,0.9200607322198485,0.9926643943288407,0.07142857142857142,0.0,1.0954432939177943,18.83342126158832,15.217931172188532,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,796,epoch_3,-1.9999999885539859,-1.9999999885539859,-10.04,5,0.84876,0.2,3.9251318059183866,-1.9671918636509105,2.0328081363490895,0.7919067184166422,0.9836635108249653,0.2,0.2,2.4686518532190407,18.84733157777321,15.217931172188532,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,797,epoch_3,-1.999996384580527,-1.999996384580527,-10.06,7,0.84857,0.14285714285714285,2.7833192099855197,-1.3916596129572376,1.4654832441856196,0.850267820360671,0.9915069510779725,0.14285714285714285,0.2857142857142857,1.5875691434668038,18.848866359921434,15.217931172188532,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,798,epoch_3,-1.988162369168914,-1.988162369168914,-10.15,16,0.84838,0.0625,1.1639583626935035,-0.581980233398086,0.668019766601914,0.9325609017459672,0.9915788605523578,0.0625,0.4375,1.3294652710652255,18.848865186585204,15.217931172188532,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,799,epoch_3,-1.9986627489971,-1.9986627489971,-10.11,12,0.84819,0.08333333333333333,1.591146077562528,-0.8003099255055582,0.8663567411611085,0.9028343152032923,0.9833204135392966,0.08333333333333333,0.0,1.4739502436884175,18.844989477509937,15.217931172188532,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,800,epoch_3,-1.9997236661896114,-1.9997236661896114,-10.09,10,0.848,0.1,1.914744144738347,-0.958012624040318,1.041987375959682,0.8959021034422652,0.9958182513017908,0.1,0.5,0.9998954551061804,18.84843070782887,15.217931172188532,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,801,epoch_3,-1.9974517399907985,-1.9974517399907985,-10.12,13,0.84781,0.07692307692307693,1.4713969925694896,-0.7358001595156266,0.8026613789459118,0.9095070042564914,0.9871912984808849,0.07692307692307693,0.15384615384615385,1.0634003147774636,18.84877638610184,15.217931172188532,1,0,10.12,0,0
