run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,738,counter_exploit,-1.0,-1.0,2.0,20,0.85978,0.05,-2.950271808610521e+96,2.950271808610521e+96,2.950271808610521e+96,1.8777502409387967,1.95,0.05,0.95,2.698596000320148e+96,7.138478687655154e+96,5.157955441901058e+96,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,739,counter_exploit,-1.0,-1.0,-3.0,20,0.8595900000000001,0.05,-4.2092322340439737e+96,4.2092322340439737e+96,4.2092322340439737e+96,1.8777502409387967,1.95,0.05,0.95,3.807856779012923e+96,1.1074723490770224e+97,6.844618675910073e+96,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,740,counter_exploit,-1.0,-1.0,-4.0,20,0.8594,0.05,-6.944605343367404e+96,6.944605343367404e+96,6.944605343367404e+96,1.8777502409387967,1.95,0.05,0.95,6.668040078963437e+96,1.866174767268983e+97,1.0479289077741213e+97,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,741,counter_exploit,-1.0,-1.0,-2.0,20,0.85921,0.05,-1.1253843608120786e+97,1.1253843608120786e+97,1.1253843608120786e+97,1.8777502409387967,1.95,0.05,0.95,1.0421459206180729e+97,2.6303270369106304e+97,1.8776069028202966e+97,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,742,counter_exploit,-1.0,-1.0,3.0,20,0.85902,0.0,-1.6180907722368573e+97,1.6180907722368573e+97,1.6180907722368573e+97,1.9227833636418725,1.95,0.0,1.0,1.4561005310548798e+97,4.140762722831836e+97,2.4393042170338816e+97,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,743,counter_exploit,-1.0,-1.0,-6.0,20,0.85883,0.0,-2.6544311327271112e+97,2.6544311327271112e+97,2.6544311327271112e+97,1.9227833636418725,1.95,0.0,1.0,2.4411761637364745e+97,6.568451979386753e+97,4.225226715948925e+97,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,744,counter_exploit,-1.0,-1.0,3.0,20,0.8586400000000001,0.05,-4.314811476413152e+97,4.314811476413152e+97,4.314811476413152e+97,1.8777502409387967,1.95,0.05,0.95,4.2744761048299245e+97,1.156290656868518e+98,6.5552047050095835e+97,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,745,counter_exploit,-1.0,-1.0,4.0,20,0.85845,0.0,-6.714246281834383e+97,6.714246281834383e+97,6.714246281834383e+97,1.9227833636418725,1.95,0.0,1.0,6.382204869623673e+97,1.7938835233794454e+98,1.0553981143903128e+98,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,746,counter_exploit,-1.0,-1.0,-8.0,20,0.85826,0.0,-1.0411474320712507e+98,1.0411474320712507e+98,1.0411474320712507e+98,1.9000000000000004,1.95,0.05,0.95,9.426282261822884e+97,2.7831885780144425e+98,1.7516823278497867e+98,0,0,8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,747,counter_exploit,-1.0,-1.0,2.0,20,0.85807,0.0,-1.6354780834973118e+98,1.6354780834973118e+98,1.6354780834973118e+98,1.9227833636418725,1.95,0.0,1.0,1.5073034248043518e+98,4.1816422713946594e+98,2.7265043990216426e+98,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,748,counter_exploit,-1.0,-1.0,4.0,20,0.85788,0.0,-2.5769159853411096e+98,2.5769159853411096e+98,2.5769159853411096e+98,1.9000000000000004,1.95,0.05,0.95,2.476636569712285e+98,7.055986946344965e+98,3.872210399972153e+98,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,749,counter_exploit,-1.0,-1.0,2.0,20,0.8576900000000001,0.05,-4.4164926328795046e+98,4.4164926328795046e+98,4.4164926328795046e+98,1.8777502409387967,1.95,0.05,0.95,4.3749807396897084e+98,1.1219579066010283e+99,6.680652517142417e+98,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,750,counter_exploit,-1.0,-1.0,-4.0,20,0.8575,0.0,-6.917680491388446e+98,6.917680491388446e+98,6.917680491388446e+98,1.9227833636418725,1.95,0.0,1.0,6.63564091347743e+98,1.8732184888184603e+99,1.0518842283365201e+99,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,751,counter_exploit,-1.0,-1.0,-4.0,20,0.85731,0.0,-1.149117309664026e+99,1.149117309664026e+99,1.149117309664026e+99,1.9000000000000004,1.95,0.05,0.95,1.0765699753044405e+99,2.705381685479181e+99,1.9150621848270106e+99,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,752,counter_exploit,-1.0,-1.0,6.0,20,0.85712,0.0,-1.7009238710179102e+99,1.7009238710179102e+99,1.7009238710179102e+99,1.9227833636418725,1.95,0.0,1.0,1.5206200266889172e+99,3.9805435321440443e+99,2.65988233178614e+99,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,753,counter_exploit,-1.0,-1.0,0.0,20,0.85693,0.05,-2.3632807256183475e+99,2.3632807256183475e+99,2.3632807256183475e+99,1.8777502409387967,1.95,0.05,0.95,2.0004022226755568e+99,6.266325838276909e+99,4.135110592653287e+99,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,754,counter_exploit,-1.0,-1.0,1.0,20,0.8567400000000001,0.05,-4.1347103593324123e+99,4.1347103593324123e+99,4.1347103593324123e+99,1.8777502409387967,1.95,0.05,0.95,4.0648314986006787e+99,1.0763541505160132e+100,6.540467668534209e+99,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,755,counter_exploit,-1.0,-1.0,-5.0,20,0.85655,0.05,-6.333691220959995e+99,6.333691220959995e+99,6.333691220959995e+99,1.8777502409387967,1.95,0.05,0.95,5.964763407329434e+99,1.7040814120967441e+100,9.568465525661673e+99,0,0,5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,756,counter_exploit,-1.0,-1.0,1.0,20,0.85636,0.0,-1.0816007876761958e+100,1.0816007876761958e+100,1.0816007876761958e+100,1.9227833636418725,1.95,0.0,1.0,1.077494521757664e+100,2.8311111214762583e+100,1.6117923608770549e+100,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,757,counter_exploit,-1.0,-1.0,-4.0,20,0.85617,0.0,-1.8065395132692024e+100,1.8065395132692024e+100,1.8065395132692024e+100,1.9000000000000004,1.95,0.05,0.95,1.809604031454568e+100,4.860389887463009e+100,2.7292958598830745e+100,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,758,counter_exploit,-1.0,-1.0,-2.0,20,0.85598,0.0,-3.0045412180895424e+100,3.0045412180895424e+100,3.0045412180895424e+100,1.9000000000000004,1.95,0.05,0.95,2.9901508132495803e+100,8.003689474559133e+100,4.522540792116695e+100,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,759,counter_exploit,-1.0,-1.0,3.0,20,0.85579,0.0,-4.865494263951945e+100,4.865494263951945e+100,4.865494263951945e+100,1.9227833636418725,1.95,0.0,1.0,4.7476887980216795e+100,1.292282088423016e+101,7.183447805336086e+100,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,760,counter_exploit,-1.0,-1.0,-1.0,20,0.8556,0.0,-7.862778670996618e+100,7.862778670996618e+100,7.862778670996618e+100,1.9227833636418725,1.95,0.0,1.0,7.642097032954751e+100,2.0452174549450335e+101,1.2070549732583386e+101,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,761,counter_exploit,-1.0,-1.0,4.0,20,0.85541,0.0,-1.3129892504386797e+101,1.3129892504386797e+101,1.3129892504386797e+101,1.9000000000000004,1.95,0.05,0.95,1.2724261491831611e+101,3.273957338876986e+101,2.1444586455833253e+101,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,762,counter_exploit,-1.0,-1.0,3.0,20,0.85522,0.05,-1.9529869738445002e+101,1.9529869738445002e+101,1.9529869738445002e+101,1.8777502409387967,1.95,0.05,0.95,1.8101545555337674e+101,5.265846789084052e+101,3.0492472617158326e+101,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,763,counter_exploit,-1.0,-1.0,6.0,20,0.85503,0.0,-3.4109688669209295e+101,3.4109688669209295e+101,3.4109688669209295e+101,1.9000000000000004,1.95,0.05,0.95,3.406347469303355e+101,9.3100319270249e+101,5.2636672306513173e+101,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,764,counter_exploit,-1.0,-1.0,3.0,20,0.85484,0.0,-5.48633193461185e+101,5.48633193461185e+101,5.48633193461185e+101,1.9227833636418725,1.95,0.0,1.0,5.126906169190047e+101,1.319059164497266e+102,9.381668600242949e+101,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,765,counter_exploit,-1.0,-1.0,-3.0,20,0.85465,0.0,-7.94173882832877e+101,7.94173882832877e+101,7.94173882832877e+101,1.9227833636418725,1.95,0.0,1.0,7.111838822623921e+101,2.1567445324450034e+102,1.3074359015953276e+102,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,766,counter_exploit,-1.0,-1.0,-1.0,20,0.85446,0.0,-1.1870792923438322e+102,1.1870792923438322e+102,1.1870792923438322e+102,1.9000000000000004,1.95,0.05,0.95,1.0643487341373365e+102,3.345999950712856e+102,1.8292125612901908e+102,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,767,counter_exploit,-1.0,-1.0,6.0,20,0.85427,0.0,-2.113003643104525e+102,2.113003643104525e+102,2.113003643104525e+102,1.9227833636418725,1.95,0.0,1.0,2.136091841008003e+102,5.671899554113149e+102,3.0738479239362874e+102,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,768,counter_exploit,-1.0,-1.0,-6.0,20,0.85408,0.05,-3.4448691832671655e+102,3.4448691832671655e+102,3.4448691832671655e+102,1.8777502409387967,1.95,0.05,0.95,3.3615505763493513e+102,8.799454614588113e+102,5.051545720380424e+102,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,769,counter_exploit,-1.0,-1.0,0.0,20,0.85389,0.0,-5.473428427824375e+102,5.473428427824375e+102,5.473428427824375e+102,1.9227833636418725,1.95,0.0,1.0,5.266259541606354e+102,1.3857110943540685e+103,7.788327594550313e+102,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,770,counter_exploit,-1.0,-1.0,-1.0,20,0.8537,0.05,-9.156490532425668e+102,9.156490532425668e+102,9.156490532425668e+102,1.8777502409387967,1.95,0.05,0.95,8.905135914117148e+102,2.3126945134795984e+103,1.4798160618546279e+103,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,771,counter_exploit,-1.0,-1.0,-2.0,20,0.85351,0.05,-1.5189057671432651e+103,1.5189057671432651e+103,1.5189057671432651e+103,1.8777502409387967,1.95,0.05,0.95,1.5365055580196464e+103,4.048735415213747e+103,2.2817361955975823e+103,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,772,counter_exploit,-1.0,-1.0,0.0,20,0.85332,0.05,-2.471116601656409e+103,2.471116601656409e+103,2.471116601656409e+103,1.8777502409387967,1.95,0.05,0.95,2.3406880326188434e+103,6.126824648989326e+103,4.048656467900292e+103,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,773,counter_exploit,-1.0,-1.0,-6.0,20,0.85313,0.0,-3.6344654482518345e+103,3.6344654482518345e+103,3.6344654482518345e+103,1.9000000000000004,1.95,0.05,0.95,3.276771570224064e+103,9.215488085020302e+103,5.634162509437148e+103,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,774,counter_exploit,-1.0,-1.0,-4.0,20,0.85294,0.05,-6.244215416130472e+103,6.244215416130472e+103,6.244215416130472e+103,1.8777502409387967,1.95,0.05,0.95,6.193792625995262e+103,1.6107010902419696e+104,1.0117768031230848e+104,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,775,counter_exploit,-1.0,-1.0,2.0,20,0.85275,0.05,-9.825297299858563e+103,9.825297299858563e+103,9.825297299858563e+103,1.8777502409387967,1.95,0.05,0.95,9.276626769852804e+103,2.4566398398960855e+104,1.5728883757366487e+104,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,776,counter_exploit,-1.0,-1.0,0.0,20,0.85256,0.0,-1.663351247094262e+104,1.663351247094262e+104,1.663351247094262e+104,1.9227833636418725,1.95,0.0,1.0,1.684396033550284e+104,4.53376113146224e+104,2.4524852805811833e+104,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,777,counter_exploit,-1.0,-1.0,8.0,20,0.85237,0.05,-2.7534178780390398e+104,2.7534178780390398e+104,2.7534178780390398e+104,1.8777502409387967,1.95,0.05,0.95,2.6372425444673192e+104,6.501461867057454e+104,4.421529746578862e+104,0,0,-8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,778,counter_exploit,-1.0,-1.0,1.0,20,0.85218,0.0,-4.383914981365492e+104,4.383914981365492e+104,4.383914981365492e+104,1.9227833636418725,1.95,0.0,1.0,4.238566606382114e+104,1.1096652506001128e+105,7.294126784018468e+104,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,779,counter_exploit,-1.0,-1.0,-9.0,20,0.85199,0.0,-6.620385887462339e+104,6.620385887462339e+104,6.620385887462339e+104,1.9000000000000004,1.95,0.05,0.95,5.866989312010569e+104,1.7054388716055097e+105,1.154423795695328e+105,0,0,9.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,780,counter_exploit,-1.0,-1.0,0.0,20,0.8518,0.0,-1.1060767476654181e+105,1.1060767476654181e+105,1.1060767476654181e+105,1.9000000000000004,1.95,0.05,0.95,1.0923159282561565e+105,2.699156833685502e+105,1.69674063264817e+105,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,781,counter_exploit,-1.0,-1.0,-11.0,20,0.85161,0.0,-1.702891704326461e+105,1.702891704326461e+105,1.702891704326461e+105,1.9000000000000004,1.95,0.05,0.95,1.4517817756972862e+105,4.0137650854791034e+105,3.121106860410494e+105,0,0,11.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,782,counter_exploit,-1.0,-1.0,3.0,20,0.8514200000000001,0.0,-1.952192677816196e+105,1.952192677816196e+105,1.952192677816196e+105,1.9000000000000004,1.95,0.05,0.95,1.2018600066842747e+105,4.331344213454924e+105,3.690936841520136e+105,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,783,counter_exploit,-1.0,-1.0,-7.0,20,0.85123,0.0,-2.702348504127311e+105,2.702348504127311e+105,2.702348504127311e+105,1.9000000000000004,1.95,0.05,0.95,1.9841945145922393e+105,6.7197005981561e+105,4.965332167056298e+105,0,0,7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,784,counter_exploit,-1.0,-1.0,2.0,20,0.85104,0.0,-3.575501586732656e+105,3.575501586732656e+105,3.575501586732656e+105,1.9227833636418725,1.95,0.0,1.0,2.67552325055794e+105,8.694586034874433e+105,6.190432430242264e+105,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,785,counter_exploit,-1.0,-1.0,3.0,20,0.85085,0.0,-6.183697656686334e+105,6.183697656686334e+105,6.183697656686334e+105,1.9000000000000004,1.95,0.05,0.95,5.897263052134493e+105,1.6233730531491872e+106,9.741481706268117e+105,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,786,counter_exploit,-1.0,-1.0,2.0,20,0.85066,0.0,-9.82790977162832e+105,9.82790977162832e+105,9.82790977162832e+105,1.9000000000000004,1.95,0.05,0.95,9.344698594185797e+105,2.390368514518503e+106,1.4897120659121806e+106,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,787,counter_exploit,-1.0,-1.0,3.0,20,0.8504700000000001,0.0,-1.6573272278016715e+106,1.6573272278016715e+106,1.6573272278016715e+106,1.9000000000000004,1.95,0.05,0.95,1.6231502315720055e+106,4.206332705715912e+106,2.6507884501756607e+106,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,788,counter_exploit,-1.0,-1.0,2.0,20,0.85028,0.0,-2.4628809964236427e+106,2.4628809964236427e+106,2.4628809964236427e+106,1.9000000000000004,1.95,0.05,0.95,2.3076238303005565e+106,6.714634623680232e+106,3.770525596374284e+106,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,789,counter_exploit,-1.0,-1.0,-3.0,20,0.85009,0.05,-4.016567174525895e+106,4.016567174525895e+106,4.016567174525895e+106,1.8777502409387967,1.95,0.05,0.95,3.790095710423217e+106,1.0459054232345904e+107,5.8731612227788545e+106,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,790,counter_exploit,-1.0,-1.0,0.0,20,0.8499,0.0,-5.988718361710195e+106,5.988718361710195e+106,5.988718361710195e+106,1.9227833636418725,1.95,0.0,1.0,5.2453189599041625e+106,1.527856732940201e+107,1.0074545237881078e+107,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,791,counter_exploit,-1.0,-1.0,-1.0,20,0.84971,0.05,-9.493909452054773e+106,9.493909452054773e+106,9.493909452054773e+106,1.8777502409387967,1.95,0.05,0.95,9.199410403619568e+106,2.595517587478949e+107,1.4676560501044188e+107,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,792,counter_exploit,-1.0,-1.0,1.0,20,0.84952,0.0,-1.6101401268174455e+107,1.6101401268174455e+107,1.6101401268174455e+107,1.9227833636418725,1.95,0.0,1.0,1.575073277249995e+107,4.133185584796821e+107,2.5485299577381245e+107,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,793,counter_exploit,-1.0,-1.0,-1.0,20,0.84933,0.0,-2.6896783676875824e+107,2.6896783676875824e+107,2.6896783676875824e+107,1.9227833636418725,1.95,0.0,1.0,2.6631070201415213e+107,7.028114194934736e+107,4.175944531555947e+107,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,794,counter_exploit,-1.0,-1.0,2.0,20,0.84914,0.05,-4.391212928947662e+107,4.391212928947662e+107,4.391212928947662e+107,1.8777502409387967,1.95,0.05,0.95,4.283504311374353e+107,1.1563915666367117e+108,6.97041479544614e+107,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,795,counter_exploit,-1.0,-1.0,0.0,20,0.84895,0.05,-6.865251211877679e+107,6.865251211877679e+107,6.865251211877679e+107,1.8777502409387967,1.95,0.05,0.95,6.131025582929987e+107,1.6383927635003756e+108,1.1818283081518874e+108,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,796,counter_exploit,-1.0,-1.0,1.0,20,0.84876,0.0,-1.1170138916216957e+108,1.1170138916216957e+108,1.1170138916216957e+108,1.9227833636418725,1.95,0.0,1.0,1.1090728531179065e+108,3.0060893055556925e+108,1.6552019762115272e+108,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,797,counter_exploit,-1.0,-1.0,5.0,20,0.84857,0.0,-1.608568590763667e+108,1.608568590763667e+108,1.608568590763667e+108,1.9227833636418725,1.95,0.0,1.0,1.35293831301785e+108,3.9467919714053354e+108,2.694843931159802e+108,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,798,counter_exploit,-1.0,-1.0,-3.0,20,0.84838,0.05,-2.624929564761431e+108,2.624929564761431e+108,2.624929564761431e+108,1.8777502409387967,1.95,0.05,0.95,2.498690784921876e+108,6.839783473789889e+108,4.4262258837473923e+108,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,799,counter_exploit,-1.0,-1.0,-3.0,20,0.84819,0.0,-4.0594927595752694e+108,4.0594927595752694e+108,4.0594927595752694e+108,1.9000000000000004,1.95,0.05,0.95,3.805546407432687e+108,1.1083570131565219e+109,6.598737680752703e+108,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,800,uniform_random,-1.0,-1.0,1.0,20,0.848,0.0,-6.577469243149794e+108,6.577469243149794e+108,6.577469243149794e+108,1.9000000000000004,1.95,0.05,0.95,6.213938950732039e+108,1.642100089273605e+109,1.0344991271951665e+109,0,0,-1.0,1,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,801,uniform_random,-1.0,-1.0,-3.0,20,0.84781,0.05,-1.0478307049918054e+109,1.0478307049918054e+109,1.0478307049918054e+109,1.8777502409387967,1.95,0.05,0.95,9.99791826154745e+108,2.7895937951645687e+109,1.702371690003921e+109,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,802,uniform_random,-1.0,-1.0,1.0,20,0.84762,0.0,-1.7106386149841082e+109,1.7106386149841082e+109,1.7106386149841082e+109,1.9227833636418725,1.95,0.0,1.0,1.6531441395702276e+109,4.623521136948216e+109,2.792715568818984e+109,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,803,uniform_random,-1.0,-1.0,-6.0,20,0.84743,0.05,-2.673634685370461e+109,2.673634685370461e+109,2.673634685370461e+109,1.8777502409387967,1.95,0.05,0.95,2.517418933429052e+109,7.088144740228205e+109,4.2900788038636945e+109,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,804,uniform_random,-1.0,-1.0,5.0,20,0.84724,0.0,-4.501357039880803e+109,4.501357039880803e+109,4.501357039880803e+109,1.9000000000000004,1.95,0.05,0.95,4.439199906933939e+109,1.2126133296705696e+110,7.069241715429089e+109,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,805,uniform_random,-1.0,-1.0,5.0,20,0.84705,0.0,-7.177292501151814e+109,7.177292501151814e+109,7.177292501151814e+109,1.9000000000000004,1.95,0.05,0.95,6.8567505106895575e+109,1.8188718661930275e+110,1.1303939131982765e+110,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,806,uniform_random,-1.0,-1.0,-4.0,20,0.84686,0.0,-1.1814924894817692e+110,1.1814924894817692e+110,1.1814924894817692e+110,1.9000000000000004,1.95,0.05,0.95,1.1719578130532492e+110,3.1886950879849715e+110,1.7606228270642872e+110,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,807,uniform_random,-1.0,-1.0,-4.0,20,0.84667,0.05,-1.8985862032396404e+110,1.8985862032396404e+110,1.8985862032396404e+110,1.8777502409387967,1.95,0.05,0.95,1.8125161045415764e+110,4.642697991633506e+110,2.7368476699834697e+110,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,808,uniform_random,-1.0,-1.0,3.0,20,0.84648,0.0,-3.13434702202796e+110,3.13434702202796e+110,3.13434702202796e+110,1.9227833636418725,1.95,0.0,1.0,3.025003061465228e+110,7.72307270605031e+110,5.1619957613932604e+110,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,809,uniform_random,-1.0,-1.0,2.0,20,0.84629,0.0,-5.075415033353907e+110,5.075415033353907e+110,5.075415033353907e+110,1.9227833636418725,1.95,0.0,1.0,5.0542861031543066e+110,1.3410882629834181e+111,7.568171102879344e+110,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,810,uniform_random,-1.0,-1.0,7.0,20,0.8461,0.0,-8.695182827792574e+110,8.695182827792574e+110,8.695182827792574e+110,1.9227833636418725,1.95,0.0,1.0,8.673156107777778e+110,2.261602013294221e+111,1.369192269929166e+111,0,0,-7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,811,uniform_random,-1.0,-1.0,-6.0,20,0.8459099999999999,0.0,-1.361672624300265e+111,1.361672624300265e+111,1.361672624300265e+111,1.9000000000000004,1.95,0.05,0.95,1.2917865448817797e+111,3.552280400052616e+111,2.1769211551390295e+111,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,812,uniform_random,-1.0,-1.0,-2.0,20,0.84572,0.0,-2.2300837335382752e+111,2.2300837335382752e+111,2.2300837335382752e+111,1.9227833636418725,1.95,0.0,1.0,2.1820507945937073e+111,6.226012014838307e+111,3.5090629950785135e+111,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,813,uniform_random,-1.0,-1.0,-1.0,20,0.84553,0.0,-3.620186629416423e+111,3.620186629416423e+111,3.620186629416423e+111,1.9227833636418725,1.95,0.0,1.0,3.5408390613328313e+111,9.659111490209767e+111,5.42396260604087e+111,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,814,uniform_random,-1.0,-1.0,3.0,20,0.84534,0.0,-5.519929626329855e+111,5.519929626329855e+111,5.519929626329855e+111,1.9000000000000004,1.95,0.05,0.95,4.829036327712225e+111,1.333201487000903e+112,9.093810333350983e+111,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,815,uniform_random,-1.0,-1.0,-9.0,20,0.8451500000000001,0.0,-8.769182504958089e+111,8.769182504958089e+111,8.769182504958089e+111,1.9227833636418725,1.95,0.0,1.0,8.451765650399445e+111,2.4637278678025195e+112,1.3876891037539653e+112,0,0,9.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,816,uniform_random,-1.0,-1.0,-2.0,20,0.8449599999999999,0.0,-1.4332611683508644e+112,1.4332611683508644e+112,1.4332611683508644e+112,1.9227833636418725,1.95,0.0,1.0,1.3508984176787145e+112,3.552786803968964e+112,2.4050397554889044e+112,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,817,uniform_random,-1.0,-1.0,3.0,20,0.84477,0.0,-2.271927147890657e+112,2.271927147890657e+112,2.271927147890657e+112,1.9000000000000004,1.95,0.05,0.95,2.1494555421700785e+112,5.865360852657722e+112,3.769159627477785e+112,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,818,uniform_random,-1.0,-1.0,0.0,20,0.84458,0.0,-3.4493140152262594e+112,3.4493140152262594e+112,3.4493140152262594e+112,1.9000000000000004,1.95,0.05,0.95,3.1972910926086555e+112,9.308341709827858e+112,5.28070969559125e+112,0,0,0.0,0,1
