run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4022,counter_exploit,-1.9999439135264556,-1.9999439135264556,11.0,20,0.23582000000000003,0.95,2.234977247941708,-1.117489622720186,1.2174896227201861,0.3117306872883644,0.2715303015254419,0.95,0.05,0.9399796831225924,2.4877208749286974,1.4777341117843696,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4023,counter_exploit,-1.999952652563674,-1.999952652563674,4.0,20,0.23563,0.9,2.2687924553419068,-1.1344280407051,1.2525875348964937,0.37382934502501247,0.3339415462172597,0.9,0.1,1.154241073969883,2.3999298773321254,1.0278023162334806,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4024,counter_exploit,-1.999672673238966,-1.999672673238966,7.0,20,0.2354400000000001,0.85,1.882108271018073,-0.9410764142868377,1.0631126197446856,0.4912898061682326,0.4299619445353715,0.85,0.15,0.7444498112742888,2.402570373175104,1.3871136921285898,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4025,counter_exploit,-1.9999362611110651,-1.9999362611110651,11.0,20,0.23524999999999996,1.0,2.2090372236408404,-1.1046994106604238,1.1046994106604238,0.2837863631396852,0.30045924603343044,1.0,0.0,0.8408509368518204,2.4689753570345356,1.6627798278065324,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4026,counter_exploit,-1.9999952963924983,-1.9999952963924983,8.0,20,0.23506000000000005,0.95,2.7306077693410375,-1.3653473975335833,1.4653473975335831,0.25039846162117646,0.20313530920956538,0.95,0.05,0.929781979866344,2.5065330517317914,1.1821340293045786,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4027,counter_exploit,-1.9981810855784947,-1.9981810855784947,10.0,20,0.23487000000000002,1.0,1.5390673717366679,-0.7695354956647991,0.7695354956647991,0.4530438343061188,0.4955748773855526,1.0,0.0,0.910406001607327,2.3982721406248904,1.7755798463529313,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4028,counter_exploit,-1.999999656788581,-1.999999656788581,6.0,20,0.23468,0.95,3.251283100071723,-1.6271213472779127,1.7271213472779128,0.21398044799120153,0.167312772636305,0.95,0.05,0.8934783056295414,2.522607455762498,1.3675429750439465,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4029,counter_exploit,-1.9997707376654348,-1.9997707376654348,13.0,20,0.2344900000000001,0.95,1.953375802424852,-0.976688068817675,0.976688068817675,0.3333120824394393,0.2841350857734305,1.0,0.0,0.5971054226873017,2.502038411586911,2.1329200655708727,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4030,counter_exploit,-1.9999766409930215,-1.9999766409930215,6.0,20,0.23429999999999995,0.95,2.4098870065176294,-1.2050816431742424,1.2050816431742424,0.3903467874369189,0.44921411811044926,1.0,0.0,1.30834431203591,2.515897384024168,1.4596125640839572,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4031,counter_exploit,-1.9998103395359765,-1.9998103395359765,14.0,20,0.23411000000000004,0.95,1.9912811547100717,-0.9956522060784507,1.0956522060784508,0.33699485574344906,0.2861301061077418,0.95,0.05,0.7154634725179766,2.492654120820516,1.8539528398807,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4032,counter_exploit,-1.9999947657868133,-1.9999947657868133,5.0,20,0.23392000000000002,0.95,2.709060490031106,-1.3546587076150929,1.4546587076150927,0.33082048350276494,0.27401105148136157,0.95,0.05,1.0944056736072203,2.4623961840389152,1.2599858707246974,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4033,counter_exploit,-1.9997578876951907,-1.9997578876951907,10.0,20,0.2337300000000001,0.95,1.9424634565940817,-0.9712342701206531,1.071234270120653,0.399972186007555,0.42027741544141706,0.95,0.05,0.750542520362177,2.406755601323088,1.6750371831396391,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4034,counter_exploit,-1.9999624663411573,-1.9999624663411573,5.0,20,0.23354000000000008,0.95,2.315031204517241,-1.1576557436087511,1.1576557436087511,0.36874893076498294,0.36431339907408544,1.0,0.0,0.9767483866402692,2.4340586866025586,1.5881090051951154,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4035,counter_exploit,-1.9999499866425674,-1.9999499866425674,8.0,20,0.23334999999999995,0.95,2.2578580858198825,-1.1289502297263279,1.228950229726328,0.3398646343205045,0.29185459913964823,0.95,0.05,0.6808208098112455,2.4672770645006006,1.844470483667881,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4036,counter_exploit,-1.999990529072526,-1.999990529072526,11.0,20,0.23316000000000003,0.95,2.5906503569838977,-1.2953575710825516,1.3953575710825514,0.2565329495558768,0.2061847995572395,0.95,0.05,0.7163413465243269,2.511179006615964,1.7486288918366146,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4037,counter_exploit,-1.9999130511765095,-1.9999130511765095,9.0,20,0.23297,0.95,2.1472825259347,-1.0736463471806936,1.1736463471806935,0.38292686564167633,0.3407917689068783,0.95,0.05,1.1224207428415829,2.4357811758269428,1.534691476219355,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4038,counter_exploit,-1.9998247791891193,-1.9998247791891193,3.0,20,0.2327800000000001,0.85,2.0070555722277916,-1.0035714157908415,1.110642549251138,0.48607610793735107,0.38488453647149234,0.85,0.1,1.2370650511666064,2.2106503934731827,1.1709933909041021,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4039,counter_exploit,-1.9835404247669606,-1.9835404247669606,12.0,20,0.23259000000000007,0.85,1.0977075945498285,-0.5489018867917629,0.6681129273708711,0.6350971853414733,0.6732380115869557,0.85,0.1,1.0965462264216312,2.3468711147269565,1.5479479883468648,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4040,counter_exploit,-1.999980278312647,-1.999980278312647,8.0,20,0.23239999999999994,0.95,2.4239024811276897,-1.2220081077563443,1.3220081077563441,0.32060478056949904,0.3267230305085087,0.95,0.05,0.8890415819185137,2.4428997013569336,1.516664399305143,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4041,counter_exploit,-1.9998961649710925,-1.9998961649710925,11.0,20,0.23221000000000003,0.95,2.1117742920776505,-1.0558975580795842,1.1558975580795843,0.35418986034093874,0.3227486142462778,0.95,0.05,0.7612767607349852,2.468256813150469,1.847749824371055,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4042,counter_exploit,-1.9999957965944375,-1.9999957965944375,6.0,20,0.23202,0.95,2.7530388263002763,-1.3765908823271684,1.3765908823271684,0.2593500492847843,0.27485301454039945,1.0,0.0,0.9668044015015432,2.474918916467283,1.538541077544516,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4043,counter_exploit,-1.9999935148012031,-1.9999935148012031,7.0,20,0.2318300000000001,0.95,2.6664505610241593,-1.333228082561249,1.333228082561249,0.27081333431657667,0.3098036727816535,1.0,0.0,0.8190591749551379,2.4618965281274336,1.7813447091014907,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4044,counter_exploit,-1.999999739154504,-1.999999739154504,6.0,20,0.23164000000000007,1.0,3.309115643830316,-1.6545631870007527,1.6545631870007527,0.14730503502696812,0.1851131358501657,1.0,0.0,0.4683813346713217,2.517401373821451,2.1406771660986013,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4045,counter_exploit,-1.9999960900087044,-1.9999960900087044,14.0,20,0.23144999999999993,0.95,2.767653397790935,-1.3838268793779718,1.4838268793779716,0.21230683574087386,0.14824407269179873,0.95,0.05,0.5292461840982431,2.5399014200970247,2.118699202679804,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4046,counter_exploit,-1.9999828718977652,-1.9999828718977652,11.0,20,0.23126000000000002,0.95,2.4722111902095762,-1.2361080116905714,1.3361080116905715,0.28917375008302876,0.26631560503415597,0.95,0.05,0.90626238631983,2.5194646461248262,1.8344451349722157,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4047,counter_exploit,-1.9999805712826584,-1.9999805712826584,9.0,20,0.23107,1.0,2.4469886066876936,-1.223504781501338,1.223504781501338,0.2547720947804951,0.3137500674015984,1.0,0.0,1.104438463749831,2.4441485995604433,1.3998189345180427,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4048,counter_exploit,-1.9998159325047633,-1.9998159325047633,11.0,20,0.23088000000000009,0.95,1.9972718753695564,-0.9986456388866994,1.0986456388866994,0.3975432254371241,0.3853149987581389,0.95,0.05,1.0860574844357642,2.445040361210351,1.3204902212194167,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4049,counter_exploit,-1.9996650145766361,-1.9996650145766361,10.0,20,0.23069000000000006,0.95,1.8773540343074768,-0.9387634150689541,1.0387634150689542,0.4151901542327425,0.47076711474725097,0.95,0.05,1.0075585180639215,2.400319915080235,1.2903432595096358,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4050,counter_exploit,-1.9994739205636904,-1.9994739205636904,16.0,20,0.23050000000000004,0.95,1.7869448835448893,-0.8936221169640339,0.9936221169640339,0.3722081625718001,0.2780308866430125,0.95,0.05,0.6590624089766899,2.5140620609719075,2.032467307425922,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4051,counter_exploit,-1.9999931180781898,-1.9999931180781898,13.0,20,0.23031000000000001,0.95,2.653882790307589,-1.3272905252794733,1.4272905252794732,0.2243625972661727,0.1948411916735635,0.95,0.05,0.6643277927059603,2.5178950012277737,1.8639021621998761,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4052,counter_exploit,-1.9995189522058747,-1.9995189522058747,9.0,20,0.23012,0.9,1.805137392701138,-0.9025718020648537,1.0072267778183015,0.5065304964435405,0.5775894586518717,0.9,0.05,1.3049476597447391,2.4779127773001233,1.4077333713815956,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4053,counter_exploit,-1.9998718596321319,-1.9998718596321319,14.0,20,0.22993000000000008,0.95,2.0692314999269206,-1.0348646596443305,1.1348646596443306,0.3327862558345584,0.2473714644629891,0.95,0.05,0.6353699052136909,2.512150384220479,1.883961504425855,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4054,counter_exploit,-1.9996949028328208,-1.9996949028328208,13.0,20,0.22974000000000006,0.95,1.896098175876515,-0.9481098335096801,1.0481098335096801,0.39364731666192515,0.38039367636183785,0.95,0.05,1.2308921928022083,2.4627932194754805,1.8297329089146688,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4055,counter_exploit,-1.9999304061905638,-1.9999304061905638,16.0,20,0.22955000000000003,0.95,2.191488020996301,-1.095911190197955,1.195911190197955,0.27891201092286827,0.2195982451160265,0.95,0.05,0.6478588826585883,2.528901592366144,2.1125429881355307,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4056,counter_exploit,-1.9999980895447556,-1.9999980895447556,9.0,20,0.22936,1.0,2.910791285920942,-1.4554462879862764,1.4554462879862764,0.17475934539659266,0.18182442672163257,1.0,0.0,1.0335440046844904,2.5192553435684295,1.352785438223731,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4057,counter_exploit,-1.9996995460703753,-1.9996995460703753,12.0,20,0.22916999999999998,0.95,1.899285260339656,-0.9496435372955663,1.0496435372955664,0.38013363947136575,0.34290967564066704,0.95,0.05,0.7193991723818411,2.4743205678074833,1.8685077552242777,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4058,counter_exploit,-1.999976312277542,-1.999976312277542,12.0,20,0.22898000000000007,0.95,2.4070067729430398,-1.203684212297326,1.203684212297326,0.24498227541385015,0.24212354191147678,1.0,0.0,1.0372757044512722,2.506474972129226,1.939275454924913,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4059,counter_exploit,-1.9999840440088494,-1.9999840440088494,11.0,20,0.22879000000000005,0.95,2.4863638616332326,-1.2431966550652793,1.2431966550652793,0.24924533020959103,0.23691938787635192,1.0,0.0,0.8721768854482633,2.508089543536648,1.9469490937270835,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4060,counter_exploit,-1.999990282218772,-1.999990282218772,15.0,20,0.22860000000000003,0.95,2.585548405533091,-1.2927845165956988,1.392784516595699,0.23068575955832715,0.171717460095833,0.95,0.05,0.6037317097499233,2.536742448382639,2.0273724632911567,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4061,counter_exploit,-1.9999932936893141,-1.9999932936893141,13.0,20,0.22841,0.95,2.659737929757223,-1.3298754265978399,1.42987542659784,0.2287760706776596,0.17639759757297047,0.95,0.05,0.5930661883973462,2.5269157744876685,2.101304938540627,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4062,counter_exploit,-1.9999991793220435,-1.9999991793220435,12.0,20,0.22821999999999998,1.0,3.0798755162609917,-1.5399429217983318,1.5399429217983318,0.12268056739558848,0.13794821591249395,1.0,0.0,0.6268789803040349,2.5407056918553677,1.9898845469037874,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4063,counter_exploit,-1.9999813146923644,-1.9999813146923644,9.0,20,0.22803000000000007,0.95,2.4548115368213983,-1.2274062720633345,1.3274062720633346,0.3080430436990661,0.2167074946433727,0.95,0.05,1.1105641132602475,2.5082482633306493,1.6383377330470983,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4064,counter_exploit,-1.9999638643167832,-1.9999638643167832,12.0,20,0.22784000000000004,0.95,2.3228813085661724,-1.1614515053224264,1.2614515053224262,0.29206521732497304,0.27644457789984744,0.95,0.05,0.7351662483935362,2.483958874670707,2.0514378301310647,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4065,counter_exploit,-1.999990994268306,-1.999990994268306,10.0,20,0.22765000000000013,0.95,2.6007412969966515,-1.3003941438137443,1.4003941438137444,0.25957041985491636,0.26468586594553684,0.95,0.05,0.983397108344674,2.471140662635383,1.7872250238309588,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4066,counter_exploit,-1.9999392001796625,-1.9999392001796625,10.0,20,0.22746,0.95,2.218830585863233,-1.1094202885023439,1.209420288502344,0.3533192708958329,0.31804386726564793,0.95,0.05,1.09008116782888,2.4823922062160197,1.5441407975150228,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4067,counter_exploit,-1.9996920085383127,-1.9996920085383127,12.0,20,0.22726999999999997,0.95,1.894273583994509,-0.9471655857459759,1.0471655857459758,0.3645530754460355,0.3049433225972127,0.95,0.05,0.8540598174534504,2.463656761193249,1.7662973764712813,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4068,counter_exploit,-1.999956270847681,-1.999956270847681,13.0,20,0.22708000000000006,0.95,2.2844039585464917,-1.142377900592947,1.2423779005929472,0.30201169610888545,0.27311067502257813,0.95,0.05,1.042056762970244,2.49830938131579,1.4288146982839727,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4069,counter_exploit,-1.9999626533195394,-1.9999626533195394,10.0,20,0.22689000000000004,0.95,2.316259665116049,-1.1581551551296183,1.2581551551296184,0.34077751487544294,0.27344716751732023,0.95,0.05,1.050391542233822,2.4791619425244447,1.1876561336891145,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4070,counter_exploit,-1.998143485578712,-1.998143485578712,5.0,20,0.22670000000000012,0.75,1.534948265084169,-0.7674884641152977,0.795846084757861,0.5466214934115323,0.7280299831278674,0.8,0.2,1.0813094877093805,2.1784831451049382,1.2235902233191192,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4071,counter_exploit,-1.9993586486249224,-1.9993586486249224,9.0,20,0.22651,0.95,1.7459911841635296,-0.8738067094605306,0.9738067094605306,0.47328605224988074,0.5501409567006241,0.95,0.05,1.1912784315359233,2.307227742913701,0.9379228375649246,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4072,counter_exploit,-1.9706550943470602,-1.9706550943470602,9.0,20,0.22632000000000008,0.65,0.981198734955606,-0.49075674123321217,0.6815431893566001,0.6852234749539475,0.8505403207276898,0.65,0.35,0.9350104740315297,2.130455316515768,1.2313645064571377,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4073,counter_exploit,-1.9998375917095963,-1.9998375917095963,10.0,20,0.22613000000000005,0.95,1.9926576241050071,-1.011165084047971,1.111165084047971,0.36805942654014123,0.35555834320895235,0.95,0.05,0.6954292051134213,2.426408770411042,1.7165403450637202,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4074,counter_exploit,-1.9999217706609336,-1.9999217706609336,12.0,20,0.22594000000000003,0.95,2.168252035546601,-1.0842140604492951,1.184214060449295,0.3306130496735663,0.2887573485341999,0.95,0.05,1.0292881558975164,2.4918461908676313,1.4274529080408727,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4075,counter_exploit,-1.9997766783297473,-1.9997766783297473,6.0,20,0.22575000000000012,0.95,1.9585505664459368,-0.9793135887503617,0.9843594326191777,0.3808541561016006,0.3592253608394498,0.95,0.0,0.9907550258047447,2.314781628034047,1.2787799913024376,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4076,counter_exploit,-1.9999318702329152,-1.9999318702329152,5.0,20,0.22555999999999998,0.95,2.1958295165423487,-1.0980373660404665,1.1980373660404666,0.3780318391635751,0.31597451983488734,0.95,0.05,1.004919766793416,2.3467291021112167,1.05175312175509,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4077,counter_exploit,-1.9973716174938294,-1.9973716174938294,10.0,20,0.22537000000000007,0.9,1.4653548187921472,-0.7327023688169385,0.8387811087824251,0.5415974355014246,0.55330485653499,0.9,0.1,0.9895572678898539,2.3356081230925376,1.262642220515358,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4078,counter_exploit,-1.9984420530241136,-1.9984420530241136,13.0,20,0.22518000000000005,0.95,1.5679948760172073,-0.7850291164068027,0.8850291164068027,0.4720359966971852,0.4541282304958803,0.95,0.05,0.8688159212577146,2.4550810345769682,1.804487514406011,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4079,counter_exploit,-1.999879764145814,-1.999879764145814,7.0,20,0.22499000000000002,0.95,2.080841734679385,-1.0412319594308879,1.141231959430888,0.4118695007022851,0.36345771946884764,0.95,0.05,1.4626932541937905,2.4316369837150704,0.9798576496746118,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4080,counter_exploit,-1.9967898155477724,-1.9967898155477724,5.0,20,0.2248000000000001,0.7,1.4252979837945912,-0.7126918374532193,0.881246261666516,0.620324817356738,0.7446549668475304,0.7,0.2,1.0831662249976313,2.225874259184702,1.1885509086251271,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4081,counter_exploit,-1.9988319662640635,-1.9988319662640635,9.0,20,0.22460999999999998,0.95,1.6250745762918442,-0.8138435821529082,0.8138435821529082,0.4872485278499711,0.620467718461873,1.0,0.0,1.0385052581166598,2.3024062937779934,1.3769644578683873,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4082,counter_exploit,-1.9999197269741107,-1.9999197269741107,13.0,20,0.22442000000000006,1.0,2.162006854250328,-1.0816351202803949,1.0816351202803949,0.27253266949226834,0.27011439558306743,1.0,0.0,0.8227971055241454,2.494201241942703,1.6522267343579433,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4083,counter_exploit,-1.9996716442314024,-1.9996716442314024,10.0,20,0.22423000000000004,0.95,1.8814495113160767,-0.9407625145848826,1.0407625145848827,0.42316035751299574,0.4736714693491739,0.95,0.05,1.0571355772743458,2.377545361786116,1.5618560612437788,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4084,counter_exploit,-1.999988405379643,-1.999988405379643,11.0,20,0.22404000000000002,0.95,2.549833463440527,-1.2751260792221646,1.2751260792221646,0.2390937366115561,0.2276561969834091,1.0,0.0,0.6667954069443806,2.511383266236195,1.7544754150274267,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4085,counter_exploit,-1.9999925406621226,-1.9999925406621226,13.0,20,0.2238500000000001,1.0,2.6384519840576863,-1.3192336400354523,1.3192336400354523,0.16318218085864822,0.1596197175746033,1.0,0.0,0.34809537160562604,2.5390778893528725,2.3558926459442704,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4086,counter_exploit,-1.9999998676470634,-1.9999998676470634,12.0,20,0.22365999999999997,0.95,3.4448047615821715,-1.722408804805704,1.722408804805704,0.11883285912768071,0.09329297518465174,1.0,0.0,0.3245109566736491,2.556245411485896,2.256609337546421,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4087,counter_exploit,-1.9999678300764543,-1.9999678300764543,13.0,20,0.22347000000000006,0.95,2.3461528271186918,-1.1730764911894052,1.273076491189405,0.2905064777854634,0.24251164895856903,0.95,0.05,1.024789650660332,2.5288479249948175,1.9958489189261706,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4088,counter_exploit,-1.9999997231246058,-1.9999997231246058,8.0,20,0.22328000000000003,0.95,3.2971454776617137,-1.6485992564868763,1.7485992564868762,0.19208889178314012,0.15249976368245266,0.95,0.05,0.6716737423438517,2.5257667643068387,1.9321564317611628,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4089,counter_exploit,-1.999983574436696,-1.999983574436696,10.0,20,0.22309,0.95,2.480592047269096,-1.240296195338297,1.3402961953382968,0.300984364019733,0.27807641341669914,0.95,0.05,1.0522662482639964,2.4713834529745937,1.713164388359791,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4090,counter_exploit,-1.9999875313280018,-1.9999875313280018,8.0,20,0.2229000000000001,0.95,2.5356956834384023,-1.26785825436221,1.36785825436221,0.31173469886973787,0.3096137898063309,0.95,0.05,1.0094225509573838,2.473286497314934,1.7122164036416825,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4091,counter_exploit,-1.9999715880974676,-1.9999715880974676,15.0,20,0.22270999999999996,0.95,2.370983149495106,-1.1854989655464305,1.2854989655464304,0.2509626160551407,0.19272540035949892,0.95,0.05,0.6448195229277071,2.5173762247228124,1.920330146164014,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4092,counter_exploit,-1.9999985959224595,-1.9999985959224595,5.0,20,0.22252000000000005,1.0,2.9724425801768035,-1.4862424035755566,1.4862424035755566,0.18319856357481354,0.18831362242264793,1.0,0.0,1.0207407467574294,2.506130572393386,1.147208301569127,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,4093,counter_exploit,-1.9939348761416689,-1.9939348761416689,10.0,20,0.22233000000000003,0.85,1.297994537639636,-0.6489977244413825,0.7592267816265735,0.583628533544563,0.6606430178746012,0.85,0.1,0.9494173585951998,2.3215041323901264,1.5016603176648193,0,0,-10.0,0,0
