run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s11-195911342,rps,vanilla,11,96,biased_exploitable,0.0,0.0,-1.0,20,0.98176,0.0,0.0,-7.071097781545544,7.1710977815455434,0.9499999999999998,0.95,0.0,0.0,0.8505086067270355,8.048313204235123,7.40804591960291,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,97,biased_exploitable,0.0,0.0,-3.0,20,0.98157,0.0,0.0,-7.09385551632018,7.19385551632018,0.9499999999999998,0.95,0.0,0.0,0.8013486020679785,7.95939370441984,6.840529653119663,0,0,3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,98,biased_exploitable,0.0,0.0,4.0,20,0.98138,0.0,0.0,-6.316703320250381,6.316703320250381,0.9499999999999998,0.95,0.0,0.0,1.05401470117923,7.607300943895591,6.955053625153255,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,99,biased_exploitable,0.0,0.0,4.0,20,0.98119,0.0,0.0,-6.690251337080054,6.690251337080054,0.9499999999999998,0.95,0.0,0.0,0.9149718381955356,7.999895225676612,7.394311864000514,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,100,counter_exploit,0.0,0.0,2.0,20,0.981,0.0,0.0,-6.7550134063942835,6.7550134063942835,0.9499999999999998,0.95,0.0,0.0,1.3994897074742456,7.989473289446485,6.875373698266164,0,0,-2.0,1,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,101,counter_exploit,0.0,0.0,2.0,20,0.98081,0.0,0.0,-6.630252209064501,6.730252209064501,0.9499999999999998,0.95,0.0,0.0,0.8416577918134734,7.840213335841335,7.264223441223293,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,102,counter_exploit,0.0,0.0,3.0,20,0.98062,0.0,0.0,-6.9342077164645115,7.034207716464512,0.9499999999999998,0.95,0.0,0.0,0.9837356838693843,8.259474914956183,6.977397287853226,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,103,counter_exploit,0.0,0.0,-2.0,20,0.98043,0.0,0.0,-6.822406222462244,6.922406222462245,0.9499999999999998,0.95,0.0,0.0,0.7902635169002601,7.934736795448446,6.726901895077983,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,104,counter_exploit,0.0,0.0,6.0,20,0.98024,0.0,0.0,-6.306755522543709,6.406755522543707,0.9499999999999998,0.95,0.0,0.0,0.7447374486908519,7.791670634711749,6.592043214088812,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,105,counter_exploit,0.0,0.0,4.0,20,0.98005,0.0,0.0,-6.191403206210264,6.191403206210264,0.9499999999999998,0.95,0.0,0.0,1.0252428365847035,7.483186519496725,6.654501746136953,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,106,counter_exploit,0.0,0.0,-1.0,20,0.97986,0.0,0.0,-6.435001123626509,6.435001123626509,0.9499999999999998,0.95,0.0,0.0,0.8843193757216753,7.511000726974983,6.919416550884325,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,107,counter_exploit,0.0,0.0,-4.0,20,0.97967,0.0,0.0,-6.817770398256537,6.817770398256537,0.9499999999999998,0.95,0.0,0.0,0.7856902175677619,7.664861224238542,7.080565176965631,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,108,counter_exploit,0.0,0.0,-1.0,20,0.97948,0.0,0.0,-6.975196387026285,7.075196387026286,0.9499999999999998,0.95,0.0,0.0,0.9593316762189911,7.970171289353346,6.760303568016759,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,109,counter_exploit,0.0,0.0,2.0,20,0.97929,0.0,0.0,-6.4916634587762285,6.591663458776229,0.9499999999999998,0.95,0.0,0.0,0.6892527427919587,7.733602434846396,6.808818935547054,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,110,counter_exploit,0.0,0.0,-2.0,20,0.9791,0.0,0.0,-6.5227067316648455,6.5227067316648455,0.9499999999999998,0.95,0.0,0.0,0.9307228707907912,7.468377988769701,6.638206395565972,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,111,counter_exploit,0.0,0.0,-5.0,20,0.97891,0.0,0.0,-6.599911081155627,6.599911081155627,0.9499999999999998,0.95,0.0,0.0,0.908269561366063,7.370167687601684,6.638052910439851,0,0,5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,112,counter_exploit,0.0,0.0,-1.0,20,0.97872,0.0,0.0,-6.414653203535667,6.414653203535667,0.9499999999999998,0.95,0.0,0.0,0.7857885930995089,7.432699670985322,6.83740649750568,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,113,counter_exploit,0.0,0.0,6.0,20,0.97853,0.0,0.0,-6.342566529409485,6.342566529409485,0.9499999999999998,0.95,0.0,0.0,1.1813648908461614,7.805037243900204,7.16319709884232,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,114,counter_exploit,0.0,0.0,1.0,20,0.97834,0.0,0.0,-6.9746668989049025,7.074666898904903,0.9499999999999998,0.95,0.0,0.0,0.8256107490696675,8.16634338885724,7.605801759908371,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,115,counter_exploit,0.0,0.0,6.0,20,0.97815,0.0,0.0,-7.191758338503185,7.191758338503185,0.9499999999999998,0.95,0.0,0.0,1.0486683065852802,8.709899030965753,8.175104774537814,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,116,counter_exploit,0.0,0.0,-7.0,20,0.97796,0.0,0.0,-8.19897599119884,8.19897599119884,0.9499999999999998,0.95,0.0,0.0,1.1655351953580595,8.878405199191208,8.293058104411799,0,0,7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,117,counter_exploit,0.0,0.0,-8.0,20,0.97777,0.0,0.0,-8.099706165853183,8.099706165853183,0.9499999999999998,0.95,0.0,0.0,1.1027510862995658,8.744013173195253,8.030426772193332,0,0,8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,118,counter_exploit,0.0,0.0,-4.0,20,0.97758,0.0,0.0,-7.900468818758746,7.900468818758746,0.9499999999999998,0.95,0.0,0.0,1.1576516859179018,8.79862044137425,8.209074148815,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,119,counter_exploit,0.0,0.0,-2.0,20,0.97739,0.0,0.0,-7.957275106864438,8.057275106864438,0.9499999999999998,0.95,0.0,0.0,0.9643614925142598,8.887763802205379,7.625255247236755,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,120,counter_exploit,0.0,0.0,1.0,20,0.9772,0.0,0.0,-7.314620537322995,7.414620537322994,0.9499999999999998,0.95,0.0,0.0,0.7261914593457666,8.477355104706405,7.431950811884923,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,121,counter_exploit,0.0,0.0,4.0,20,0.97701,0.0,0.0,-6.804807827403044,6.904807827403045,0.9499999999999998,0.95,0.0,0.0,0.8902154267022869,8.063806064678133,7.3415674690934605,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,122,counter_exploit,0.0,0.0,-3.0,20,0.97682,0.0,0.0,-7.042353935555772,7.042353935555772,0.9499999999999998,0.95,0.0,0.0,1.1121344804912332,7.974489095638787,7.159854520193516,0,0,3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,123,counter_exploit,0.0,0.0,4.0,20,0.97663,0.0,0.0,-6.503774682994165,6.603774682994166,0.9499999999999998,0.95,0.0,0.0,1.0691751094781548,7.80186179418384,6.902003921117895,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,124,counter_exploit,0.0,0.0,-4.0,20,0.97644,0.0,0.0,-6.70770979307526,6.70770979307526,0.9499999999999998,0.95,0.0,0.0,0.9067164572164943,7.556903725062,6.800108934984899,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,125,counter_exploit,0.0,0.0,4.0,20,0.97625,0.0,0.0,-6.468806796261527,6.468806796261527,0.9499999999999998,0.95,0.0,0.0,0.7650448687720569,7.7974710090372925,7.219456477886427,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,126,counter_exploit,0.0,0.0,-4.0,20,0.97606,0.0,0.0,-7.109573876721756,7.109573876721756,0.9499999999999998,0.95,0.0,0.0,0.9629909242663329,7.979595279543535,7.34694239951951,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,127,counter_exploit,0.0,0.0,-1.0,20,0.97587,0.0,0.0,-7.258419950112918,7.258419950112918,0.9499999999999998,0.95,0.0,0.0,1.116355491603727,8.277115284354531,7.660121351952139,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,128,counter_exploit,0.0,0.0,0.0,20,0.97568,0.0,0.0,-7.341508477225735,7.341508477225735,0.9499999999999998,0.95,0.0,0.0,0.9860599265131474,8.35755580409613,7.790062510874097,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,129,counter_exploit,0.0,0.0,9.0,20,0.97549,0.0,0.0,-6.925356450631182,6.925356450631182,0.9499999999999998,0.95,0.0,0.0,1.286098411506482,8.580400537680138,8.039472142096566,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,130,counter_exploit,0.0,0.0,4.0,20,0.9753000000000001,0.0,0.0,-7.585933160081977,7.685933160081977,0.9499999999999998,0.95,0.0,0.0,1.1077811429663578,8.974140940835687,7.7066770658087975,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,131,counter_exploit,0.0,0.0,6.0,20,0.97511,0.0,0.0,-7.075132275243433,7.175132275243433,0.9499999999999998,0.95,0.0,0.0,0.9630883361365866,8.400648624903619,7.323792269233507,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,132,counter_exploit,0.0,0.0,-4.0,20,0.97492,0.0,0.0,-7.222488761874838,7.222488761874838,0.9499999999999998,0.95,0.0,0.0,1.0788887360410455,8.042336941434105,7.412986254141163,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,133,counter_exploit,0.0,0.0,-4.0,20,0.97473,0.0,0.0,-7.231773496994583,7.231773496994583,0.9499999999999998,0.95,0.0,0.0,0.7605991649416491,8.059946286735393,7.32010850622377,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,134,counter_exploit,0.0,0.0,2.0,20,0.97454,0.0,0.0,-6.930773822053164,7.030773822053163,0.9499999999999998,0.95,0.0,0.0,0.849467116795033,8.18320941016359,6.9611200282120995,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,135,counter_exploit,0.0,0.0,-1.0,20,0.97435,0.0,0.0,-6.649880121944125,6.649880121944125,0.9499999999999998,0.95,0.0,0.0,0.7837789611500726,7.794760593358814,7.216617674096863,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,136,counter_exploit,0.0,0.0,1.0,20,0.97416,0.0,0.0,-6.888825142272852,6.988825142272852,0.9499999999999998,0.95,0.0,0.0,0.8675803589187072,8.114451431043463,6.840006618883281,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,137,counter_exploit,0.0,0.0,-3.0,20,0.97397,0.0,0.0,-6.652622583347936,6.652622583347936,0.9499999999999998,0.95,0.0,0.0,0.9167799506587471,7.5605162564994215,6.333627849418569,0,0,3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,138,counter_exploit,0.0,0.0,-6.0,20,0.97378,0.0,0.0,-6.336544648174187,6.436544648174187,0.9499999999999998,0.95,0.0,0.0,0.8553575191592685,7.057392528741589,6.065495605138773,0,0,6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,139,counter_exploit,0.0,0.0,-2.0,20,0.97359,0.0,0.0,-5.894060031396383,5.9940600313963825,0.9499999999999998,0.95,0.0,0.0,0.7495109088315417,6.911674625738305,5.885266379470503,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,140,counter_exploit,0.0,0.0,1.0,20,0.9734,0.0,0.0,-5.631776930644749,5.73177693064475,0.9499999999999998,0.95,0.0,0.0,0.6663617572764828,6.820036947713049,6.12635468180321,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,141,counter_exploit,0.0,0.0,2.0,20,0.97321,0.0,0.0,-5.90886986786739,5.90886986786739,0.9499999999999998,0.95,0.0,0.0,0.7396837133312035,7.274473548830799,6.671685453775416,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,142,counter_exploit,0.0,0.0,-5.0,20,0.97302,0.0,0.0,-6.620847815287041,6.620847815287041,0.9499999999999998,0.95,0.0,0.0,1.1342596225849948,7.401410675181212,6.670554993290435,0,0,5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,143,counter_exploit,0.0,0.0,2.0,20,0.97283,0.0,0.0,-6.5427909178220744,6.5427909178220744,0.9499999999999998,0.95,0.0,0.0,1.1235158834769874,7.834770161966138,7.258522432796114,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,144,counter_exploit,0.0,0.0,-1.0,20,0.97264,0.0,0.0,-6.805441355845344,6.805441355845344,0.9499999999999998,0.95,0.0,0.0,1.1293693755096306,7.788168749983601,7.2097135855091405,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,145,counter_exploit,0.0,0.0,2.0,20,0.97245,0.0,0.0,-6.8157208975909,6.8157208975909,0.9499999999999998,0.95,0.0,0.0,1.0385748280648024,8.022060566505893,7.4174110656368395,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,146,counter_exploit,0.0,0.0,1.0,20,0.97226,0.0,0.0,-6.975959117409369,6.975959117409369,0.9499999999999998,0.95,0.0,0.0,1.1629378531268215,8.156175134062615,7.595151850939265,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,147,counter_exploit,0.0,0.0,-2.0,20,0.97207,0.0,0.0,-7.439760526143227,7.539760526143228,0.9499999999999998,0.95,0.0,0.0,0.9153995215562422,8.354799567300706,7.8031848099623184,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,148,counter_exploit,0.0,0.0,-3.0,20,0.97188,0.0,0.0,-7.613228205126497,7.713228205126496,0.9499999999999998,0.95,0.0,0.0,0.9813508253905484,8.491437611211754,7.251665664042237,0,0,3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,149,counter_exploit,0.0,0.0,2.0,20,0.97169,0.0,0.0,-6.947461340957031,7.047461340957031,0.9499999999999998,0.95,0.0,0.0,0.7464740675372538,8.129490143469933,7.061447022370426,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,150,counter_exploit,0.0,0.0,1.0,20,0.9715,0.0,0.0,-6.686695589743624,6.686695589743624,0.9499999999999998,0.95,0.0,0.0,1.0656254365823803,7.769832797895644,6.9925819009452015,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,151,counter_exploit,0.0,0.0,4.0,20,0.97131,0.0,0.0,-6.609035231064152,6.709035231064152,0.9499999999999998,0.95,0.0,0.0,0.7419074611482582,7.881376597935882,7.307336542048635,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,152,counter_exploit,0.0,0.0,3.0,20,0.97112,0.0,0.0,-6.999474094964119,7.09947409496412,0.9499999999999998,0.95,0.0,0.0,0.8512183907009183,8.2992188943985,7.070474231509322,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,153,counter_exploit,0.0,0.0,1.0,20,0.97093,0.0,0.0,-6.817809873441047,6.817809873441047,0.9499999999999998,0.95,0.0,0.0,0.7451822467226284,8.020971310031197,7.453543635243202,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,154,counter_exploit,0.0,0.0,0.0,20,0.97074,0.0,0.0,-7.325948303451922,7.325948303451922,0.9499999999999998,0.95,0.0,0.0,1.0506499305090204,8.491830468756394,7.946706648855381,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,155,counter_exploit,0.0,0.0,-2.0,20,0.97055,0.0,0.0,-7.7214653786014775,7.821465378601478,0.9499999999999998,0.95,0.0,0.0,1.1581522651544187,8.720273380843738,7.467373486890072,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,156,counter_exploit,0.0,0.0,3.0,20,0.97036,0.0,0.0,-6.930842997678437,7.030842997678437,0.9499999999999998,0.95,0.0,0.0,0.8982486465370592,8.261452310473064,7.344957051251033,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,157,counter_exploit,0.0,0.0,3.0,20,0.97017,0.0,0.0,-6.669447111794386,6.769447111794387,0.9499999999999998,0.95,0.0,0.0,0.8733680018331788,7.927626553466345,7.355777284946329,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,158,counter_exploit,0.0,0.0,1.0,20,0.96998,0.0,0.0,-6.995013856663833,7.095013856663833,0.9499999999999998,0.95,0.0,0.0,0.8451011643626739,8.048048478595518,7.0720815705133395,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,159,counter_exploit,0.0,0.0,1.0,20,0.96979,0.0,0.0,-6.706062949505638,6.8060629495056375,0.9499999999999998,0.95,0.0,0.0,0.8166366361555009,7.872633825223979,6.982913376278536,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,160,counter_exploit,0.0,0.0,-1.0,20,0.9696,0.0,0.0,-6.655094971017408,6.755094971017408,0.9499999999999998,0.95,0.0,0.0,0.9604666522876346,7.633767707464609,6.57461606653547,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,161,counter_exploit,0.0,0.0,4.0,20,0.96941,0.0,0.0,-5.976509580062168,5.976509580062168,0.9499999999999998,0.95,0.0,0.0,1.027214205041151,7.409771060745236,6.813391795201589,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,162,counter_exploit,0.0,0.0,1.0,20,0.96922,0.0,0.0,-6.470486210553604,6.470486210553604,0.9499999999999998,0.95,0.0,0.0,0.7427785682578432,7.6567097848412535,7.072027616754786,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,163,counter_exploit,0.0,0.0,1.0,20,0.9690300000000001,0.0,0.0,-6.637524570476559,6.737524570476559,0.9499999999999998,0.95,0.0,0.0,0.9877812927441921,7.718426235917047,6.481524215696236,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,164,counter_exploit,0.0,0.0,-1.0,20,0.96884,0.0,0.0,-6.232539253432085,6.332539253432086,0.9499999999999998,0.95,0.0,0.0,0.7016318129696835,7.224274325263334,6.207323279053164,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,165,counter_exploit,0.0,0.0,-1.0,20,0.96865,0.0,0.0,-5.92915691288877,6.02915691288877,0.9499999999999998,0.95,0.0,0.0,0.798949368396042,6.997304084157464,6.096406773245683,0,0,1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,166,counter_exploit,0.0,0.0,-4.0,20,0.96846,0.0,0.0,-5.964205947663059,5.964205947663059,0.9499999999999998,0.95,0.0,0.0,1.0346880780484011,6.791586434583398,6.035595115682558,0,0,4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,167,counter_exploit,0.0,0.0,1.0,20,0.96827,0.0,0.0,-5.742444386099562,5.842444386099562,0.9499999999999998,0.95,0.0,0.0,0.7457625089237517,6.904945034745093,5.934407624484249,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,168,counter_exploit,0.0,0.0,0.0,20,0.96808,0.0,0.0,-5.632658765399998,5.732658765399998,0.9499999999999998,0.95,0.0,0.0,0.9539014136016245,6.689199847992311,5.868759082200516,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,169,counter_exploit,0.0,0.0,1.0,20,0.96789,0.0,0.0,-5.585016150882341,5.6850161508823405,0.9499999999999998,0.95,0.0,0.0,0.5759727089476874,6.664972621082345,5.775638152067312,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,170,counter_exploit,0.0,0.0,0.0,20,0.9677,0.0,0.0,-5.438983847760677,5.538983847760678,0.9499999999999998,0.95,0.0,0.0,0.6716155727342317,6.604642229285694,5.729879738586669,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,171,counter_exploit,0.0,0.0,-6.0,20,0.96751,0.0,0.0,-5.679365810382141,5.679365810382141,0.9499999999999998,0.95,0.0,0.0,0.6822801220518228,6.443385751657335,5.638222446713354,0,0,6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,172,counter_exploit,0.0,0.0,-7.0,20,0.96732,0.0,0.0,-5.652985332128024,5.752985332128024,0.9499999999999998,0.95,0.0,0.0,0.675212551093875,6.356311324377686,5.343274842801726,0,0,7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,173,counter_exploit,0.0,0.0,-2.0,20,0.96713,0.0,0.0,-5.113300581496935,5.113300581496935,0.9499999999999998,0.95,0.0,0.0,0.6546884026979212,6.07611110066164,5.327542645701936,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,174,counter_exploit,0.0,0.0,2.0,20,0.96694,0.0,0.0,-5.150646899168706,5.150646899168706,0.9499999999999998,0.95,0.0,0.0,0.7823915716451145,6.474138201752643,5.8334394849935585,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,175,counter_exploit,0.0,0.0,-3.0,20,0.96675,0.0,0.0,-5.812249257784413,5.812249257784413,0.9499999999999998,0.95,0.0,0.0,0.7406432208827661,6.724100030514436,6.095241610907226,0,0,3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,176,counter_exploit,0.0,0.0,6.0,20,0.96656,0.0,0.0,-5.611195065177981,5.611195065177981,0.9499999999999998,0.95,0.0,0.0,1.2686883694446665,7.181844474484286,5.817201817790187,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,177,counter_exploit,0.0,0.0,0.0,20,0.96637,0.0,0.0,-5.526868263089827,5.626868263089827,0.9499999999999998,0.95,0.0,0.0,0.6621966013388956,6.645710148230646,5.519730111039697,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,178,counter_exploit,0.0,0.0,2.0,20,0.96618,0.0,0.0,-5.122513099243224,5.122513099243224,0.9499999999999998,0.95,0.0,0.0,0.7840224806155115,6.308738858833842,5.588146167193519,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,179,counter_exploit,0.0,0.0,1.0,20,0.96599,0.0,0.0,-5.359699454320751,5.359699454320751,0.9499999999999998,0.95,0.0,0.0,0.8273608662220244,6.486935116434523,5.789020314689314,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,180,counter_exploit,0.0,0.0,5.0,20,0.9658,0.0,0.0,-5.336043321914117,5.436043321914117,0.9499999999999998,0.95,0.0,0.0,1.061293675660615,6.7806846405425745,5.576438080514018,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,181,counter_exploit,0.0,0.0,1.0,20,0.96561,0.0,0.0,-5.290895961357018,5.3908959613570175,0.9499999999999998,0.95,0.0,0.0,0.5909137248169012,6.408073592852206,5.381469761660227,0,0,-1.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,182,counter_exploit,0.0,0.0,0.0,20,0.96542,0.0,0.0,-5.232013238440333,5.232013238440333,0.9499999999999998,0.95,0.0,0.0,1.0920221045391518,6.326414662552336,5.125209401738651,0,0,0.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,183,counter_exploit,0.0,0.0,-2.0,20,0.96523,0.0,0.0,-5.037101371873665,5.037101371873665,0.9499999999999998,0.95,0.0,0.0,0.7554937760383865,6.0391715883814046,5.377869189936313,0,0,2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,184,counter_exploit,0.0,0.0,6.0,20,0.96504,0.0,0.0,-4.993753194933064,4.993753194933064,0.9499999999999998,0.95,0.0,0.0,0.9893513019816431,6.452795901525415,5.78203080253442,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,185,counter_exploit,0.0,0.0,5.0,20,0.96485,0.0,0.0,-5.409138340683267,5.409138340683267,0.9499999999999998,0.95,0.0,0.0,0.9867187097270034,6.809836071019473,6.185038832278289,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,186,counter_exploit,0.0,0.0,3.0,20,0.96466,0.0,0.0,-5.815170237915404,5.815170237915404,0.9499999999999998,0.95,0.0,0.0,1.1242529615619716,7.077450760221013,5.852842146884974,0,0,-3.0,0,0
