run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s0-195746998,rps,vanilla,0,96,biased_exploitable,0.0,0.0,0.0,20,0.98176,0.0,0.0,-7.1883368135310235,7.288336813531023,0.9499999999999998,0.95,0.0,0.0,0.7229685543141333,8.304488783369692,7.409309373268615,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,97,biased_exploitable,0.0,0.0,0.0,20,0.98157,0.0,0.0,-6.976252469128066,7.076252469128066,0.9499999999999998,0.95,0.0,0.0,0.8748657997567664,8.038843904605184,7.193518143289918,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,98,biased_exploitable,0.0,0.0,-6.0,20,0.98138,0.0,0.0,-7.128802452861971,7.128802452861971,0.9499999999999998,0.95,0.0,0.0,0.8378805955814637,7.894673024944795,6.707806050835969,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,99,biased_exploitable,0.0,0.0,0.0,20,0.98119,0.0,0.0,-6.310913162672298,6.310913162672298,0.9499999999999998,0.95,0.0,0.0,0.8936992139909595,7.340553669552699,6.528214583847628,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,100,counter_exploit,0.0,0.0,-2.0,20,0.981,0.0,0.0,-5.8817555021965315,5.981755502196532,0.9499999999999998,0.95,0.0,0.0,0.9261742208910955,6.738251849305594,5.849615892813923,0,0,2.0,1,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,101,counter_exploit,0.0,0.0,3.0,20,0.98081,0.0,0.0,-5.419776884259079,5.519776884259079,0.9499999999999998,0.95,0.0,0.0,0.9644068610119907,6.615269893207892,5.784048971714218,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,102,counter_exploit,0.0,0.0,-2.0,20,0.98062,0.0,0.0,-5.515934857959058,5.515934857959058,0.9499999999999998,0.95,0.0,0.0,0.9222208775937121,6.4673722905128646,5.613767490769959,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,103,counter_exploit,0.0,0.0,-3.0,20,0.98043,0.0,0.0,-5.58510604830454,5.685106048304539,0.9499999999999998,0.95,0.0,0.0,0.7098035162497887,6.415324320692882,5.294655714926817,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,104,counter_exploit,0.0,0.0,1.0,20,0.98024,0.0,0.0,-5.137253476231412,5.237253476231412,0.9499999999999998,0.95,0.0,0.0,0.6259008690401344,6.30723593534348,5.5865641424668215,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,105,counter_exploit,0.0,0.0,2.0,20,0.98005,0.0,0.0,-5.29705140313695,5.29705140313695,0.9499999999999998,0.95,0.0,0.0,0.8377675899525674,6.620269543009374,5.986492837151924,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,106,counter_exploit,0.0,0.0,7.0,20,0.97986,0.0,0.0,-5.645092437382545,5.745092437382545,0.9499999999999998,0.95,0.0,0.0,0.96321129783556,7.274402819454783,6.104450236654483,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,107,counter_exploit,0.0,0.0,3.0,20,0.97967,0.0,0.0,-5.733475686907989,5.833475686907989,0.9499999999999998,0.95,0.0,0.0,0.9120786763191454,7.0686189803792425,5.849217981411915,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,108,counter_exploit,0.0,0.0,-9.0,20,0.97948,0.0,0.0,-5.974925545437436,5.974925545437436,0.9499999999999998,0.95,0.0,0.0,0.6507265641409148,6.528973296929612,5.84029756900425,0,0,9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,109,counter_exploit,0.0,0.0,-2.0,20,0.97929,0.0,0.0,-5.731713395728617,5.731713395728617,0.9499999999999998,0.95,0.0,0.0,0.695223870725746,6.79954610518997,6.174261447014758,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,110,counter_exploit,0.0,0.0,1.0,20,0.9791,0.0,0.0,-6.0348111149815145,6.134811114981515,0.9499999999999998,0.95,0.0,0.0,0.9821090192847534,7.254689217304243,5.965938234868916,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,111,counter_exploit,0.0,0.0,4.0,20,0.97891,0.0,0.0,-5.721326002456112,5.721326002456112,0.9499999999999998,0.95,0.0,0.0,0.7325573879657256,6.997633824204503,6.349823607166383,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,112,counter_exploit,0.0,0.0,2.0,20,0.97872,0.0,0.0,-5.960890633266868,5.960890633266868,0.9499999999999998,0.95,0.0,0.0,1.0215787390301334,7.101642353864918,5.815172470238648,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,113,counter_exploit,0.0,0.0,5.0,20,0.97853,0.0,0.0,-5.504749575125911,5.504749575125911,0.9499999999999998,0.95,0.0,0.0,0.6774488469834073,6.934870545132368,6.315995992007059,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,114,counter_exploit,0.0,0.0,4.0,20,0.97834,0.0,0.0,-5.981601752548854,6.081601752548854,0.9499999999999998,0.95,0.0,0.0,0.8248406583570631,7.260313906171126,6.656855091200285,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,115,counter_exploit,0.0,0.0,5.0,20,0.97815,0.0,0.0,-6.1994182924841015,6.299418292484101,0.9499999999999998,0.95,0.0,0.0,1.115458703987039,7.637758836720153,6.326126287464719,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,116,counter_exploit,0.0,0.0,-3.0,20,0.97796,0.0,0.0,-6.261879543195443,6.261879543195443,0.9499999999999998,0.95,0.0,0.0,0.6082532232733567,7.203700033765595,6.597559509049229,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,117,counter_exploit,0.0,0.0,-1.0,20,0.97777,0.0,0.0,-6.270312346855245,6.370312346855245,0.9499999999999998,0.95,0.0,0.0,0.8750773293508806,7.272446690490019,6.569562586355336,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,118,counter_exploit,0.0,0.0,5.0,20,0.97758,0.0,0.0,-6.242766434605295,6.342766434605295,0.9499999999999998,0.95,0.0,0.0,0.8879287122717188,7.648073594309474,6.456684109162246,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,119,counter_exploit,0.0,0.0,0.0,20,0.97739,0.0,0.0,-6.255491127414708,6.355491127414708,0.9499999999999998,0.95,0.0,0.0,0.8580690623836837,7.325878802160111,6.592898064324804,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,120,counter_exploit,0.0,0.0,-3.0,20,0.9772,0.0,0.0,-6.377008257211934,6.377008257211934,0.9499999999999998,0.95,0.0,0.0,0.8477490979966884,7.263253161108564,6.02007093245906,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,121,counter_exploit,0.0,0.0,0.0,20,0.97701,0.0,0.0,-5.747292428623548,5.847292428623549,0.9499999999999998,0.95,0.0,0.0,0.8451988802800614,6.760240697370303,5.958550164590502,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,122,counter_exploit,0.0,0.0,-8.0,20,0.97682,0.0,0.0,-5.988186394623609,5.988186394623609,0.9499999999999998,0.95,0.0,0.0,0.8614767202297745,6.632319543079172,5.782013275338874,0,0,8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,123,counter_exploit,0.0,0.0,2.0,20,0.97663,0.0,0.0,-5.519747055489592,5.519747055489592,0.9499999999999998,0.95,0.0,0.0,0.6871437290995491,6.778018336983715,6.151713942419787,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,124,counter_exploit,0.0,0.0,4.0,20,0.97644,0.0,0.0,-5.7102872612620885,5.810287261262088,0.9499999999999998,0.95,0.0,0.0,0.8695736526262964,6.981647724996359,5.828490039720252,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,125,counter_exploit,0.0,0.0,0.0,20,0.97625,0.0,0.0,-5.729477711580273,5.729477711580273,0.9499999999999998,0.95,0.0,0.0,0.7762969541708433,6.908610178492889,6.288491713263605,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,126,counter_exploit,0.0,0.0,8.0,20,0.97606,0.0,0.0,-5.951865435103004,5.951865435103004,0.9499999999999998,0.95,0.0,0.0,1.0884950530628204,7.610903286293652,6.958845564519635,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,127,counter_exploit,0.0,0.0,-1.0,20,0.97587,0.0,0.0,-6.452153115097714,6.452153115097714,0.9499999999999998,0.95,0.0,0.0,1.2671601358893227,7.610903286293652,6.622019902188136,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,128,counter_exploit,0.0,0.0,1.0,20,0.97568,0.0,0.0,-6.342243517681846,6.342243517681846,0.9499999999999998,0.95,0.0,0.0,0.9925730461109961,7.479342885690339,6.197633214879683,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,129,counter_exploit,0.0,0.0,9.0,20,0.97549,0.0,0.0,-5.539111592732466,5.6391115927324655,0.9499999999999998,0.95,0.0,0.0,0.9992821384002324,7.21878335564764,6.052021573665749,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,130,counter_exploit,0.0,0.0,0.0,20,0.9753000000000001,0.0,0.0,-5.927613563009954,5.927613563009954,0.9499999999999998,0.95,0.0,0.0,1.0451566172540607,7.0124511151652,6.265265173990976,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,131,counter_exploit,0.0,0.0,-1.0,20,0.97511,0.0,0.0,-6.149084443596193,6.2490844435961925,0.9499999999999998,0.95,0.0,0.0,1.0022611038181206,7.146744917705462,5.923232027299911,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,132,counter_exploit,0.0,0.0,0.0,20,0.97492,0.0,0.0,-5.721560722115857,5.721560722115857,0.9499999999999998,0.95,0.0,0.0,1.0195255832445937,6.779317572878288,5.992197800724614,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,133,counter_exploit,0.0,0.0,5.0,20,0.97473,0.0,0.0,-5.795137236289671,5.8951372362896715,0.9499999999999998,0.95,0.0,0.0,0.9729655246051054,7.215661777806659,5.959079075816699,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,134,counter_exploit,0.0,0.0,2.0,20,0.97454,0.0,0.0,-5.718124108912819,5.718124108912819,0.9499999999999998,0.95,0.0,0.0,0.8395818051039929,6.925908449454291,5.679172478708865,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,135,counter_exploit,0.0,0.0,-2.0,20,0.97435,0.0,0.0,-5.5736738076683405,5.5736738076683405,0.9499999999999998,0.95,0.0,0.0,0.8354337006662285,6.540857496157507,5.903319167028125,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,136,counter_exploit,0.0,0.0,1.0,20,0.97416,0.0,0.0,-5.670297000890845,5.670297000890845,0.9499999999999998,0.95,0.0,0.0,0.7706859462283642,6.8827217925214494,6.261377035325097,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,137,counter_exploit,0.0,0.0,-2.0,20,0.97397,0.0,0.0,-6.027519712771146,6.127519712771146,0.9499999999999998,0.95,0.0,0.0,0.9242417237415236,6.93178707240399,5.732494780324785,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,138,counter_exploit,0.0,0.0,5.0,20,0.97378,0.0,0.0,-5.495401047481732,5.495401047481732,0.9499999999999998,0.95,0.0,0.0,0.7975387365179248,7.033146692505327,6.4189273253082115,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,139,counter_exploit,0.0,0.0,1.0,20,0.97359,0.0,0.0,-6.271633595603821,6.371633595603821,0.9499999999999998,0.95,0.0,0.0,0.9397005488096009,7.448309230426723,6.147538011860942,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,140,counter_exploit,0.0,0.0,3.0,20,0.9734,0.0,0.0,-5.841383144141172,5.841383144141172,0.9499999999999998,0.95,0.0,0.0,0.8578308372661423,7.165883532479253,6.557951699807218,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,141,counter_exploit,0.0,0.0,-4.0,20,0.97321,0.0,0.0,-6.513728756996303,6.613728756996304,0.9499999999999998,0.95,0.0,0.0,0.8715107266981574,7.3574343250215595,6.122493240249673,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,142,counter_exploit,0.0,0.0,2.0,20,0.97302,0.0,0.0,-5.949762862705893,5.949762862705893,0.9499999999999998,0.95,0.0,0.0,0.8057476828481936,7.145994890924921,6.537120964705576,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,143,counter_exploit,0.0,0.0,0.0,20,0.97283,0.0,0.0,-6.372634406712512,6.472634406712513,0.9499999999999998,0.95,0.0,0.0,0.8594134275284662,7.433244693903558,6.163225453713371,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,144,counter_exploit,0.0,0.0,2.0,20,0.97264,0.0,0.0,-5.891903367290423,5.991903367290424,0.9499999999999998,0.95,0.0,0.0,0.8343390419779174,7.12206232112513,5.870849272176373,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,145,counter_exploit,0.0,0.0,2.0,20,0.97245,0.0,0.0,-5.671929373477199,5.771929373477199,0.9499999999999998,0.95,0.0,0.0,0.8822621973671497,6.909535201518026,5.907127364046928,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,146,counter_exploit,0.0,0.0,-5.0,20,0.97226,0.0,0.0,-5.776943582007173,5.776943582007173,0.9499999999999998,0.95,0.0,0.0,0.9080456604286125,6.611770995844581,5.6650090482243645,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,147,counter_exploit,0.0,0.0,-1.0,20,0.97207,0.0,0.0,-5.564629421051624,5.564629421051624,0.9499999999999998,0.95,0.0,0.0,0.8411670582876877,6.597128165599807,5.962255289233483,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,148,counter_exploit,0.0,0.0,1.0,20,0.97188,0.0,0.0,-5.730610652734473,5.830610652734473,0.9499999999999998,0.95,0.0,0.0,0.7016839220215474,6.835283842123914,5.690522821707332,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,149,counter_exploit,0.0,0.0,-5.0,20,0.97169,0.0,0.0,-5.612715676400711,5.612715676400711,0.9499999999999998,0.95,0.0,0.0,0.7861070900019208,6.367661784032566,5.6501702989816485,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,150,counter_exploit,0.0,0.0,-2.0,20,0.9715,0.0,0.0,-5.651503511598853,5.651503511598853,0.9499999999999998,0.95,0.0,0.0,0.7678087554914901,6.571126135948157,5.875819744187751,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,151,counter_exploit,0.0,0.0,-2.0,20,0.97131,0.0,0.0,-5.9106766816814345,6.010676681681434,0.9499999999999998,0.95,0.0,0.0,0.7952062748788832,6.9141402758179735,5.6465311093789685,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,152,counter_exploit,0.0,0.0,4.0,20,0.97112,0.0,0.0,-5.444283942531859,5.54428394253186,0.9499999999999998,0.95,0.0,0.0,0.7142578412198904,6.834357961129382,6.210722285603932,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,153,counter_exploit,0.0,0.0,5.0,20,0.97093,0.0,0.0,-5.900235410293632,6.000235410293632,0.9499999999999998,0.95,0.0,0.0,1.0499575920902908,7.257334279052666,6.028000895944631,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,154,counter_exploit,0.0,0.0,-5.0,20,0.97074,0.0,0.0,-6.115572115066214,6.115572115066214,0.9499999999999998,0.95,0.0,0.0,0.6709824813740791,6.9247079926189175,5.81087012009231,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,155,counter_exploit,0.0,0.0,4.0,20,0.97055,0.0,0.0,-5.350279467870431,5.350279467870431,0.9499999999999998,0.95,0.0,0.0,0.7690096562140687,6.735382478681772,6.107058490829856,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,156,counter_exploit,0.0,0.0,3.0,20,0.97036,0.0,0.0,-5.818580294485139,5.91858029448514,0.9499999999999998,0.95,0.0,0.0,0.8424758700478728,7.135193087379663,5.973226747103672,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,157,counter_exploit,0.0,0.0,-5.0,20,0.97017,0.0,0.0,-5.976081495652585,5.976081495652585,0.9499999999999998,0.95,0.0,0.0,0.7122326236732139,6.788601764288905,6.162798689965748,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,158,counter_exploit,0.0,0.0,6.0,20,0.96998,0.0,0.0,-5.722235396998377,5.8222353969983764,0.9499999999999998,0.95,0.0,0.0,0.9573180089569717,7.08919790839294,6.445745430796547,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,159,counter_exploit,0.0,0.0,-3.0,20,0.96979,0.0,0.0,-6.3269310716583345,6.426931071658335,0.9499999999999998,0.95,0.0,0.0,0.7803848118591485,7.1878408684604365,6.483722644387855,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,160,counter_exploit,0.0,0.0,-2.0,20,0.9696,0.0,0.0,-6.199077991451403,6.199077991451403,0.9499999999999998,0.95,0.0,0.0,0.9501933947891192,7.201932407612509,6.462729612470079,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,161,counter_exploit,0.0,0.0,1.0,20,0.96941,0.0,0.0,-6.201366637311063,6.301366637311062,0.9499999999999998,0.95,0.0,0.0,0.9816805811032936,7.2688542371933735,6.099219967796492,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,162,counter_exploit,0.0,0.0,5.0,20,0.96922,0.0,0.0,-5.679083248875996,5.779083248875995,0.9499999999999998,0.95,0.0,0.0,0.8029266184187979,7.1569357469964014,6.181168106676074,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,163,counter_exploit,0.0,0.0,2.0,20,0.9690300000000001,0.0,0.0,-5.771011374774539,5.871011374774539,0.9499999999999998,0.95,0.0,0.0,0.9392533477783775,6.87210970134227,6.02587365717563,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,164,counter_exploit,0.0,0.0,2.0,20,0.96884,0.0,0.0,-5.641458056649145,5.641458056649145,0.9499999999999998,0.95,0.0,0.0,0.9392959711810057,6.762477289073038,6.047682143494988,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,165,counter_exploit,0.0,0.0,3.0,20,0.96865,0.0,0.0,-5.824557602446738,5.824557602446738,0.9499999999999998,0.95,0.0,0.0,0.7540632099406546,7.109197384201599,6.498580418190096,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,166,counter_exploit,0.0,0.0,-4.0,20,0.96846,0.0,0.0,-6.137590697006487,6.237590697006487,0.9499999999999998,0.95,0.0,0.0,0.8573463139865194,6.922544224592718,5.689008054800134,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,167,counter_exploit,0.0,0.0,2.0,20,0.96827,0.0,0.0,-5.439167880446716,5.5391678804467155,0.9499999999999998,0.95,0.0,0.0,0.819688456514237,6.695288414324714,5.558558710555559,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,168,counter_exploit,0.0,0.0,-2.0,20,0.96808,0.0,0.0,-5.413509187887907,5.513509187887907,0.9499999999999998,0.95,0.0,0.0,0.9068238789890953,6.338038067167843,5.296337997919682,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,169,counter_exploit,0.0,0.0,4.0,20,0.96789,0.0,0.0,-4.9662967998598555,4.9662967998598555,0.9499999999999998,0.95,0.0,0.0,0.6911675436742754,6.28642369687219,5.636833240408241,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,170,counter_exploit,0.0,0.0,10.0,20,0.9677,0.0,0.0,-5.065059823356178,5.065059823356178,0.9499999999999998,0.95,0.0,0.0,0.96379513421243,6.79914994144009,6.173846517613568,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,171,counter_exploit,0.0,0.0,3.0,20,0.96751,0.0,0.0,-5.837382521315983,5.937382521315984,0.9499999999999998,0.95,0.0,0.0,0.9977635590537144,7.065256713024215,5.907302512119142,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,172,counter_exploit,0.0,0.0,-1.0,20,0.96732,0.0,0.0,-5.631498957299158,5.7314989572991575,0.9499999999999998,0.95,0.0,0.0,0.944492327867356,6.663027849360643,5.535190976993725,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,173,counter_exploit,0.0,0.0,8.0,20,0.96713,0.0,0.0,-5.0020782498789504,5.0020782498789504,0.9499999999999998,0.95,0.0,0.0,0.855616811559376,6.597470032289617,5.962613349608598,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,174,counter_exploit,0.0,0.0,0.0,20,0.96694,0.0,0.0,-5.712157901352955,5.812157901352956,0.9499999999999998,0.95,0.0,0.0,0.8783525330153757,6.816185753463072,5.672520360238086,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,175,counter_exploit,0.0,0.0,4.0,20,0.96675,0.0,0.0,-5.231729522201048,5.331729522201048,0.9499999999999998,0.95,0.0,0.0,0.8752123227008612,6.5783836037174135,5.448360544346258,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,176,counter_exploit,0.0,0.0,3.0,20,0.96656,0.0,0.0,-5.18877772455069,5.288777724550689,0.9499999999999998,0.95,0.0,0.0,0.8062589877976232,6.450356961552641,5.407134551110543,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,177,counter_exploit,0.0,0.0,2.0,20,0.96637,0.0,0.0,-5.106026634579114,5.106026634579114,0.9499999999999998,0.95,0.0,0.0,0.9818518490702356,6.366169924541419,5.6485999205699144,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,178,counter_exploit,0.0,0.0,-3.0,20,0.96618,0.0,0.0,-5.437869216873877,5.437869216873877,0.9499999999999998,0.95,0.0,0.0,0.8179426866822894,6.339339074918711,5.375221171257603,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,179,counter_exploit,0.0,0.0,2.0,20,0.96599,0.0,0.0,-4.9234333818777225,5.023433381877722,0.9499999999999998,0.95,0.0,0.0,0.6457714929973376,6.106460112694722,5.370052431192168,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,180,counter_exploit,0.0,0.0,0.0,20,0.9658,0.0,0.0,-5.167820171760188,5.167820171760188,0.9499999999999998,0.95,0.0,0.0,0.7573613873769933,6.256503781517666,5.605496065905346,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,181,counter_exploit,0.0,0.0,2.0,20,0.96561,0.0,0.0,-5.454767295638538,5.454767295638538,0.9499999999999998,0.95,0.0,0.0,0.955284835757919,6.6076687884986995,5.973295204796006,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,182,counter_exploit,0.0,0.0,2.0,20,0.96542,0.0,0.0,-5.807661636072053,5.807661636072053,0.9499999999999998,0.95,0.0,0.0,0.9882522659273223,7.105295962453861,6.494494192254307,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,183,counter_exploit,0.0,0.0,1.0,20,0.96523,0.0,0.0,-6.367270749919546,6.467270749919545,0.9499999999999998,0.95,0.0,0.0,1.0949583110781265,7.549897017251583,6.364139767314519,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,184,counter_exploit,0.0,0.0,2.0,20,0.96504,0.0,0.0,-6.185530208439525,6.185530208439525,0.9499999999999998,0.95,0.0,0.0,0.9238856414560775,7.429729284338793,6.834295408333789,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,185,counter_exploit,0.0,0.0,2.0,20,0.96485,0.0,0.0,-6.617610873611764,6.717610873611764,0.9499999999999998,0.95,0.0,0.0,1.08631675635096,7.863144088044472,6.659416348256658,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,186,counter_exploit,0.0,0.0,-2.0,20,0.96466,0.0,0.0,-6.450145500468544,6.550145500468544,0.9499999999999998,0.95,0.0,0.0,0.5994209476300214,7.579050714787409,6.990689959172077,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,187,counter_exploit,0.0,0.0,0.0,20,0.96447,0.0,0.0,-6.831132844957381,6.831132844957381,0.9499999999999998,0.95,0.0,0.0,0.8588551604155313,7.912317012153739,7.276123170688146,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,188,counter_exploit,0.0,0.0,0.0,20,0.96428,0.0,0.0,-6.927618436483708,7.027618436483708,0.9499999999999998,0.95,0.0,0.0,0.9561638281528129,7.97275542709297,6.746662352818036,0,0,0.0,0,0
