run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1290,biased_exploitable,-1.9999991940997086,-1.9999991940997086,6.0,20,0.7549,1.0,3.0835195533552735,-1.541759996971292,1.541759996971292,0.17351681794826534,0.22119970522189242,1.0,0.0,0.7502270340680646,2.5072007155416576,2.0527774009580573,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1291,biased_exploitable,-1.9999998559322265,-1.9999998559322265,2.0,20,0.75471,1.0,3.4278538836318355,-1.713927632443307,1.713927632443307,0.12993355400066564,0.05793483997563717,1.0,0.0,0.670933105732725,2.5046788460206484,2.1459562942902077,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1292,biased_exploitable,-1.9999999589275728,-1.9999999589275728,3.0,20,0.75452,0.95,3.6788443676565925,-1.8394223163290353,1.9394223163290352,0.17416153413396113,0.03905669379748783,0.95,0.05,0.7167873927898103,2.5229799217240263,1.978086109322624,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1293,biased_exploitable,-1.9999967256555538,-1.9999967256555538,6.0,20,0.7543300000000001,1.0,2.8031372265319177,-1.4015686420488718,1.4015686420488718,0.20695765265256907,0.2772659156320997,1.0,0.0,1.135484350250677,2.4598692245556406,1.540861119376847,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1294,biased_exploitable,-1.9999999282183978,-1.9999999282183978,-2.0,20,0.75414,0.95,3.5671805546286683,-1.7835931973635741,1.8835931973635742,0.21436098002670567,0.024219324012074515,0.95,0.05,0.6322721812106723,2.4708814182598804,1.5595758105923558,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1295,biased_exploitable,-1.9999978728270258,-1.9999978728270258,5.0,20,0.75395,1.0,2.8894020025541876,-1.4447010531285718,1.4447010531285718,0.20989062620984936,0.2770535850081409,1.0,0.0,0.9726224025027983,2.459982187302894,1.9010764318838969,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1296,biased_exploitable,-1.9999999859304187,-1.9999999859304187,0.0,20,0.75376,0.95,3.8931048778632222,-1.946554509260683,2.046554509260683,0.16945928522895043,0.02528972814296273,0.95,0.05,0.8038616074280671,2.5107910680811107,2.0168421099680125,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1297,biased_exploitable,-1.9999999898451981,-1.9999999898451981,2.0,20,0.75357,0.95,3.958322673683046,-1.9791613507645092,2.079161350764509,0.15874395533965008,0.027003949187069096,0.95,0.05,0.5064174831724669,2.5314324320490784,2.1281007044588853,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1298,biased_exploitable,-1.999999513586759,-1.999999513586759,4.0,20,0.75338,0.95,3.18450028855711,-1.592250152363048,1.692250152363048,0.19762218571774817,0.04749652630287878,0.95,0.05,0.8701382310827771,2.5086404149386037,1.8036451839363228,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1299,biased_exploitable,-1.9999965173600895,-1.9999965173600895,12.0,20,0.75319,0.95,2.7908020107110354,-1.3954013447263627,1.3954013447263627,0.20054328365301508,0.17384274164285735,1.0,0.0,0.8302802551463314,2.532302989200846,1.8424513560679534,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1300,counter_exploit,-1.9999600812677232,-1.9999600812677232,-7.0,20,0.753,0.8,2.3029858387591364,-1.1514949245006587,1.3697898837520373,0.39807777474273015,0.08185724076878156,0.8,0.2,1.4787136947626585,1.601698073035768,0.6199992637057541,0,0,7.0,1,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1301,counter_exploit,-1.998936802038726,-1.998936802038726,2.0,20,0.75281,0.7,1.6464676357743364,-0.8232502494403203,1.021222204832004,0.5537396351992991,0.4196860672276179,0.7,0.25,0.8499773326586141,2.232565980604513,1.3623175648392802,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1302,counter_exploit,-1.9999929065225548,-1.9999929065225548,5.0,20,0.75262,1.0,2.64711753726916,-1.3242627453601086,1.3242627453601086,0.2432407977237025,0.26144811875908547,1.0,0.0,0.7618456987659525,2.4381966258582044,1.761622799415212,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1303,counter_exploit,-1.999999709686709,-1.999999709686709,1.0,20,0.75243,0.95,3.287708233783762,-1.6438599472336104,1.6438599472336104,0.2096308983951566,0.04486336381248767,1.0,0.0,0.8894494515200245,2.451079892804611,1.9291010043950496,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1304,counter_exploit,-1.999999943909968,-1.999999943909968,4.0,20,0.75224,1.0,3.6165198897893958,-1.808260207375684,1.808260207375684,0.10772562716992132,0.13584971810729837,1.0,0.0,0.38880890138811197,2.5325726689235903,2.3088817311411325,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1305,counter_exploit,-1.999999987928478,-1.999999987928478,3.0,20,0.75205,0.95,3.92374210441253,-1.9618711072269714,2.0618711072269713,0.1505115521335007,0.024650294333607818,0.95,0.05,0.8904627124397534,2.5410566200071463,1.9951805879671816,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1306,counter_exploit,-1.999999799177998,-1.999999799177998,0.0,20,0.75186,0.95,3.361428218679562,-1.6807141194841697,1.6807141194841697,0.2007216516151606,0.07482365658599245,1.0,0.0,0.9810627179553896,2.4925837722835036,1.5139689768018707,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1307,counter_exploit,-1.999976174317139,-1.999976174317139,8.0,20,0.7516700000000001,0.95,2.4062067287859485,-1.2031034851977995,1.3031034851977996,0.30070547755986915,0.30573291858824786,0.95,0.05,1.1046181321273554,2.444601817814031,1.6107850467405114,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1308,counter_exploit,-1.9999999162792825,-1.9999999162792825,-2.0,20,0.75148,1.0,3.536372613483249,-1.7682073711156527,1.7682073711156527,0.14122499427084828,0.050384699007131134,1.0,0.0,0.7116495945529118,2.447760660122857,1.918130993810452,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1309,counter_exploit,-1.9999934269248467,-1.9999934269248467,10.0,20,0.75129,0.95,2.663764187084051,-1.3318821492950903,1.4318821492950904,0.2514450438138468,0.18575648502529013,0.95,0.05,0.7190904949022405,2.519799757324841,2.062096753081692,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1310,counter_exploit,-1.9999998766633311,-1.9999998766633311,4.0,20,0.7511,0.95,3.458917113482859,-1.729464240690644,1.729464240690644,0.14784880180319054,0.03368273230197155,1.0,0.0,0.825564761340457,2.4979683828395065,2.0638262136985617,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1311,counter_exploit,-1.9999998523517495,-1.9999998523517495,8.0,20,0.75091,0.95,3.4229452692856244,-1.7114727401864858,1.8114727401864859,0.17946081129332797,0.1282670265317301,0.95,0.05,0.7651921985935829,2.5402939020881736,2.3652217135836233,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1312,counter_exploit,-1.9999999971304923,-1.9999999971304923,4.0,20,0.75072,0.95,4.21108363217149,-2.1055419715255397,2.2055419715255398,0.1314443543122094,0.015647737829784358,0.95,0.05,0.662155507167396,2.552474531175263,2.108230761806469,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1313,counter_exploit,-1.9999999953272534,-1.9999999953272534,-3.0,20,0.75053,1.0,4.113562630745145,-2.056781318323547,2.056781318323547,0.12070933989856965,0.026948129988321922,1.0,0.0,0.866501237318668,2.5180718594496354,1.7481875614589135,0,0,3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1314,counter_exploit,-1.9999989965388412,-1.9999989965388412,4.0,20,0.75034,0.95,3.039669889958018,-1.5198349485299105,1.6198349485299104,0.23955932555203735,0.15290476968598665,0.95,0.05,0.9464252844276018,2.4677243542636473,1.6820526879683468,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1315,counter_exploit,-1.9999976525744614,-1.9999976525744614,4.0,20,0.75015,1.0,2.869695584200677,-1.4348485120077137,1.4348485120077137,0.20092217326420844,0.2337211822758098,1.0,0.0,0.8955766314855442,2.470057692851926,1.9963333985976448,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1316,counter_exploit,-1.9999998044157379,-1.9999998044157379,6.0,20,0.74996,0.95,3.3667098194454197,-1.683356885500182,1.7833568855001818,0.18055603261533046,0.09666581297173107,0.95,0.05,0.6961042910210351,2.517802071628329,2.051666856737893,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1317,counter_exploit,-1.9999996860431395,-1.9999996860431395,7.0,20,0.74977,0.95,3.272060586037182,-1.6360304530094958,1.7360304530094957,0.19222946963245033,0.16836590063465295,0.95,0.05,0.8555273479023582,2.5162387150912995,2.207268835584638,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1318,counter_exploit,-1.9999999990473676,-1.9999999990473676,-8.0,20,0.74958,1.0,4.4316165721690695,-2.2158086339186953,2.2158086339186953,0.08616364608464594,0.015120246498895405,1.0,0.0,0.9384640276306545,2.42496770631809,1.4406768057818067,0,0,8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1319,counter_exploit,-1.999906914144997,-1.999906914144997,8.0,20,0.74939,1.0,2.133651880580081,-1.066825940798187,1.066825940798187,0.31654405387944334,0.3517144473277565,1.0,0.0,0.9307191237090839,2.4398881690142336,1.5619874010599213,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1320,counter_exploit,-1.9999811496790434,-1.9999811496790434,9.0,20,0.7492,0.95,2.452939880857314,-1.226527026587134,1.326527026587134,0.3037181494874978,0.27984669729930955,0.95,0.05,1.0986553579561809,2.478661123494358,1.8838770588700395,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1321,counter_exploit,-1.9999977943675429,-1.9999977943675429,4.0,20,0.74901,1.0,2.882130849454188,-1.441079007127998,1.441079007127998,0.2152710988182902,0.2399024835926275,1.0,0.0,1.1006141960447255,2.4629677815936972,1.9702369741319963,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1322,counter_exploit,-1.999999639658051,-1.999999639658051,9.0,20,0.74882,0.95,3.2444977557620396,-1.6222506669253822,1.722250666925382,0.18521866850304886,0.1375415130715705,0.95,0.05,0.5850178232618986,2.535052065862912,2.031255552320104,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1323,counter_exploit,-1.999999089916491,-1.999999089916491,3.0,20,0.74863,0.95,3.0592041702404096,-1.5296023607101525,1.5296023607101525,0.22309304815500536,0.12597566026903828,1.0,0.0,1.1076018457063035,2.499215464928112,1.6793996948879342,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1324,counter_exploit,-1.9999818889359697,-1.9999818889359697,-1.0,20,0.74844,0.9,2.461054353595368,-1.2305277367391845,1.3306576228093305,0.3434853372749242,0.15855485188711826,0.9,0.05,0.9315587224204405,2.243393094427219,1.1261604759538622,0,0,1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1325,counter_exploit,-1.999956153270839,-1.999956153270839,3.0,20,0.7482500000000001,0.95,2.284198081752807,-1.1421093832844889,1.242109383284489,0.38591968931757237,0.3167373866078632,0.95,0.05,0.9537824362720828,2.3411862656028135,1.426095260404888,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1326,counter_exploit,-1.9999865944408985,-1.9999865944408985,7.0,20,0.74806,0.95,2.521171143922421,-1.2606132088441826,1.3606132088441827,0.30593890386123984,0.26614769779591896,0.95,0.05,0.9229306031217359,2.4787864751348785,1.8843550602258408,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1327,counter_exploit,-1.9999988286976347,-1.9999988286976347,11.0,20,0.74787,0.95,3.0087175058568656,-1.504368836381106,1.6043688363811062,0.20032834991733414,0.1415079694832756,0.95,0.05,0.49293023853770157,2.53332816949029,2.1398205250980658,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1328,counter_exploit,-1.9999984672866578,-1.9999984672866578,10.0,20,0.74768,0.95,2.9549512583846522,-1.477476494478182,1.577476494478182,0.1891093963678879,0.10152979648072719,0.95,0.05,0.695068210016619,2.511791061926568,2.0216516779663767,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1329,counter_exploit,-1.9999988675674114,-1.9999988675674114,3.0,20,0.74749,1.0,3.0154850058117924,-1.5077436583753072,1.5077436583753072,0.1477668766918724,0.07326435882729913,1.0,0.0,0.827345783675771,2.4879262116345737,1.4271237032554276,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1330,counter_exploit,-1.9999899413317848,-1.9999899413317848,7.0,20,0.7473000000000001,0.95,2.5786720664455673,-1.289336763266268,1.3893367632662679,0.28692471924306445,0.2571866750690491,0.95,0.05,0.7296722395676858,2.4659394642903765,1.8224896961623092,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1331,counter_exploit,-1.9999999699274957,-1.9999999699274957,-2.0,20,0.7471099999999999,1.0,3.7411709678549236,-1.8705948917741526,1.8705948917741526,0.10853592311252855,0.04233314887759129,1.0,0.0,1.0810985755498712,2.49233210231566,1.3827646640749185,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1332,counter_exploit,-1.9999812770989096,-1.9999812770989096,6.0,20,0.74692,0.95,2.454410524400965,-1.2272052806530505,1.2272052806530505,0.286550788509775,0.33522496302807664,1.0,0.0,0.8292862432013239,2.428513069914309,1.8584499127602094,0,0,-6.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1333,counter_exploit,-1.9999995393670194,-1.9999995393670194,3.0,20,0.74673,0.95,3.1953617853496663,-1.597695849425514,1.597695849425514,0.18873747922866826,0.055162267215162715,1.0,0.0,0.8535755783911435,2.4794898682880273,1.6996853500596274,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1334,counter_exploit,-1.999999875412729,-1.999999875412729,-5.0,20,0.74654,1.0,3.4569099487871844,-1.7284553724853673,1.7284553724853673,0.1337071188341739,0.052377168375469005,1.0,0.0,1.10998674072097,2.420167199374273,0.833257742935644,0,0,5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1335,counter_exploit,-1.9993786189290412,-1.9993786189290412,-2.0,20,0.7463500000000001,0.7,1.7539408961768033,-0.8769705027180825,0.988748750353387,0.4624449032962647,0.3104448021890021,0.75,0.25,0.7734002754597855,1.8043792159997245,0.8898901526454884,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1336,counter_exploit,-1.9996057746434837,-1.9996057746434837,1.0,20,0.74616,0.7,1.8443835176560892,-0.9224783641249628,0.9959902453467153,0.48499764010221574,0.3222204088919051,0.75,0.2,0.8784513188112266,2.091770862984343,0.9560048862656183,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1337,counter_exploit,-1.9998237352779338,-1.9998237352779338,3.0,20,0.74597,0.9,2.005559377736488,-1.002977388427509,1.1073768998009474,0.4352529410769167,0.1734552595237981,0.9,0.05,0.6306774685856256,2.2788661734975273,1.4310180212907135,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1338,counter_exploit,-1.9999971022542997,-1.9999971022542997,5.0,20,0.74578,0.95,2.827325020138285,-1.413787110465186,1.513787110465186,0.28160739913786415,0.2575404367543357,0.95,0.05,0.7161157258746462,2.470351632580401,1.667502780278289,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1339,counter_exploit,-1.9999963241096688,-1.9999963241096688,1.0,20,0.74559,1.0,2.7799976980887213,-1.390000862978873,1.390000862978873,0.24557522622213956,0.1003638874254084,1.0,0.0,0.8080644153599007,2.379551290158398,1.7295096313318887,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1340,counter_exploit,-1.9999996989095292,-1.9999996989095292,4.0,20,0.7454000000000001,0.95,3.2804238378995976,-1.6402149335749066,1.7402149335749066,0.2123386901428459,0.12567712628717836,0.95,0.05,0.8117257946677985,2.488429499037266,1.8399781009570146,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1341,counter_exploit,-1.9999993871685278,-1.9999993871685278,1.0,20,0.74521,1.0,3.1382935414685567,-1.569147006961884,1.569147006961884,0.18649206738373772,0.07594786004854208,1.0,0.0,0.9672338213335779,2.4589730393721996,1.474401362649689,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1342,counter_exploit,-1.9999930945138031,-1.9999930945138031,1.0,20,0.74502,0.95,2.653896586011105,-1.326948699603515,1.326948699603515,0.2563418679564463,0.09927608804495286,1.0,0.0,0.7806822219627765,2.330730092139021,1.4344842692281905,0,0,-1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1343,counter_exploit,-1.99999525001296,-1.99999525001296,5.0,20,0.74483,0.95,2.728722946781426,-1.3643661841966395,1.4643661841966396,0.29874037995858854,0.29213966894591,0.95,0.05,0.9324699187435785,2.451924809207849,1.635987374162371,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1344,counter_exploit,-1.9999995766574992,-1.9999995766574992,3.0,20,0.74464,0.95,3.2122680801574006,-1.6061378546456972,1.7061378546456971,0.228803707720793,0.05210154433027676,0.95,0.05,0.7081320722238057,2.4736742075308027,1.8198982559674577,0,0,-3.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1345,counter_exploit,-1.9999993726889165,-1.9999993726889165,5.0,20,0.7444500000000001,1.0,3.1336228322338617,-1.5668117477659327,1.5668117477659327,0.13726282469862894,0.04476614797103817,1.0,0.0,0.48755094116377873,2.47227931794566,2.004772422106969,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1346,counter_exploit,-1.999999938763776,-1.999999938763776,5.0,20,0.74426,1.0,3.5989631258430728,-1.799482127339078,1.799482127339078,0.11390737753399716,0.1399189057846223,1.0,0.0,0.7921593515926079,2.5340163191555574,1.6661173270790455,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1347,counter_exploit,-1.9999974356255312,-1.9999974356255312,0.0,20,0.74407,0.95,2.85201785286001,-1.4260089700917078,1.4260089700917078,0.2649162970465735,0.0956768189986418,1.0,0.0,1.0065791932958288,2.364293195459147,1.3946141621943617,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1348,counter_exploit,-1.9999940171235024,-1.9999940171235024,2.0,20,0.74388,0.95,2.6825769507070207,-1.3412901951386766,1.4412901951386767,0.32125628747044155,0.0957353574525761,0.95,0.05,0.769894586829097,2.3545416898755898,1.5627242810580027,0,0,-2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1349,counter_exploit,-1.9999945671188635,-1.9999945671188635,0.0,20,0.74369,0.95,2.701858711847602,-1.3509333971576367,1.3509333971576367,0.2268856587721329,0.09731349965286869,1.0,0.0,0.8569479621867702,2.339137423972229,1.0264549165779238,0,0,0.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1350,counter_exploit,-1.999920472733024,-1.999920472733024,-2.0,20,0.7435,0.8,2.165131137210753,-1.0825685093383937,1.129986448152904,0.3862930932347291,0.18059118671963167,0.85,0.15,0.7071648381300928,2.061975875324615,0.970847361800637,0,0,2.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1351,counter_exploit,-1.9998137076405098,-1.9998137076405098,5.0,20,0.74331,0.95,1.9948088919971574,-0.9974441080005141,1.0007803171464746,0.37604447907059435,0.1796787143590265,0.95,0.0,0.6066975154874233,2.3319159017328865,1.5246842948640877,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1352,counter_exploit,-1.9999386192969066,-1.9999386192969066,4.0,20,0.74312,0.95,2.216732314599455,-1.108469406990353,1.208469406990353,0.3923715164442606,0.30764500208123624,0.95,0.05,0.977953477088997,2.321153604667855,1.3930519552174105,0,0,-4.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,1353,counter_exploit,-1.9999993916753096,-1.9999993916753096,0.0,20,0.74293,1.0,3.13967389456809,-1.5698851276104993,1.5698851276104993,0.1977437400667704,0.07122692095719341,1.0,0.0,0.6703765864942783,2.443657137632431,1.5842056688380275,0,0,0.0,0,0
