run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,86,biased_exploitable,1.0,1.0,2.0,20,0.98366,0.0,-5.174821418455315e+25,-5.174821418455315e+25,5.174821418455315e+25,1.9000000000000004,1.95,0.05,0.95,6.089594284696045e+25,1.4296072418254233e+26,6.943138954066448e+25,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,87,biased_exploitable,1.0,1.0,-3.0,20,0.98347,0.0,-1.0811732531256967e+26,-1.0811732531256967e+26,1.0811732531256967e+26,1.9227833636418725,1.95,0.0,1.0,1.251168895037945e+26,3.218289125765768e+26,1.650404679879881e+26,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,88,biased_exploitable,1.0,1.0,5.0,20,0.98328,0.0,-2.271199087853677e+26,-2.271199087853677e+26,2.271199087853677e+26,1.9227833636418725,1.95,0.0,1.0,2.601022649677943e+26,6.791189991149994e+26,3.482661533923074e+26,0,0,-5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,89,biased_exploitable,1.0,1.0,-3.0,20,0.98309,0.0,-4.842859583826317e+26,-4.842859583826317e+26,4.842859583826317e+26,1.9227833636418725,1.95,0.0,1.0,5.6407472554140206e+26,1.339621260086677e+27,6.869852615829114e+26,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,90,biased_exploitable,1.0,1.0,1.0,20,0.9829,0.0,-9.70466718003468e+26,-9.70466718003468e+26,9.70466718003468e+26,1.9000000000000004,1.95,0.05,0.95,1.1132226814205018e+27,2.643254126039216e+27,1.3555149364303674e+27,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,91,biased_exploitable,1.0,1.0,-5.0,20,0.98271,0.0,-2.0087700254861528e+27,-2.0087700254861528e+27,2.0087700254861528e+27,1.9227833636418725,1.95,0.0,1.0,2.3144415406864155e+27,5.789413203042465e+27,2.672036862942676e+27,0,0,5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,92,biased_exploitable,1.0,1.0,-1.0,20,0.98252,0.0,-3.918507660388976e+27,-3.918507660388976e+27,3.918507660388976e+27,1.9227833636418725,1.95,0.0,1.0,4.3660456726194593e+27,1.0823565218925544e+28,6.077848161396652e+27,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,93,biased_exploitable,1.0,1.0,-1.0,20,0.98233,0.0,-8.1201762516429e+27,-8.1201762516429e+27,8.1201762516429e+27,1.9227833636418725,1.95,0.0,1.0,9.378066810614346e+27,2.3299444711459887e+28,1.075358986682764e+28,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,94,biased_exploitable,1.0,1.0,8.0,20,0.98214,0.05,-1.8243684733915828e+28,-1.8243684733915828e+28,1.8243684733915828e+28,1.8777502409387967,1.95,0.05,0.95,2.12445059853835e+28,5.457143840996643e+28,2.7985353030752014e+28,0,0,-8.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,95,biased_exploitable,1.0,1.0,-9.0,20,0.98195,0.0,-3.968615183375337e+28,-3.968615183375337e+28,3.968615183375337e+28,1.9227833636418725,1.95,0.0,1.0,4.515172377685848e+28,1.2620409977596077e+29,6.168916442591505e+28,0,0,9.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,96,biased_exploitable,1.0,1.0,4.0,20,0.98176,0.05,-9.9901421640431e+28,-9.9901421640431e+28,9.9901421640431e+28,1.8777502409387967,1.95,0.05,0.95,1.2360183305456502e+29,2.722516821245774e+29,1.3961624724337304e+29,0,0,-4.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,97,biased_exploitable,1.0,1.0,0.0,20,0.98157,0.05,-1.9543614972769414e+29,-1.9543614972769414e+29,1.9543614972769414e+29,1.8777502409387967,1.95,0.05,0.95,2.250433374176294e+29,5.643545339620593e+29,2.6724430671182012e+29,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,98,biased_exploitable,1.0,1.0,-2.0,20,0.98138,0.0,-3.679153560914401e+29,-3.679153560914401e+29,3.679153560914401e+29,1.9000000000000004,1.95,0.05,0.95,4.067614631165207e+29,9.951024922892963e+29,5.376607785584132e+29,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,99,biased_exploitable,1.0,1.0,3.0,20,0.98119,0.0,-7.587706596887302e+29,-7.587706596887302e+29,7.587706596887302e+29,1.9227833636418725,1.95,0.0,1.0,8.42718688540542e+29,2.279459433082551e+30,1.2800041431925093e+30,0,0,-3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,100,counter_exploit,1.0,1.0,1.0,20,0.981,0.0,-2.0293780142039578e+30,-2.0293780142039578e+30,2.0293780142039578e+30,1.9227833636418725,1.95,0.0,1.0,2.44685020824538e+30,5.649019310823969e+30,3.1721416130011515e+30,0,0,-1.0,1,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,101,counter_exploit,1.0,1.0,-3.0,20,0.98081,0.0,-4.41799718035786e+30,-4.41799718035786e+30,4.41799718035786e+30,1.9227833636418725,1.95,0.0,1.0,5.200668123417661e+30,1.2263841713657115e+31,6.778556863693464e+30,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,102,counter_exploit,1.0,1.0,-4.0,20,0.98062,0.0,-8.700448950698918e+30,-8.700448950698918e+30,8.700448950698918e+30,1.9227833636418725,1.95,0.0,1.0,9.976033642627988e+30,2.428560640202362e+31,1.2454157129242883e+31,0,0,4.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,103,counter_exploit,1.0,1.0,-2.0,20,0.98043,0.05,-1.6240288595222555e+31,-1.6240288595222555e+31,1.6240288595222555e+31,1.8777502409387967,1.95,0.05,0.95,1.8064622647016865e+31,4.755768006099298e+31,2.43885538774323e+31,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,104,counter_exploit,1.0,1.0,-14.0,20,0.98024,0.0,-4.153712305415936e+31,-4.153712305415936e+31,4.153712305415936e+31,1.9227833636418725,1.95,0.0,1.0,4.883758567873724e+31,1.2905533777530702e+32,6.522258224490516e+31,0,0,14.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,105,counter_exploit,1.0,1.0,-4.0,20,0.98005,0.0,-1.0343004639037375e+32,-1.0343004639037375e+32,1.0343004639037375e+32,1.9000000000000004,1.95,0.05,0.95,1.264371446426591e+32,2.8784565156509877e+32,1.476131546487686e+32,0,0,4.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,106,counter_exploit,1.0,1.0,2.0,20,0.97986,0.05,-1.9247347994140826e+32,-1.9247347994140826e+32,1.9247347994140826e+32,1.8777502409387967,1.95,0.05,0.95,2.213334096163441e+32,5.379876827596876e+32,2.7589111936394234e+32,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,107,counter_exploit,1.0,1.0,-2.0,20,0.97967,0.0,-3.743560822855063e+32,-3.743560822855063e+32,3.743560822855063e+32,1.9227833636418725,1.95,0.0,1.0,4.218155450602476e+32,1.0229923294576342e+33,5.467882248924147e+32,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,108,counter_exploit,1.0,1.0,0.0,20,0.97948,0.05,-7.451160159826406e+32,-7.451160159826406e+32,7.451160159826406e+32,1.8777502409387967,1.95,0.05,0.95,8.504888060858917e+32,2.288585667773736e+33,1.0562703082032627e+33,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,109,counter_exploit,1.0,1.0,-1.0,20,0.97929,0.0,-1.461448467234924e+33,-1.461448467234924e+33,1.461448467234924e+33,1.9227833636418725,1.95,0.0,1.0,1.600199414794049e+33,4.255979261027262e+33,2.389896046576847e+33,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,110,counter_exploit,1.0,1.0,1.0,20,0.9791,0.0,-3.330609539923416e+33,-3.330609539923416e+33,3.330609539923416e+33,1.9000000000000004,1.95,0.05,0.95,3.874661605938153e+33,1.0066178186459494e+34,5.1621426597228175e+33,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,111,counter_exploit,1.0,1.0,-4.0,20,0.97891,0.0,-7.412884806974084e+33,-7.412884806974084e+33,7.412884806974084e+33,1.9227833636418725,1.95,0.0,1.0,8.820473783319507e+33,2.014222628522301e+34,9.845996026670718e+33,0,0,4.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,112,counter_exploit,1.0,1.0,0.0,20,0.97872,0.0,-1.3602878952130477e+34,-1.3602878952130477e+34,1.3602878952130477e+34,1.9000000000000004,1.95,0.05,0.95,1.4921879265978185e+34,3.7226848764468187e+34,2.0720667336989795e+34,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,113,counter_exploit,1.0,1.0,-2.0,20,0.97853,0.0,-2.7953208073556473e+34,-2.7953208073556473e+34,2.7953208073556473e+34,1.9227833636418725,1.95,0.0,1.0,3.1640759719635053e+34,7.596371701173149e+34,4.265654878351076e+34,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,114,counter_exploit,1.0,1.0,-2.0,20,0.97834,0.05,-5.367028216385415e+34,-5.367028216385415e+34,5.367028216385415e+34,1.8777502409387967,1.95,0.05,0.95,6.004488448103482e+34,1.5556806129143984e+35,7.9778492969969145e+34,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,115,counter_exploit,1.0,1.0,-1.0,20,0.97815,0.0,-1.0828479572342188e+35,-1.0828479572342188e+35,1.0828479572342188e+35,1.9227833636418725,1.95,0.0,1.0,1.2109974597796544e+35,3.000444392088058e+35,1.6848649278648328e+35,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,116,counter_exploit,1.0,1.0,0.0,20,0.97796,0.0,-2.1560937517965774e+35,-2.1560937517965774e+35,2.1560937517965774e+35,1.9227833636418725,1.95,0.0,1.0,2.4187196601500677e+35,5.922993542246569e+35,3.325988681415381e+35,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,117,counter_exploit,1.0,1.0,6.0,20,0.97777,0.0,-4.482191906954845e+35,-4.482191906954845e+35,4.482191906954845e+35,1.9000000000000004,1.95,0.05,0.95,5.058792500763487e+35,1.283281810811619e+36,6.802358990001656e+35,0,0,-6.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,118,counter_exploit,1.0,1.0,-1.0,20,0.97758,0.05,-8.825550699670325e+35,-8.825550699670325e+35,8.825550699670325e+35,1.8777502409387967,1.95,0.05,0.95,1.0005128382494548e+36,2.3537347498880214e+36,1.2594335889110224e+36,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,119,counter_exploit,1.0,1.0,2.0,20,0.97739,0.0,-1.949395002273915e+36,-1.949395002273915e+36,1.949395002273915e+36,1.9227833636418725,1.95,0.0,1.0,2.117474567692428e+36,6.709044823104101e+36,3.767386708358457e+36,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,120,counter_exploit,1.0,1.0,-7.0,20,0.9772,0.0,-5.1870095147445914e+36,-5.1870095147445914e+36,5.1870095147445914e+36,1.9000000000000004,1.95,0.05,0.95,6.202042013948027e+36,1.4765582605552468e+37,8.291442540041002e+36,0,0,7.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,121,counter_exploit,1.0,1.0,-6.0,20,0.97701,0.05,-1.204653612246328e+37,-1.204653612246328e+37,1.204653612246328e+37,1.8777502409387967,1.95,0.05,0.95,1.3608581000633629e+37,3.677734789754872e+37,1.8860178408999345e+37,0,0,6.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,122,counter_exploit,1.0,1.0,5.0,20,0.97682,0.0,-2.5628909308320895e+37,-2.5628909308320895e+37,2.5628909308320895e+37,1.9227833636418725,1.95,0.0,1.0,3.0705943748947716e+37,6.997271654987894e+37,3.5883444384553306e+37,0,0,-5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,123,counter_exploit,1.0,1.0,0.0,20,0.97663,0.05,-5.046387530962527e+37,-5.046387530962527e+37,5.046387530962527e+37,1.8777502409387967,1.95,0.05,0.95,5.735496668521348e+37,1.3436230687218833e+38,6.890374711394273e+37,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,124,counter_exploit,1.0,1.0,-5.0,20,0.97644,0.0,-1.0017128030657062e+38,-1.0017128030657062e+38,1.0017128030657062e+38,1.9227833636418725,1.95,0.0,1.0,1.1152896967523194e+38,2.785860791526313e+38,1.5643679829340066e+38,0,0,5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,125,counter_exploit,1.0,1.0,2.0,20,0.97625,0.05,-2.617497774766934e+38,-2.617497774766934e+38,2.617497774766934e+38,1.8777502409387967,1.95,0.05,0.95,3.0627643645955703e+38,7.559876869189436e+38,3.960860900916955e+38,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,126,counter_exploit,1.0,1.0,1.0,20,0.97606,0.0,-5.990390304536562e+38,-5.990390304536562e+38,5.990390304536562e+38,1.9227833636418725,1.95,0.0,1.0,7.035161623629177e+38,2.0012294650292544e+39,9.236443684750405e+38,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,127,counter_exploit,1.0,1.0,3.0,20,0.97587,0.0,-1.2816077012780704e+39,-1.2816077012780704e+39,1.2816077012780704e+39,1.9000000000000004,1.95,0.05,0.95,1.4640953303916283e+39,3.646596363967671e+39,1.99860178270192e+39,0,0,-3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,128,counter_exploit,1.0,1.0,6.0,20,0.97568,0.0,-3.336172009296443e+39,-3.336172009296443e+39,3.336172009296443e+39,1.9227833636418725,1.95,0.0,1.0,4.1529518921584415e+39,8.820393375423899e+39,4.523278654063538e+39,0,0,-6.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,129,counter_exploit,1.0,1.0,2.0,20,0.97549,0.0,-6.309382421156053e+39,-6.309382421156053e+39,6.309382421156053e+39,1.9000000000000004,1.95,0.05,0.95,7.134245287822813e+39,1.739020372336163e+40,9.051279406933588e+39,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,130,counter_exploit,1.0,1.0,-1.0,20,0.9753000000000001,0.05,-1.28207361641451e+40,-1.28207361641451e+40,1.28207361641451e+40,1.8777502409387967,1.95,0.05,0.95,1.4445213460639e+40,3.506504633254841e+40,1.9690372171354107e+40,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,131,counter_exploit,1.0,1.0,5.0,20,0.97511,0.0,-2.55986103131443e+40,-2.55986103131443e+40,2.55986103131443e+40,1.9000000000000004,1.95,0.05,0.95,2.877045993283693e+40,7.090009072822292e+40,3.834270732958016e+40,0,0,-5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,132,counter_exploit,1.0,1.0,1.0,20,0.97492,0.0,-5.866571944448799e+40,-5.866571944448799e+40,5.866571944448799e+40,1.9227833636418725,1.95,0.0,1.0,6.676094185660277e+40,1.901991192236427e+41,9.75380098582783e+40,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,133,counter_exploit,1.0,1.0,-4.0,20,0.97473,0.05,-1.3747077095678471e+41,-1.3747077095678471e+41,1.3747077095678471e+41,1.8777502409387967,1.95,0.05,0.95,1.6221377383507926e+41,4.4337475276274355e+41,2.2737166808345825e+41,0,0,4.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,134,counter_exploit,1.0,1.0,-3.0,20,0.97454,0.0,-2.8794817516871857e+41,-2.8794817516871857e+41,2.8794817516871857e+41,1.9227833636418725,1.95,0.0,1.0,3.3803483588069777e+41,8.470470710261235e+41,4.343831133467301e+41,0,0,3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,135,counter_exploit,1.0,1.0,-1.0,20,0.97435,0.0,-6.238853828008789e+41,-6.238853828008789e+41,6.238853828008789e+41,1.9000000000000004,1.95,0.05,0.95,7.185996403178914e+41,1.865386545465062e+42,9.427376618234967e+41,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,136,counter_exploit,1.0,1.0,-1.0,20,0.97416,0.0,-1.277942236739825e+42,-1.277942236739825e+42,1.277942236739825e+42,1.9000000000000004,1.95,0.05,0.95,1.4757765672132358e+42,3.4462085921576613e+42,1.8693724214054922e+42,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,137,counter_exploit,1.0,1.0,5.0,20,0.97397,0.0,-2.435815066871907e+42,-2.435815066871907e+42,2.435815066871907e+42,1.9227833636418725,1.95,0.0,1.0,2.7354914856438234e+42,6.677468662127059e+42,3.424342903654902e+42,0,0,-5.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,138,counter_exploit,1.0,1.0,2.0,20,0.97378,0.0,-5.842105254020686e+42,-5.842105254020686e+42,5.842105254020686e+42,1.9000000000000004,1.95,0.05,0.95,6.908026285609214e+42,1.6548287226488043e+43,8.48630114178874e+42,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,139,counter_exploit,1.0,1.0,0.0,20,0.97359,0.0,-1.403304198428364e+43,-1.403304198428364e+43,1.403304198428364e+43,1.9000000000000004,1.95,0.05,0.95,1.6062620258104527e+43,4.2451589179868355e+43,2.3838200077926077e+43,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,140,counter_exploit,1.0,1.0,1.0,20,0.9734,0.0,-3.103260657111974e+43,-3.103260657111974e+43,3.103260657111974e+43,1.9227833636418725,1.95,0.0,1.0,3.7182912504185243e+43,8.012956534852151e+43,4.433999761448245e+43,0,0,-1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,141,counter_exploit,1.0,1.0,2.0,20,0.97321,0.0,-7.791268214745312e+43,-7.791268214745312e+43,7.791268214745312e+43,1.9000000000000004,1.95,0.05,0.95,9.461410620568522e+43,2.569210610291791e+44,1.1857895124423651e+44,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,142,counter_exploit,1.0,1.0,2.0,20,0.97302,0.0,-1.6162106706806707e+44,-1.6162106706806707e+44,1.6162106706806707e+44,1.9000000000000004,1.95,0.05,0.95,1.9115160392100484e+44,4.5028389861571525e+44,2.275665549157884e+44,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,143,counter_exploit,1.0,1.0,0.0,20,0.97283,0.0,-3.3614715865739685e+44,-3.3614715865739685e+44,3.3614715865739685e+44,1.9227833636418725,1.95,0.0,1.0,3.872898157945379e+44,8.921549758267821e+44,5.0097933257965456e+44,0,0,0.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,144,counter_exploit,1.0,1.0,-1.0,20,0.97264,0.05,-7.201448588330621e+44,-7.201448588330621e+44,7.201448588330621e+44,1.8777502409387967,1.95,0.05,0.95,8.379830346565262e+44,1.9722517193201983e+45,1.0114111381129222e+45,0,0,1.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,145,counter_exploit,1.0,1.0,6.0,20,0.97245,0.05,-1.4186210878834273e+45,-1.4186210878834273e+45,1.4186210878834273e+45,1.8777502409387967,1.95,0.05,0.95,1.606044556418078e+45,4.134255444676808e+45,2.120130997270158e+45,0,0,-6.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,146,counter_exploit,1.0,1.0,-6.0,20,0.97226,0.05,-2.994243446443672e+45,-2.994243446443672e+45,2.994243446443672e+45,1.8777502409387967,1.95,0.05,0.95,3.407141676417104e+45,9.48922469142227e+45,4.8662690725242406e+45,0,0,6.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,147,counter_exploit,1.0,1.0,2.0,20,0.97207,0.0,-6.252544829849356e+45,-6.252544829849356e+45,6.252544829849356e+45,1.9000000000000004,1.95,0.05,0.95,7.28229396107482e+45,1.802446172799223e+46,8.762237136665542e+45,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,148,counter_exploit,1.0,1.0,-2.0,20,0.97188,0.0,-1.2725619659010111e+46,-1.2725619659010111e+46,1.2725619659010111e+46,1.9227833636418725,1.95,0.0,1.0,1.4312388314670173e+46,3.5973516790912603e+46,2.0200513274897077e+46,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,149,counter_exploit,1.0,1.0,2.0,20,0.97169,0.0,-2.6282817828354035e+46,-2.6282817828354035e+46,2.6282817828354035e+46,1.9000000000000004,1.95,0.05,0.95,3.010288338111808e+46,7.1886292950166e+46,4.036691834893937e+46,0,0,-2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,150,counter_exploit,1.0,1.0,-2.0,20,0.9715,0.0,-5.822410834402997e+46,-5.822410834402997e+46,5.822410834402997e+46,1.9000000000000004,1.95,0.05,0.95,6.937729000076749e+46,1.6269460841851967e+47,7.631269553022902e+46,0,0,2.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,151,counter_exploit,1.0,1.0,3.0,20,0.97131,0.05,-1.1405730521718468e+47,-1.1405730521718468e+47,1.1405730521718468e+47,1.8777502409387967,1.95,0.05,0.95,1.3120154041076422e+47,3.495222046351165e+47,1.61317940600823e+47,0,0,-3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,152,counter_exploit,1.0,1.0,3.0,20,0.97112,0.0,-2.3996972609127093e+47,-2.3996972609127093e+47,2.3996972609127093e+47,1.9000000000000004,1.95,0.05,0.95,2.6918439129459754e+47,8.011812896142426e+47,4.1086219980217575e+47,0,0,-3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,153,counter_exploit,1.0,1.0,-4.0,20,0.97093,0.0,-5.690116289261295e+47,-5.690116289261295e+47,5.690116289261295e+47,1.9227833636418725,1.95,0.0,1.0,6.824822353694591e+47,1.655936778055858e+48,8.491983477209528e+47,0,0,4.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,154,counter_exploit,1.0,1.0,3.0,20,0.97074,0.0,-1.1271724080582414e+48,-1.1271724080582414e+48,1.1271724080582414e+48,1.9000000000000004,1.95,0.05,0.95,1.3009298602510854e+48,3.321055820938722e+48,1.7031055491993448e+48,0,0,-3.0,0,1
headline-rps-fixed_positive-s19-196035582,rps,fixed_positive,19,155,counter_exploit,1.0,1.0,1.0,20,0.97055,0.05,-2.360917932043387e+48,-2.360917932043387e+48,2.360917932043387e+48,1.8777502409387967,1.95,0.05,0.95,2.6052991220465616e+48,7.398881586540563e+48,3.794298249507981e+48,0,0,-1.0,0,1
