run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s12-195926389,rps,vanilla,12,96,biased_exploitable,0.0,0.0,0.0,20,0.98176,0.0,0.0,-8.312937314173386,8.312937314173386,0.9499999999999998,0.95,0.0,0.0,0.8704331441136068,9.453938311875518,8.954388021385412,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,97,biased_exploitable,0.0,0.0,2.0,20,0.98157,0.0,0.0,-8.530106914695116,8.530106914695116,0.9499999999999998,0.95,0.0,0.0,1.307311938874605,9.766391655868672,9.281641786936136,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,98,biased_exploitable,0.0,0.0,4.0,20,0.98138,0.0,0.0,-8.794520515801121,8.894520515801121,0.9499999999999998,0.95,0.0,0.0,1.3883772424294274,10.069587791336065,8.654448543543907,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,99,biased_exploitable,0.0,0.0,-1.0,20,0.98119,0.0,0.0,-8.250537847474039,8.250537847474039,0.9499999999999998,0.95,0.0,0.0,1.0908995085645778,9.221726116366712,8.565771572567291,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,100,counter_exploit,0.0,0.0,1.0,20,0.981,0.0,0.0,-7.96734556598017,8.06734556598017,0.9499999999999998,0.95,0.0,0.0,1.11111172422191,9.137482993938926,8.164781738737666,0,0,-1.0,1,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,101,counter_exploit,0.0,0.0,1.0,20,0.98081,0.0,0.0,-7.518927526522056,7.518927526522056,0.9499999999999998,0.95,0.0,0.0,1.1564310169804963,8.756542651800782,8.015950943216485,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,102,counter_exploit,0.0,0.0,-1.0,20,0.98062,0.0,0.0,-7.713543444543693,7.713543444543693,0.9499999999999998,0.95,0.0,0.0,1.162642382558881,8.785073654725355,7.239636196865753,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,103,counter_exploit,0.0,0.0,-2.0,20,0.98043,0.0,0.0,-7.1456469226896955,7.1456469226896955,0.9499999999999998,0.95,0.0,0.0,1.0558864772179355,8.101600842264489,7.350186454537969,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,104,counter_exploit,0.0,0.0,-4.0,20,0.98024,0.0,0.0,-7.0805612302643155,7.0805612302643155,0.9499999999999998,0.95,0.0,0.0,0.8728045988658849,7.878459802784148,7.0440986118371995,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,105,counter_exploit,0.0,0.0,-4.0,20,0.98005,0.0,0.0,-6.965687266636214,7.065687266636215,0.9499999999999998,0.95,0.0,0.0,0.7821087945059249,7.875593706566043,6.548295993061834,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,106,counter_exploit,0.0,0.0,-1.0,20,0.97986,0.0,0.0,-6.441201362017141,6.541201362017141,0.9499999999999998,0.95,0.0,0.0,0.7238000377041642,7.474553083292033,6.297543391570415,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,107,counter_exploit,0.0,0.0,2.0,20,0.97967,0.0,0.0,-6.020769943225791,6.020769943225791,0.9499999999999998,0.95,0.0,0.0,0.9028762895593971,7.275136287733572,6.605406618666918,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,108,counter_exploit,0.0,0.0,3.0,20,0.97948,0.0,0.0,-6.221712644216579,6.3217126442165785,0.9499999999999998,0.95,0.0,0.0,0.9977921751978467,7.527731186900877,6.2841663875903055,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,109,counter_exploit,0.0,0.0,2.0,20,0.97929,0.0,0.0,-6.010787995764326,6.010787995764326,0.9499999999999998,0.95,0.0,0.0,0.9452506690907946,7.296352522186958,6.627739497038903,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,110,counter_exploit,0.0,0.0,2.0,20,0.9791,0.0,0.0,-6.2721093108411035,6.2721093108411035,0.9499999999999998,0.95,0.0,0.0,0.9006339182748295,7.517245317136565,6.925956937421981,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,111,counter_exploit,0.0,0.0,4.0,20,0.97891,0.0,0.0,-6.532366687672348,6.632366687672348,0.9499999999999998,0.95,0.0,0.0,1.005832269719483,7.826209060011188,6.624600224463178,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,112,counter_exploit,0.0,0.0,-3.0,20,0.97872,0.0,0.0,-6.528752999323551,6.528752999323551,0.9499999999999998,0.95,0.0,0.0,0.6052526492956349,7.452021046755454,6.489577663156118,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,113,counter_exploit,0.0,0.0,2.0,20,0.97853,0.0,0.0,-5.949708335679203,5.949708335679203,0.9499999999999998,0.95,0.0,0.0,0.9538731255052639,7.071631080783375,6.326938485002695,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,114,counter_exploit,0.0,0.0,-1.0,20,0.97834,0.0,0.0,-6.00694871915076,6.00694871915076,0.9499999999999998,0.95,0.0,0.0,0.7583611944364744,6.980538602948797,6.239482211672294,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,115,counter_exploit,0.0,0.0,1.0,20,0.97815,0.0,0.0,-5.939606853070833,5.939606853070833,0.9499999999999998,0.95,0.0,0.0,1.027306032464074,7.0639043491409215,6.319886213956043,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,116,counter_exploit,0.0,0.0,0.0,20,0.97796,0.0,0.0,-6.1605248979274965,6.1605248979274965,0.9499999999999998,0.95,0.0,0.0,0.8718127406814238,7.261871138910045,6.525193657157281,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,117,counter_exploit,0.0,0.0,-3.0,20,0.97777,0.0,0.0,-6.4336295039155145,6.4336295039155145,0.9499999999999998,0.95,0.0,0.0,0.92968947259801,7.296033211955686,6.627403381005986,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,118,counter_exploit,0.0,0.0,-3.0,20,0.97758,0.0,0.0,-6.48770423943223,6.48770423943223,0.9499999999999998,0.95,0.0,0.0,0.7903299266814886,7.4228330276986965,6.792937124470949,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,119,counter_exploit,0.0,0.0,-6.0,20,0.97739,0.0,0.0,-6.829049282667155,6.829049282667155,0.9499999999999998,0.95,0.0,0.0,0.9581112315165814,7.578443697821634,6.99005418877108,0,0,6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,120,counter_exploit,0.0,0.0,-8.0,20,0.9772,0.0,0.0,-7.043027556563805,7.043027556563805,0.9499999999999998,0.95,0.0,0.0,1.1507410141121475,7.702348721935863,6.919828398238089,0,0,8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,121,counter_exploit,0.0,0.0,3.0,20,0.97701,0.0,0.0,-6.595557270198698,6.595557270198698,0.9499999999999998,0.95,0.0,0.0,1.0093231605188016,7.941993006988342,7.37082425468779,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,122,counter_exploit,0.0,0.0,4.0,20,0.97682,0.0,0.0,-7.054597373798958,7.054597373798958,0.9499999999999998,0.95,0.0,0.0,1.188718949020723,8.47387677961758,7.927902521809991,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,123,counter_exploit,0.0,0.0,3.0,20,0.97663,0.0,0.0,-7.521707859386511,7.521707859386511,0.9499999999999998,0.95,0.0,0.0,1.2897010871311805,8.778175850491174,8.24661575919865,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,124,counter_exploit,0.0,0.0,5.0,20,0.97644,0.0,0.0,-7.8488188384268796,7.948818838426879,0.9499999999999998,0.95,0.0,0.0,1.1432942307175675,9.234623980707868,8.681061691052953,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,125,counter_exploit,0.0,0.0,-2.0,20,0.97625,0.0,0.0,-8.337373432294203,8.437373432294203,0.9499999999999998,0.95,0.0,0.0,1.2969562061508917,9.300773563467803,7.936968941992334,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,126,counter_exploit,0.0,0.0,4.0,20,0.97606,0.0,0.0,-7.480563561015385,7.580563561015386,0.9499999999999998,0.95,0.0,0.0,0.7475489494204751,8.767604825846426,8.094366281798534,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,127,counter_exploit,0.0,0.0,-2.0,20,0.97587,0.0,0.0,-7.873436073005033,7.873436073005033,0.9499999999999998,0.95,0.0,0.0,0.7561623157924734,8.802468729230712,8.130699056480669,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,128,counter_exploit,0.0,0.0,1.0,20,0.97568,0.0,0.0,-7.86529869045763,7.86529869045763,0.9499999999999998,0.95,0.0,0.0,0.9240175386008479,9.11294763204495,8.597245151457606,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,129,counter_exploit,0.0,0.0,9.0,20,0.97549,0.0,0.0,-7.953773402357166,8.053773402357166,0.9499999999999998,0.95,0.0,0.0,1.3802127034779879,9.645214201926581,8.290202928140973,0,0,-9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,130,counter_exploit,0.0,0.0,-1.0,20,0.9753000000000001,0.0,0.0,-8.092559966001302,8.092559966001302,0.9499999999999998,0.95,0.0,0.0,0.700157181114564,9.056033256041335,8.537634831327503,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,131,counter_exploit,0.0,0.0,-5.0,20,0.97511,0.0,0.0,-8.346171933972462,8.346171933972462,0.9499999999999998,0.95,0.0,0.0,0.8929214707080181,9.194047123234563,8.682186197493042,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,132,counter_exploit,0.0,0.0,5.0,20,0.97492,0.0,0.0,-8.097723332656177,8.197723332656178,0.9499999999999998,0.95,0.0,0.0,1.0858856780213304,9.431632015837463,8.208238755527354,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,133,counter_exploit,0.0,0.0,-5.0,20,0.97473,0.0,0.0,-8.081937060239554,8.081937060239554,0.9499999999999998,0.95,0.0,0.0,0.7337678649959521,8.899217308736667,8.37339076020314,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,134,counter_exploit,0.0,0.0,-5.0,20,0.97454,0.0,0.0,-8.195465345632254,8.195465345632254,0.9499999999999998,0.95,0.0,0.0,1.156265663311531,8.98587077166854,7.933800466441372,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,135,counter_exploit,0.0,0.0,-3.0,20,0.97435,0.0,0.0,-7.615243051108026,7.615243051108026,0.9499999999999998,0.95,0.0,0.0,0.9337854326312163,8.594424890903706,7.734746314298118,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,136,counter_exploit,0.0,0.0,5.0,20,0.97416,0.0,0.0,-7.331723644267905,7.331723644267905,0.9499999999999998,0.95,0.0,0.0,0.8563760334182889,8.806013301135302,7.657681903384878,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,137,counter_exploit,0.0,0.0,-3.0,20,0.97397,0.0,0.0,-7.377832692933974,7.377832692933974,0.9499999999999998,0.95,0.0,0.0,0.684684591232095,8.238423819174557,7.602868914421254,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,138,counter_exploit,0.0,0.0,-1.0,20,0.97378,0.0,0.0,-7.285349589021844,7.385349589021844,0.9499999999999998,0.95,0.0,0.0,0.7041015159580452,8.313190444849578,7.759604729079295,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,139,counter_exploit,0.0,0.0,4.0,20,0.97359,0.0,0.0,-7.263030408953123,7.263030408953123,0.9499999999999998,0.95,0.0,0.0,1.207308323981506,8.602453553366736,8.00258268775446,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,140,counter_exploit,0.0,0.0,0.0,20,0.9734,0.0,0.0,-7.774850704721982,7.774850704721982,0.9499999999999998,0.95,0.0,0.0,0.9749269822527828,8.94013425407589,8.416245876637381,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,141,counter_exploit,0.0,0.0,-3.0,20,0.97321,0.0,0.0,-8.25224171654875,8.25224171654875,0.9499999999999998,0.95,0.0,0.0,1.1056795209371126,9.105204132817027,8.518136238828896,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,142,counter_exploit,0.0,0.0,-3.0,20,0.97302,0.0,0.0,-8.222437127200479,8.222437127200479,0.9499999999999998,0.95,0.0,0.0,1.1046364319851167,9.092229426887451,8.490504490697347,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,143,counter_exploit,0.0,0.0,-3.0,20,0.97283,0.0,0.0,-8.282072544124649,8.282072544124649,0.9499999999999998,0.95,0.0,0.0,0.9290604031378255,9.120649369831668,8.605311708402642,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,144,counter_exploit,0.0,0.0,-1.0,20,0.97264,0.0,0.0,-8.271978974836802,8.271978974836802,0.9499999999999998,0.95,0.0,0.0,1.0596959210303112,9.283025037905759,8.659167324426939,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,145,counter_exploit,0.0,0.0,-4.0,20,0.97245,0.0,0.0,-8.54142399233613,8.54142399233613,0.9499999999999998,0.95,0.0,0.0,1.0065344045464775,9.44007409054711,8.795167738414635,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,146,counter_exploit,0.0,0.0,2.0,20,0.97226,0.0,0.0,-8.487518671776133,8.487518671776133,0.9499999999999998,0.95,0.0,0.0,1.115978642294856,9.773815812272042,9.289417613905982,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,147,counter_exploit,0.0,0.0,-1.0,20,0.97207,0.0,0.0,-8.904332451351056,8.904332451351056,0.9499999999999998,0.95,0.0,0.0,1.4637661894771978,9.889627762365057,9.410715393213929,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,148,counter_exploit,0.0,0.0,1.0,20,0.97188,0.0,0.0,-9.077897921127407,9.077897921127407,0.9499999999999998,0.95,0.0,0.0,1.339248207713204,10.192510723345885,9.727945441820165,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,149,counter_exploit,0.0,0.0,2.0,20,0.97169,0.0,0.0,-9.135154556285798,9.135154556285798,0.9499999999999998,0.95,0.0,0.0,1.1246869713881522,10.348560085139631,9.793220033998855,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,150,counter_exploit,0.0,0.0,7.0,20,0.9715,0.0,0.0,-9.004262421604006,9.104262421604005,0.9499999999999998,0.95,0.0,0.0,1.5966389525486169,10.496038227667988,9.141265508291246,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,151,counter_exploit,0.0,0.0,1.0,20,0.97131,0.0,0.0,-8.827850626498002,8.827850626498002,0.9499999999999998,0.95,0.0,0.0,0.8515437966327027,9.939531090155564,8.876646691833761,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,152,counter_exploit,0.0,0.0,8.0,20,0.97112,0.0,0.0,-8.028805506774484,8.028805506774484,0.9499999999999998,0.95,0.0,0.0,1.0323265506420953,9.485650285455863,8.92694566313263,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,153,counter_exploit,0.0,0.0,-3.0,20,0.97093,0.0,0.0,-8.740920507470872,8.740920507470872,0.9499999999999998,0.95,0.0,0.0,1.09833338856007,9.637601764080058,8.458867140742186,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,154,counter_exploit,0.0,0.0,9.0,20,0.97074,0.0,0.0,-7.479586651999746,7.579586651999746,0.9499999999999998,0.95,0.0,0.0,0.8775189270473994,9.092515536196338,8.303172905138373,0,0,-9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,155,counter_exploit,0.0,0.0,-6.0,20,0.97055,0.0,0.0,-8.025092167025143,8.025092167025143,0.9499999999999998,0.95,0.0,0.0,1.198711973986306,8.888014259881455,8.089654823120215,0,0,6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,156,counter_exploit,0.0,0.0,-2.0,20,0.97036,0.0,0.0,-7.902875027160446,7.902875027160446,0.9499999999999998,0.95,0.0,0.0,0.7856933722056033,8.888114641651224,8.361762177308387,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,157,counter_exploit,0.0,0.0,-7.0,20,0.97017,0.0,0.0,-8.351792518570035,8.351792518570035,0.9499999999999998,0.95,0.0,0.0,0.9147059541287408,8.998955698100753,8.477853599589736,0,0,7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,158,counter_exploit,0.0,0.0,3.0,20,0.96998,0.0,0.0,-8.078458141021963,8.178458141021963,0.9499999999999998,0.95,0.0,0.0,1.0457416908715662,9.378264590050447,8.008390301983983,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,159,counter_exploit,0.0,0.0,1.0,20,0.96979,0.0,0.0,-7.739428508120743,7.739428508120743,0.9499999999999998,0.95,0.0,0.0,0.8688282257460029,8.92331377258829,8.39862863550037,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,160,counter_exploit,0.0,0.0,11.0,20,0.9696,0.0,0.0,-7.655495104775339,7.655495104775339,0.9499999999999998,0.95,0.0,0.0,1.2131882973225772,9.381834873234778,8.878869156703793,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,161,counter_exploit,0.0,0.0,-2.0,20,0.96941,0.0,0.0,-8.60305213662255,8.70305213662255,0.9499999999999998,0.95,0.0,0.0,1.105267022633115,9.498085753447278,9.000626657557937,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,162,counter_exploit,0.0,0.0,2.0,20,0.96922,0.0,0.0,-8.467924592997711,8.567924592997711,0.9499999999999998,0.95,0.0,0.0,1.1112317505687832,9.673956558811929,9.039904044355557,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,163,counter_exploit,0.0,0.0,5.0,20,0.9690300000000001,0.0,0.0,-8.393612168881258,8.49361216888126,0.9499999999999998,0.95,0.0,0.0,1.340298154107058,9.691769451437455,8.301857576645489,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,164,counter_exploit,0.0,0.0,-5.0,20,0.96884,0.0,0.0,-8.146159933424787,8.146159933424787,0.9499999999999998,0.95,0.0,0.0,0.9614262971202798,8.903094219952528,8.377451314581858,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,165,counter_exploit,0.0,0.0,1.0,20,0.96865,0.0,0.0,-8.103942073116043,8.103942073116043,0.9499999999999998,0.95,0.0,0.0,0.9624129425867917,9.392583412836853,8.890126837655442,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,166,counter_exploit,0.0,0.0,3.0,20,0.96846,0.0,0.0,-8.38954245699439,8.38954245699439,0.9499999999999998,0.95,0.0,0.0,1.206370071912963,9.655130199524848,9.165110051081289,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,167,counter_exploit,0.0,0.0,-3.0,20,0.96827,0.0,0.0,-8.769673740666894,8.869673740666894,0.9499999999999998,0.95,0.0,0.0,1.0927512284858272,9.706854548527224,8.332102723445814,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,168,counter_exploit,0.0,0.0,1.0,20,0.96808,0.0,0.0,-7.908356848890614,7.908356848890614,0.9499999999999998,0.95,0.0,0.0,0.9472709128232235,8.974457731704353,8.45219520320614,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,169,counter_exploit,0.0,0.0,6.0,20,0.96789,0.0,0.0,-7.801729551559385,7.901729551559384,0.9499999999999998,0.95,0.0,0.0,1.15110330173609,9.20706450710038,7.891550050932606,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,170,counter_exploit,0.0,0.0,3.0,20,0.9677,0.0,0.0,-7.4621437262927115,7.4621437262927115,0.9499999999999998,0.95,0.0,0.0,1.0670498804825623,8.785864748692568,8.25466886836748,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,171,counter_exploit,0.0,0.0,1.0,20,0.96751,0.0,0.0,-7.8797178818809055,7.8797178818809055,0.9499999999999998,0.95,0.0,0.0,0.7579063418223226,9.03996195867049,8.520802261975934,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,172,counter_exploit,0.0,0.0,2.0,20,0.96732,0.0,0.0,-8.104140321759877,8.104140321759877,0.9499999999999998,0.95,0.0,0.0,1.0058052135053104,9.337637021443822,8.788414833847282,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,173,counter_exploit,0.0,0.0,2.0,20,0.96713,0.0,0.0,-8.273964135932747,8.373964135932747,0.9499999999999998,0.95,0.0,0.0,1.269134768451703,9.447740377580342,8.10312246297085,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,174,counter_exploit,0.0,0.0,-5.0,20,0.96694,0.0,0.0,-7.7183441780828925,7.7183441780828925,0.9499999999999998,0.95,0.0,0.0,0.976928817841654,8.564476508123196,7.476233596329516,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,175,counter_exploit,0.0,0.0,0.0,20,0.96675,0.0,0.0,-6.970377731064644,7.070377731064644,0.9499999999999998,0.95,0.0,0.0,0.8614636574948141,8.031575257895822,7.065461078146167,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,176,counter_exploit,0.0,0.0,5.0,20,0.96656,0.0,0.0,-6.464023058268697,6.564023058268697,0.9499999999999998,0.95,0.0,0.0,0.932968129266956,7.8314033105018215,6.953393980599474,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,177,counter_exploit,0.0,0.0,0.0,20,0.96637,0.0,0.0,-6.614899775344459,6.614899775344459,0.9499999999999998,0.95,0.0,0.0,0.8222514907417755,7.661771842344914,7.041942808650025,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,178,counter_exploit,0.0,0.0,4.0,20,0.96618,0.0,0.0,-6.730489784452731,6.730489784452731,0.9499999999999998,0.95,0.0,0.0,1.0121870668901856,8.114291827252808,7.551284598017415,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,179,counter_exploit,0.0,0.0,2.0,20,0.96599,0.0,0.0,-7.191069647769727,7.191069647769727,0.9499999999999998,0.95,0.0,0.0,1.19817110900465,8.524103357260358,7.082457427817527,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,180,counter_exploit,0.0,0.0,1.0,20,0.9658,0.0,0.0,-6.893015134695761,6.993015134695762,0.9499999999999998,0.95,0.0,0.0,0.8139693503147527,8.032073577426289,6.818654619563413,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,181,counter_exploit,0.0,0.0,-5.0,20,0.96561,0.0,0.0,-6.733407354351866,6.833407354351865,0.9499999999999998,0.95,0.0,0.0,0.9123656958720744,7.485122037152782,6.482369134537986,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,182,counter_exploit,0.0,0.0,-4.0,20,0.96542,0.0,0.0,-6.298965204548788,6.298965204548788,0.9499999999999998,0.95,0.0,0.0,0.9326177480521348,7.1511012291149605,6.542469182073038,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,183,counter_exploit,0.0,0.0,-1.0,20,0.96523,0.0,0.0,-6.090256884930776,6.090256884930776,0.9499999999999998,0.95,0.0,0.0,0.8290076599497403,7.153822649382766,6.359023664611598,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,184,counter_exploit,0.0,0.0,-4.0,20,0.96504,0.0,0.0,-6.217474269723518,6.217474269723518,0.9499999999999998,0.95,0.0,0.0,0.7635566552345402,7.045908719462346,6.300132399984958,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,185,counter_exploit,0.0,0.0,1.0,20,0.96485,0.0,0.0,-5.993281717947775,6.093281717947774,0.9499999999999998,0.95,0.0,0.0,1.0966859079530373,7.114949150330352,6.19085257778707,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,186,counter_exploit,0.0,0.0,1.0,20,0.96466,0.0,0.0,-5.866015971777911,5.966015971777911,0.9499999999999998,0.95,0.0,0.0,0.7694187854406704,6.924322307510776,6.088321775911864,0,0,-1.0,0,0
