run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3705,counter_exploit,0.0,0.0,4.0,20,0.29605000000000004,0.0,0.0,-5.124478358706048,5.124478358706048,0.9499999999999998,0.95,0.0,0.0,0.8782611943341632,6.501587207425409,5.8463163459655405,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3706,counter_exploit,0.0,0.0,9.0,20,0.29586,0.0,0.0,-5.37765923642985,5.47765923642985,0.9499999999999998,0.95,0.0,0.0,0.9993739945320123,7.090019557041975,5.901491527120457,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3707,counter_exploit,0.0,0.0,10.0,20,0.2956700000000001,0.0,0.0,-5.449207206479005,5.5492072064790054,0.9499999999999998,0.95,0.0,0.0,0.9584517358770093,7.237535372378161,6.069697816804887,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3708,counter_exploit,0.0,0.0,13.0,20,0.29547999999999996,0.0,0.0,-5.577232699160874,5.577232699160874,0.9499999999999998,0.95,0.0,0.0,0.9053468915761703,7.571340634207077,6.913463082972586,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3709,counter_exploit,0.0,0.0,15.0,20,0.29529000000000005,0.0,0.0,-6.281631767361122,6.381631767361123,0.9499999999999998,0.95,0.0,0.0,1.0134504946376617,8.432812182966298,7.1964034840487585,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3710,counter_exploit,0.0,0.0,10.0,20,0.29510000000000003,0.0,0.0,-6.610786628610472,6.710786628610473,0.9499999999999998,0.95,0.0,0.0,1.0342234550757552,8.349223696805677,7.117610337357352,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3711,counter_exploit,0.0,0.0,10.0,20,0.29491,0.0,0.0,-6.459994891954364,6.559994891954363,0.9499999999999998,0.95,0.0,0.0,1.141664667139876,8.061738185132363,6.722884328486422,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3712,counter_exploit,0.0,0.0,8.0,20,0.2947200000000001,0.0,0.0,-6.096140129411362,6.196140129411361,0.9499999999999998,0.95,0.0,0.0,1.176324025020699,7.636339891528919,6.3511605626377925,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3713,counter_exploit,0.0,0.0,7.0,20,0.29452999999999996,0.0,0.0,-5.877070170275536,5.977070170275536,0.9499999999999998,0.95,0.0,0.0,0.8774896741692565,7.390043035585788,6.032662255877898,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3714,counter_exploit,0.0,0.0,16.0,20,0.29434000000000005,0.0,0.0,-5.408980806321783,5.508980806321783,0.9499999999999998,0.95,0.0,0.0,0.8592184128695735,7.566468424656289,6.348361696745589,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3715,counter_exploit,0.0,0.0,14.0,20,0.29415,0.0,0.0,-5.526717226585516,5.626717226585516,0.9499999999999998,0.95,0.0,0.0,0.9655700601412283,7.609741878867152,6.420551423711089,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3716,counter_exploit,0.0,0.0,6.0,20,0.2939600000000001,0.0,0.0,-5.942178932570057,5.942178932570057,0.9499999999999998,0.95,0.0,0.0,1.0761486712651498,7.488466741315871,6.693391762576496,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3717,counter_exploit,0.0,0.0,5.0,20,0.2937700000000001,0.0,0.0,-6.300608192923716,6.300608192923716,0.9499999999999998,0.95,0.0,0.0,1.0605728427898506,7.762142595922493,6.083665309211602,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3718,counter_exploit,0.0,0.0,11.0,20,0.29357999999999995,0.0,0.0,-5.516175743969231,5.616175743969231,0.9499999999999998,0.95,0.0,0.0,0.831569864159038,7.312095840486348,6.10978096424184,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3719,counter_exploit,0.0,0.0,11.0,20,0.29339000000000004,0.0,0.0,-5.5563437365146715,5.5563437365146715,0.9499999999999998,0.95,0.0,0.0,0.8922298533495798,7.45693984301091,6.862794888206164,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3720,counter_exploit,0.0,0.0,8.0,20,0.2932,0.0,0.0,-6.254840327166162,6.354840327166162,0.9499999999999998,0.95,0.0,0.0,0.9237200632258139,7.8759347026344875,6.671473185483351,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3721,counter_exploit,0.0,0.0,10.0,20,0.2930100000000001,0.0,0.0,-5.904623344572158,6.004623344572158,0.9499999999999998,0.95,0.0,0.0,0.948387146766666,7.681577324604557,6.488265783350927,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3722,counter_exploit,0.0,0.0,10.0,20,0.2928200000000001,0.0,0.0,-5.828467185986877,5.828467185986877,0.9499999999999998,0.95,0.0,0.0,0.9064275369075429,7.6091048426098515,7.022167703575582,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3723,counter_exploit,0.0,0.0,8.0,20,0.29262999999999995,0.0,0.0,-6.556222426234173,6.556222426234173,0.9499999999999998,0.95,0.0,0.0,1.1849701098328675,8.111438631014803,6.793466625340796,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3724,counter_exploit,0.0,0.0,7.0,20,0.29244000000000003,0.0,0.0,-6.146332554847088,6.246332554847088,0.9499999999999998,0.95,0.0,0.0,1.085381397257622,7.664620809192084,6.413851292918817,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3725,counter_exploit,0.0,0.0,7.0,20,0.29225,0.0,0.0,-5.882313935404965,5.9823139354049655,0.9499999999999998,0.95,0.0,0.0,0.8829973975575003,7.384532048938119,6.2075427093204265,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3726,counter_exploit,0.0,0.0,12.0,20,0.2920600000000001,0.0,0.0,-5.650027668555446,5.750027668555446,0.9499999999999998,0.95,0.0,0.0,0.8971871000776381,7.570085292541815,6.383169873127574,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3727,counter_exploit,0.0,0.0,18.0,20,0.2918700000000001,0.0,0.0,-5.666001537775363,5.766001537775364,0.9499999999999998,0.95,0.0,0.0,0.9139873084095402,7.99521731998245,6.783912747415036,0,0,-18.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3728,counter_exploit,0.0,0.0,15.0,20,0.29167999999999994,0.0,0.0,-6.096054418249136,6.096054418249136,0.9499999999999998,0.95,0.0,0.0,0.9788682311801722,8.291368623992145,7.736749243023354,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3729,counter_exploit,0.0,0.0,9.0,20,0.29149,0.0,0.0,-7.150587451274556,7.250587451274557,0.9499999999999998,0.95,0.0,0.0,1.2069312717243204,8.76974787736512,7.514009709663646,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3730,counter_exploit,0.0,0.0,1.0,20,0.2913,0.0,0.0,-7.13168439129702,7.23168439129702,0.9499999999999998,0.95,0.0,0.0,1.074649518353991,8.232080659849554,6.938738415044311,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3731,counter_exploit,0.0,0.0,9.0,20,0.2911100000000001,0.0,0.0,-6.39375688238547,6.493756882385471,0.9499999999999998,0.95,0.0,0.0,0.952594020580672,7.987344623874439,6.725836136236412,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3732,counter_exploit,0.0,0.0,5.0,20,0.29092000000000007,0.0,0.0,-6.037105580740514,6.137105580740514,0.9499999999999998,0.95,0.0,0.0,0.7794206585272816,7.361193951855596,6.464973549532917,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3733,counter_exploit,0.0,0.0,5.0,20,0.29073000000000004,0.0,0.0,-5.792293799495242,5.792293799495242,0.9499999999999998,0.95,0.0,0.0,1.02563763991984,7.146057899399821,6.164249267147641,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3734,counter_exploit,0.0,0.0,6.0,20,0.29054,0.0,0.0,-5.474517594792815,5.474517594792815,0.9499999999999998,0.95,0.0,0.0,0.845479982295721,6.870416782739943,5.969447711207635,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3735,counter_exploit,0.0,0.0,3.0,20,0.29035,0.0,0.0,-5.44199365625083,5.541993656250829,0.9499999999999998,0.95,0.0,0.0,0.9648297802174076,6.692943097318517,5.612584139927501,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3736,counter_exploit,0.0,0.0,6.0,20,0.2901600000000001,0.0,0.0,-4.980669252261152,5.080669252261152,0.9499999999999998,0.95,0.0,0.0,0.836032070198114,6.455954778083628,5.401225876736397,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3737,counter_exploit,0.0,0.0,0.0,20,0.28997000000000006,0.0,0.0,-5.043045009634845,5.043045009634845,0.9499999999999998,0.95,0.0,0.0,0.7296884002802255,6.004161861535939,5.1900164151502945,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3738,counter_exploit,0.0,0.0,9.0,20,0.28978000000000004,0.0,0.0,-4.6379711058044375,4.737971105804438,0.9499999999999998,0.95,0.0,0.0,0.93570829763554,6.361757252587204,5.244161704938781,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3739,counter_exploit,0.0,0.0,18.0,20,0.28959,0.0,0.0,-4.653765710995487,4.753765710995487,0.9499999999999998,0.95,0.0,0.0,0.9705533993577051,7.062308698299216,5.904523620344156,0,0,-18.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3740,counter_exploit,0.0,0.0,8.0,20,0.2894,0.0,0.0,-5.505711552253517,5.605711552253518,0.9499999999999998,0.95,0.0,0.0,0.9539346304071004,7.142350041694303,5.889973118249735,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3741,counter_exploit,0.0,0.0,11.0,20,0.2892100000000001,0.0,0.0,-5.3958100820486505,5.495810082048651,0.9499999999999998,0.95,0.0,0.0,0.9412730859460033,7.256732295903523,6.05785447592284,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3742,counter_exploit,0.0,0.0,10.0,20,0.28902000000000005,0.0,0.0,-5.633877801327035,5.733877801327035,0.9499999999999998,0.95,0.0,0.0,0.9121813571537295,7.3713574599640905,6.195842742524046,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3743,counter_exploit,0.0,0.0,9.0,20,0.28883000000000003,0.0,0.0,-5.611668895440911,5.71166889544091,0.9499999999999998,0.95,0.0,0.0,0.8804998875957276,7.161895324832326,5.998397119355103,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3744,counter_exploit,0.0,0.0,16.0,20,0.28864,0.0,0.0,-5.275850694425141,5.375850694425141,0.9499999999999998,0.95,0.0,0.0,1.0997849390452041,7.352997520985425,6.178536084255208,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3745,counter_exploit,0.0,0.0,11.0,20,0.28845,0.0,0.0,-5.655199748250645,5.655199748250645,0.9499999999999998,0.95,0.0,0.0,0.9998625247454257,7.450933249819294,6.17085339496124,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3746,counter_exploit,0.0,0.0,12.0,20,0.28826000000000007,0.0,0.0,-5.686105986901994,5.786105986901995,0.9499999999999998,0.95,0.0,0.0,0.888163057356034,7.660925897076094,6.346955100134194,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3747,counter_exploit,0.0,0.0,9.0,20,0.28807000000000005,0.0,0.0,-5.86205376177824,5.86205376177824,0.9499999999999998,0.95,0.0,0.0,0.8831764846416199,7.476818094494503,6.880908924382485,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3748,counter_exploit,0.0,0.0,12.0,20,0.28788,0.0,0.0,-6.369746820161886,6.369746820161886,0.9499999999999998,0.95,0.0,0.0,1.0302081969546477,8.252417081947947,7.55747286479528,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3749,counter_exploit,0.0,0.0,9.0,20,0.28769,0.0,0.0,-6.73453304198034,6.8345330419803405,0.9499999999999998,0.95,0.0,0.0,1.328696178081984,8.2975077193205,7.021044041383597,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3750,counter_exploit,0.0,0.0,11.0,20,0.2875000000000001,0.0,0.0,-6.39138561603233,6.39138561603233,0.9499999999999998,0.95,0.0,0.0,0.9455803566404455,8.125290137898848,6.806523493145704,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3751,counter_exploit,0.0,0.0,10.0,20,0.28731000000000007,0.0,0.0,-6.191176535394795,6.191176535394795,0.9499999999999998,0.95,0.0,0.0,0.8977014572943969,8.071133971784533,7.50608242307959,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3752,counter_exploit,0.0,0.0,13.0,20,0.28712000000000004,0.0,0.0,-6.726075082819975,6.826075082819974,0.9499999999999998,0.95,0.0,0.0,1.0458878586818603,8.69698342881009,8.161577380701093,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3753,counter_exploit,0.0,0.0,11.0,20,0.28693,0.0,0.0,-7.278381417976542,7.3783814179765415,0.9499999999999998,0.95,0.0,0.0,1.4655630664898152,9.004812350019586,7.735588904676358,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3754,counter_exploit,0.0,0.0,15.0,20,0.28674,0.0,0.0,-6.911916584723473,7.011916584723473,0.9499999999999998,0.95,0.0,0.0,1.1989026669176683,9.011098184901321,7.689461438327568,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3755,counter_exploit,0.0,0.0,9.0,20,0.2865500000000001,0.0,0.0,-7.150820767352757,7.2508207673527565,0.9499999999999998,0.95,0.0,0.0,0.9841076583272855,8.726335260682035,7.417619169027429,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3756,counter_exploit,0.0,0.0,15.0,20,0.28636000000000006,0.0,0.0,-6.642244979498379,6.642244979498379,0.9499999999999998,0.95,0.0,0.0,1.0961236662399365,8.615516138556814,8.056209556140093,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3757,counter_exploit,0.0,0.0,15.0,20,0.28617000000000004,0.0,0.0,-7.304219327710067,7.4042193277100665,0.9499999999999998,0.95,0.0,0.0,1.2661303768415788,9.274677882246742,7.911270199965817,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3758,counter_exploit,0.0,0.0,13.0,20,0.28598,0.0,0.0,-7.1470662137335195,7.24706621373352,0.9499999999999998,0.95,0.0,0.0,0.9613622763377112,9.004957973757286,7.726277964272269,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3759,counter_exploit,0.0,0.0,7.0,20,0.28579,0.0,0.0,-7.182086190182746,7.282086190182746,0.9499999999999998,0.95,0.0,0.0,0.8804162512422238,8.707691249424354,7.455513172483693,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3760,counter_exploit,0.0,0.0,10.0,20,0.2856000000000001,0.0,0.0,-6.817653235819563,6.917653235819563,0.9499999999999998,0.95,0.0,0.0,0.9021615574359825,8.459444369655412,7.280225721216457,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3761,counter_exploit,0.0,0.0,9.0,20,0.28541000000000005,0.0,0.0,-6.541575287522183,6.6415752875221825,0.9499999999999998,0.95,0.0,0.0,0.8369778554936534,8.243440436643226,7.122904139436592,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3762,counter_exploit,0.0,0.0,10.0,20,0.28522000000000003,0.0,0.0,-6.401290348695502,6.401290348695502,0.9499999999999998,0.95,0.0,0.0,0.981897323389186,8.325640573106421,6.895380140228211,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3763,counter_exploit,0.0,0.0,8.0,20,0.28503,0.0,0.0,-6.390057839051939,6.490057839051938,0.9499999999999998,0.95,0.0,0.0,0.9027219124526841,7.96211240182272,6.858547934991789,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3764,counter_exploit,0.0,0.0,9.0,20,0.28484,0.0,0.0,-6.176627330697747,6.276627330697748,0.9499999999999998,0.95,0.0,0.0,0.9190797164147291,7.935618052908456,6.727732596188972,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3765,counter_exploit,0.0,0.0,-1.0,20,0.28465000000000007,0.0,0.0,-6.531475220052442,6.531475220052442,0.9499999999999998,0.95,0.0,0.0,0.948450258115205,7.543579112645067,6.58989830567835,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3766,counter_exploit,0.0,0.0,3.0,20,0.28446000000000005,0.0,0.0,-5.834144690919338,5.834144690919338,0.9499999999999998,0.95,0.0,0.0,1.0218235863611178,7.1192983279407,6.509159827685259,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3767,counter_exploit,0.0,0.0,15.0,20,0.28427,0.0,0.0,-5.707253378405037,5.807253378405037,0.9499999999999998,0.95,0.0,0.0,0.9620258721339043,7.90259134645251,6.696600579734972,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3768,counter_exploit,0.0,0.0,12.0,20,0.28408,0.0,0.0,-5.979871629006313,6.079871629006313,0.9499999999999998,0.95,0.0,0.0,0.9768056002435808,7.756345568343636,6.558744691001817,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3769,counter_exploit,0.0,0.0,12.0,20,0.28389,0.0,0.0,-5.942418284377581,6.042418284377581,0.9499999999999998,0.95,0.0,0.0,0.9076265776369258,7.849288857828035,6.646355970721058,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3770,counter_exploit,0.0,0.0,10.0,20,0.28370000000000006,0.0,0.0,-6.047865074988772,6.047865074988772,0.9499999999999998,0.95,0.0,0.0,0.9028185252780716,7.8738980904957225,7.299503789519204,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3771,counter_exploit,0.0,0.0,3.0,20,0.28351000000000004,0.0,0.0,-6.7307635118609666,6.830763511860967,0.9499999999999998,0.95,0.0,0.0,0.9517677390217534,8.019607268871525,6.752909384562812,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3772,counter_exploit,0.0,0.0,9.0,20,0.2833200000000001,0.0,0.0,-6.265213728678811,6.36521372867881,0.9499999999999998,0.95,0.0,0.0,0.8451033252885992,8.090377370533467,6.873613616118653,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3773,counter_exploit,0.0,0.0,9.0,20,0.28313,0.0,0.0,-6.308634901180282,6.408634901180281,0.9499999999999998,0.95,0.0,0.0,0.9859231963823065,7.98362127324106,6.6496170378278245,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3774,counter_exploit,0.0,0.0,11.0,20,0.28293999999999997,0.0,0.0,-5.864848065345668,5.864848065345668,0.9499999999999998,0.95,0.0,0.0,1.0794430562203186,7.818831190274486,6.517645611464003,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3775,counter_exploit,0.0,0.0,9.0,20,0.28275000000000006,0.0,0.0,-5.902506937127374,5.902506937127374,0.9499999999999998,0.95,0.0,0.0,0.9909740288212703,7.541241215496467,6.951089483598932,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3776,counter_exploit,0.0,0.0,16.0,20,0.28256000000000003,0.0,0.0,-6.2265493109992605,6.32654931099926,0.9499999999999998,0.95,0.0,0.0,1.0493828812203856,8.375467710041992,7.142348772992214,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3777,counter_exploit,0.0,0.0,10.0,20,0.2823700000000001,0.0,0.0,-6.5906532864054626,6.690653286405462,0.9499999999999998,0.95,0.0,0.0,0.9759001196197528,8.312057479845071,7.082576287580276,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3778,counter_exploit,0.0,0.0,14.0,20,0.28218,0.0,0.0,-6.380110136203899,6.4801101362038995,0.9499999999999998,0.95,0.0,0.0,0.925089147115018,8.364260925938353,7.131784904397681,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3779,counter_exploit,0.0,0.0,10.0,20,0.28198999999999996,0.0,0.0,-6.357709202584033,6.457709202584033,0.9499999999999998,0.95,0.0,0.0,0.9374092523775068,8.032036920398342,6.775697613330382,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3780,counter_exploit,0.0,0.0,13.0,20,0.28180000000000005,0.0,0.0,-6.135361943600227,6.2353619436002266,0.9499999999999998,0.95,0.0,0.0,0.9412283028845264,8.036850500307107,6.823157497921069,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3781,counter_exploit,0.0,0.0,7.0,20,0.28161,0.0,0.0,-6.130916422755974,6.130916422755974,0.9499999999999998,0.95,0.0,0.0,1.0280505810300664,7.692293690238631,7.109297075565724,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3782,counter_exploit,0.0,0.0,6.0,20,0.2814200000000001,0.0,0.0,-6.724879276211287,6.724879276211287,0.9499999999999998,0.95,0.0,0.0,0.9427691423137782,8.189379484641943,6.866936135259853,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3783,counter_exploit,0.0,0.0,12.0,20,0.28123,0.0,0.0,-6.289231854853784,6.389231854853785,0.9499999999999998,0.95,0.0,0.0,0.8821635771331644,8.278304679885025,7.050759832460043,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3784,counter_exploit,0.0,0.0,10.0,20,0.28103999999999996,0.0,0.0,-6.434066686682627,6.5340666866826265,0.9499999999999998,0.95,0.0,0.0,1.013767263515331,8.067718837790848,6.852254967622846,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3785,counter_exploit,0.0,0.0,13.0,20,0.28085000000000004,0.0,0.0,-6.25549648989144,6.355496489891441,0.9499999999999998,0.95,0.0,0.0,0.9297928753686806,8.35611227450256,7.124103728228466,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3786,counter_exploit,0.0,0.0,8.0,20,0.28066,0.0,0.0,-6.447519452373795,6.547519452373796,0.9499999999999998,0.95,0.0,0.0,1.0277156352268246,7.9775441022874265,6.647910122926259,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3787,counter_exploit,0.0,0.0,-2.0,20,0.2804700000000001,0.0,0.0,-6.222288185455558,6.222288185455558,0.9499999999999998,0.95,0.0,0.0,0.9382888492248089,7.283937043696046,6.05712539153348,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3788,counter_exploit,0.0,0.0,9.0,20,0.28028,0.0,0.0,-5.442448652586867,5.5424486525868675,0.9499999999999998,0.95,0.0,0.0,0.9591410827083966,7.114783550976721,5.953988073578584,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3789,counter_exploit,0.0,0.0,12.0,20,0.28009000000000006,0.0,0.0,-5.309398678125068,5.409398678125068,0.9499999999999998,0.95,0.0,0.0,0.9197757786607971,7.290416220842464,6.089447249616425,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3790,counter_exploit,0.0,0.0,10.0,20,0.27990000000000004,0.0,0.0,-5.4909332194853695,5.4909332194853695,0.9499999999999998,0.95,0.0,0.0,1.015546104723155,7.2893487250416875,6.018538719236664,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3791,counter_exploit,0.0,0.0,11.0,20,0.27971,0.0,0.0,-5.553775958871183,5.653775958871183,0.9499999999999998,0.95,0.0,0.0,0.9320454120378147,7.306248081589836,6.134468586382841,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3792,counter_exploit,0.0,0.0,12.0,20,0.2795200000000001,0.0,0.0,-5.659426988767661,5.659426988767661,0.9499999999999998,0.95,0.0,0.0,0.9783304383824637,7.594660932075349,6.30633564702471,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3793,counter_exploit,0.0,0.0,14.0,20,0.27932999999999997,0.0,0.0,-5.585122424533675,5.6851224245336756,0.9499999999999998,0.95,0.0,0.0,0.9533586774859832,7.535380817484553,6.350456339007808,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3794,counter_exploit,0.0,0.0,11.0,20,0.27914000000000005,0.0,0.0,-5.869000057478336,5.869000057478336,0.9499999999999998,0.95,0.0,0.0,1.0595115651966462,7.692338660659511,6.298409758547992,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3795,counter_exploit,0.0,0.0,8.0,20,0.27895000000000003,0.0,0.0,-5.683217323107864,5.683217323107864,0.9499999999999998,0.95,0.0,0.0,0.9812935089619195,7.505500058528127,6.222289792012567,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,3796,counter_exploit,0.0,0.0,13.0,20,0.27876,0.0,0.0,-5.581557854663645,5.6815578546636445,0.9499999999999998,0.95,0.0,0.0,0.9067200725677423,7.5575388254777955,6.371343177068806,0,0,-13.0,0,0
