run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4748,uniform_random,1.2897414957935296,1.2897414957935296,-1.0,20,0.09788000000000008,0.55,0.25721018146399083,0.15329352737631147,0.8274256181073367,0.8653036767395775,0.6662602792672001,0.6,0.4,0.8270111381965684,1.4455489584185592,0.6426130632320766,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4749,uniform_random,-1.9432659208579108,-1.9432659208579108,-1.0,20,0.09769000000000005,0.2,-0.5470296037464647,-0.4241389499605872,0.6850888032104985,1.1776767071170406,1.2131841732612225,0.2,0.8,0.3830955893186639,1.5235876841356046,0.6426130632320766,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4750,uniform_random,-0.9146306562846088,-0.9146306562846088,2.0,20,0.09750000000000003,0.5,0.1919602323273606,-0.09878227692204586,0.8287073298441732,0.906065063088381,0.7631733458633645,0.5,0.45,0.7890206594017894,1.41140968616742,0.6426130632320766,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4751,uniform_random,0.31410211629543344,0.31410211629543344,-5.0,20,0.09731000000000001,0.45,-0.028968499250441464,0.03167234670234716,0.7215762926933378,0.9615673116481529,0.9980158139019664,0.45,0.5,0.5963161154139522,1.5321244556513016,0.6890329093100184,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4752,uniform_random,1.8447903097332674,1.8447903097332674,-3.0,20,0.09711999999999998,0.55,0.10081727150804734,0.3209697301536871,0.8433622472423064,0.9025313015636419,0.8759072983074946,0.55,0.45,0.7812986841355504,1.5860133691997746,0.778730955298994,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4753,uniform_random,-1.1455930180666,-1.1455930180666,-3.0,20,0.09693000000000007,0.35,-0.24044075801602854,-0.13033500704521433,0.8419262423919193,1.0611984757971176,1.0535778103165776,0.35,0.55,0.6519271628604588,1.3969167163812766,0.778730955298994,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4754,uniform_random,0.5838668370900325,0.5838668370900325,2.0,20,0.09674000000000005,0.4,-0.06889104017653458,0.06013570185055857,0.7252640963222763,0.9878209103010253,0.9545240725200252,0.4,0.4,0.7697845295828515,1.269623969762068,0.5998839941147134,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4755,uniform_random,1.699538472409332,1.699538472409332,0.0,20,0.09655000000000014,0.65,0.1465881558736106,0.2510643635870805,0.7188820371078082,0.8835324580898101,0.8521832650147024,0.7,0.3,0.7018874234708515,1.3120615140302188,0.5517319081295711,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4756,uniform_random,-1.5961782465723433,-1.5961782465723433,7.0,20,0.09636,0.4,-0.37163015556039436,-0.21866533861605206,0.6269337752110203,1.0429798496821854,0.9972863069230613,0.45,0.5,0.6472301891275515,2.081199348156155,1.1031469745874234,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4757,uniform_random,-1.998915245492061,-1.998915245492061,0.0,20,0.09616999999999998,0.7,1.310849367893321,-0.8212424713269074,0.9792405975649695,0.5432307043309662,0.38704063059258687,0.7,0.3,1.0718778309095578,2.043863392014529,0.6137085396533536,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4758,uniform_random,-0.7884602504459864,-0.7884602504459864,-3.0,20,0.09598000000000007,0.5,0.16662907333568877,-0.08335974909965269,0.7754155624528368,0.9013599428032958,0.9152933041960812,0.55,0.45,0.8260586852339783,1.5799311132164533,0.6137085396533536,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4759,uniform_random,1.887283610552498,1.887283610552498,-3.0,20,0.09579000000000004,0.5,-0.27916153108523173,0.35405910561417164,0.8742773987755642,1.0676866605618955,0.9636339872427966,0.5,0.5,0.6883945419952228,1.6482724643536582,0.7579351531145319,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4760,uniform_random,1.7625653115490314,1.7625653115490314,-3.0,20,0.09560000000000013,0.65,0.5214496065658637,0.2762963677797269,0.6889164542863707,0.7917099995882467,0.6532890626595684,0.65,0.35,0.742669230959447,1.4295854040047553,0.7579351531145319,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4761,uniform_random,1.8796594523995829,1.8796594523995829,0.0,20,0.09541,0.7,0.612170136899825,0.3473177038539462,0.7374412265456957,0.7546936997923281,0.6626415395256358,0.7,0.3,0.7738412470098062,1.378235860041772,0.75156677420119,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4762,uniform_random,-1.4828484486556268,-1.4828484486556268,-2.0,20,0.09521999999999997,0.35,-0.35850176891953295,-0.19072697900774938,0.6836715248674804,1.0912650984880026,1.1202674958572203,0.4,0.55,0.5847217506139722,1.482545665060961,0.6876995471499163,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4763,uniform_random,-0.9600764301064362,-0.9600764301064362,0.0,20,0.09503000000000006,0.65,0.15511601167629538,-0.10460678690187522,0.5865942627983629,0.8979412548806952,0.8834951214857854,0.65,0.25,0.5455583289384168,1.3285687703187423,0.6876995471499163,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4764,uniform_random,1.3280233186703632,1.3280233186703632,1.0,20,0.09484000000000004,0.35,-0.1536036043745938,0.15999101692098092,0.820300985722137,1.0182091392401662,0.9776270362522679,0.35,0.45,0.6628196437735592,1.337589137366323,0.7437495503420367,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4765,uniform_random,0.26296720934796275,0.26296720934796275,0.0,20,0.09465000000000012,0.55,0.035126019143965945,0.026449851181178576,0.699302320316421,0.9370258546218508,0.8192427017085187,0.55,0.45,0.5111410709740165,1.3640608382619817,0.7399654968260776,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4766,uniform_random,-1.9916149559124319,-1.9916149559124319,-5.0,20,0.09445999999999999,0.25,-0.16213247304384495,-0.6165501525679138,0.9346936446429621,1.0285448081504318,1.0403855496834933,0.25,0.65,0.7631681261213299,1.4812247635228069,0.628091112442102,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4767,uniform_random,1.757963818564886,1.757963818564886,1.0,20,0.09426999999999996,0.35,-0.5462094290600893,0.27425453270401395,0.8094300306946233,1.116728926959119,1.0964732976622567,0.35,0.65,0.6464923269370273,1.597989809936265,0.628091112442102,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4768,uniform_random,1.7831133232077603,1.7831133232077603,0.0,20,0.09408000000000005,0.55,0.5025891262634736,0.28589275897257227,0.7342030032588036,0.7896303305170373,0.6473120739877474,0.6,0.4,0.8555262308283552,1.5313599461791814,0.7847960101871179,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4769,uniform_random,-1.9964174071763026,-1.9964174071763026,-8.0,20,0.09389000000000003,0.15,-1.251222530067952,-0.7017066799865784,0.9256716140829422,1.4019848767978544,1.6998739945580958,0.15,0.85,0.44677891449468704,1.5059076564610714,0.7847960101871179,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4770,uniform_random,-0.2061705551283244,-0.2061705551283244,0.0,20,0.09370000000000012,0.55,0.04130698270379857,-0.02069055426751787,0.8123991040320139,0.935635719040452,0.8243298740401666,0.55,0.4,0.6866974494186737,1.436242881602113,0.7847960101871179,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4771,uniform_random,1.566732411928759,1.566732411928759,0.0,20,0.09350999999999998,0.3,-0.04346177648112241,0.2108049641427749,0.6983338781326653,0.971210873624079,0.9669934031070873,0.35,0.3,0.6260316056789332,1.3805755870726983,0.7847960101871179,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4772,uniform_random,1.457525600379857,1.457525600379857,5.0,20,0.09332000000000007,0.6,0.2901850969184254,0.18521675731542886,0.8333758649577436,0.8430280112237678,0.6515703859189188,0.6,0.4,0.8093005352930371,1.5453015455703816,0.7847960101871179,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4773,uniform_random,-1.9999910134401198,-1.9999910134401198,-6.0,20,0.09313000000000005,0.2,-1.8956683713516838,-1.3006072557886041,1.3778604808235881,1.5297173161895747,1.8389267127902142,0.2,0.8,0.5213052473199966,2.2575518433776534,1.257954446169957,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4774,uniform_random,-1.9979373239628482,-1.9979373239628482,3.0,20,0.09294000000000002,0.75,1.513899127828649,-0.7569529651158984,0.9458262593750396,0.5625464351440261,0.3457807011842134,0.75,0.2,1.0446284593780417,2.163131517452798,0.8397684456364612,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4775,uniform_random,-1.7542052920393076,-1.7542052920393076,2.0,20,0.09275000000000011,0.6,0.5446647335820635,-0.27261352348217693,0.8878736917501862,0.8212855288919523,0.5907217551361053,0.6,0.4,0.8647977601088137,1.5015793376770286,0.8397684456364612,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4776,uniform_random,-1.1347656734587324,-1.1347656734587324,1.0,20,0.09255999999999998,0.6,0.2258204851428857,-0.12873093369839494,0.6423284005468363,0.8829826655348738,0.8509783421133764,0.65,0.3,0.599807471631178,1.3683462895591472,0.8886740195197949,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4777,uniform_random,1.8241101781312776,1.8241101781312776,0.0,20,0.09237000000000006,0.35,-0.3494196900764606,0.30792232991278257,0.8283869067197017,1.0909715445701091,1.1593277896108003,0.35,0.65,0.585895569815583,1.5001925809746288,0.9407289416608389,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4778,uniform_random,-0.8528259858575414,-0.8528259858575414,1.0,20,0.09218000000000004,0.4,-0.16617799463911267,-0.09110085379237062,0.7864769252817779,1.013106201447259,1.1906444770115312,0.45,0.55,0.649691863334781,1.5188818044709793,0.9407289416608389,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4779,uniform_random,-1.4267373189155659,-1.4267373189155659,1.0,20,0.09199000000000002,0.6,0.15248697705085776,-0.17880198256098828,0.8543826282773457,0.8907601202836558,0.8555781210430177,0.6,0.4,0.6968148892250491,1.1558290166790037,0.7864865144358217,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4780,uniform_random,-1.3350079832133102,-1.3350079832133102,-1.0,20,0.0918000000000001,0.55,0.23005501749377819,-0.16124553163622185,0.8216591775433649,0.878095251262337,0.8607863254664377,0.6,0.4,0.8411770894969409,1.3887265066777192,0.7864865144358217,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4781,uniform_random,1.9898094941255269,1.9898094941255269,3.0,20,0.09160999999999997,0.3,-0.7970054094176853,0.5970042272701063,0.960902355615562,1.2459353364350603,1.3060283582882857,0.35,0.65,0.5745049925183272,1.5668206939280884,0.6738112420050794,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4782,uniform_random,0.9676503211212935,0.9676503211212935,-1.0,20,0.09142000000000006,0.65,0.2101105620467923,0.10559330562402951,0.7751581342660137,0.8999629868986887,0.8095816349835261,0.65,0.35,0.6777341842054536,1.415204747347958,0.6738112420050794,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4783,uniform_random,-0.8246927432598504,-0.8246927432598504,0.0,20,0.09123000000000003,0.45,-0.08485035242362186,-0.08768699867251531,0.735346531319129,0.9885792112196612,0.9518351104754874,0.5,0.45,0.7539932323154839,1.348137042083907,0.6738112420050794,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4784,uniform_random,-1.443649115656878,-1.443649115656878,-2.0,20,0.09104000000000001,0.55,0.15033223366565468,-0.182288779541603,0.6500095813348722,0.8848853886475936,0.9005142122273362,0.55,0.25,0.6347385179629192,1.2208892932778552,0.6738112420050794,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4785,uniform_random,1.8683115130095629,1.8683115130095629,1.0,20,0.0908500000000001,0.4,-0.4879727752657015,0.3380134202788382,0.8933377150734347,1.1213433276148943,1.10349086327139,0.4,0.6,0.7051893047363345,1.541069966721145,0.6738112420050794,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4786,uniform_random,-0.751802167228209,-0.751802167228209,4.0,20,0.09065999999999996,0.55,-0.14770034814951635,-0.07905552533452716,1.00160993226011,0.9595965602242218,0.5958023883139771,0.55,0.45,0.8573025081925089,1.6658261412451056,0.7109655865261457,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4787,uniform_random,-1.9413350975159076,-1.9413350975159076,3.0,20,0.09047000000000005,0.65,0.31631573737991275,-0.4207433167506358,0.7986682362293392,0.8126767882784554,0.7405550142660768,0.65,0.35,0.6382474447556753,1.596448141371615,0.6023390872471602,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4788,uniform_random,-1.9484291002902954,-1.9484291002902954,-6.0,20,0.09028000000000003,0.75,0.8421735932314197,-0.43381155283755374,0.6497405442037151,0.6633887792615268,0.7557855984733423,0.75,0.25,0.6455915035161756,1.4376025251253233,0.6254419644518794,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4789,uniform_random,1.9909645319869818,1.9909645319869818,5.0,20,0.09009,0.25,-1.1867161696168944,0.6090630495305611,0.9478174230835131,1.343198145000766,1.5606653360217635,0.25,0.75,0.5287269347192176,1.6047206443876607,0.6384756261387992,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4790,uniform_random,1.5190009934795885,1.5190009934795885,4.0,20,0.08990000000000009,0.55,0.39621532413008087,0.19900672149827708,0.6658775617108137,0.8236746293532393,0.7487446420057995,0.55,0.45,0.612256216051643,1.4775551519840673,0.6384756261387992,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4791,uniform_random,-1.9951605749371502,-1.9951605749371502,2.0,20,0.08970999999999996,0.35,-1.0201676181198915,-0.6716043126364157,0.9622385794080925,1.2931853212032742,1.544667286836876,0.35,0.65,0.4939437135117032,2.0558816148496835,1.2802158063827214,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4792,uniform_random,-1.99978080692818,-1.99978080692818,-1.0,20,0.08952000000000004,0.9,1.9576110885658342,-0.9811797171400609,1.00992327769722,0.3884565358734898,0.1878396697741637,0.9,0.1,1.211927677972699,2.2124445870546627,0.6384756261387992,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4793,uniform_random,0.24835399568689384,0.24835399568689384,-3.0,20,0.08933000000000002,0.45,-0.04992302226177042,0.02496424712589185,0.708635509669701,0.9696646779550557,1.0038280800352564,0.5,0.5,0.6923204614267437,1.5778127196931244,0.6384756261387992,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4794,uniform_random,1.9323475123448521,1.9323475123448521,-2.0,20,0.08914000000000011,0.65,0.10089648630371365,0.40626077315428566,0.7021675262292896,0.9015922247714556,0.8846277486336545,0.7,0.25,0.5578055826447142,1.575557486760571,0.7113072506145026,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4795,uniform_random,0.28187189205816177,0.28187189205816177,-2.0,20,0.08895000000000008,0.4,0.05483243263475944,0.02837607225639337,0.7429002022852207,0.9762165187679634,1.002113084290146,0.4,0.5,0.7561099869890133,1.4131140486838947,0.7113072506145026,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4796,uniform_random,-0.334117877810258,-0.334117877810258,0.0,20,0.08875999999999995,0.45,-0.009506954062215309,-0.0337279250967444,0.7472963653208013,0.9548914610759043,0.9510663397252967,0.45,0.35,0.7635128156492572,1.1807035861579267,0.7113072506145026,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4797,uniform_random,0.2453861898983919,0.2453861898983919,-2.0,20,0.08857000000000004,0.3,-0.008240307360399064,0.024662874714769502,0.56861911454079,0.9542961151049185,0.9686737839317905,0.35,0.2,0.5771022360826494,1.2974609805576247,0.5571847291202642,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4798,uniform_random,1.5111008734577127,1.5111008734577127,0.0,20,0.08838000000000001,0.7,0.04837859217205778,0.19715287234416135,0.6874501955243798,0.9268812744039346,0.9236513109340481,0.7,0.3,0.6369016342819162,1.2685077460666065,0.4607596176273778,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4799,uniform_random,-1.8797638477485148,-1.8797638477485148,-6.0,20,0.0881900000000001,0.3,-0.5249672965313414,-0.34740718224198175,0.8739323324862956,1.1715860928171966,1.5551953740893305,0.3,0.7,0.6807160481006826,1.3686820997665576,0.4607596176273778,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4800,biased_exploitable,0.7320610454427535,0.7320610454427535,-2.0,20,0.08800000000000008,0.1,-0.14430262341927994,0.07676635742948153,0.24960025723505236,1.0342285816860162,1.137108622043475,0.15,0.85,0.15230407377606858,1.4571993649749595,0.4830722330577803,0,0,2.0,1,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4801,biased_exploitable,1.9472582893529498,1.9472582893529498,6.0,20,0.08780999999999994,0.85,0.3159114198311157,0.4315369897056211,0.6038170185814972,0.8047882395684409,0.8674796125811484,0.85,0.15,0.5890734263366921,1.3605582980358122,0.4830722330577803,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4802,biased_exploitable,-1.962547744894782,-1.962547744894782,11.0,20,0.08762000000000003,0.35,-0.9077291617005974,-0.4661575542719733,0.7386833216082552,1.2276482612196509,1.2924009044128126,0.35,0.65,0.966579688396574,2.9558005715454545,1.847259386806953,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4803,biased_exploitable,-1.9999890978163029,-1.9999890978163029,14.0,20,0.08743000000000001,1.0,2.5145808452314062,-1.281283908517711,1.281283908517711,0.19166128681431377,0.1981474310260356,1.0,0.0,0.8789980023453383,2.5462577593766187,1.5463220664159993,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4804,biased_exploitable,-1.999976339791098,-1.999976339791098,8.0,20,0.0872400000000001,1.0,2.4075877391793146,-1.2038004316163773,1.2038004316163773,0.2661165354821401,0.25498156303617525,1.0,0.0,1.1132093924746627,2.483737584129819,1.0565000603664203,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4805,biased_exploitable,-1.9899001325759467,-1.9899001325759467,16.0,20,0.08705000000000007,0.95,1.1957856901053063,-0.5978999182711375,0.6978999182711376,0.5059417200696436,0.37938419367772647,0.95,0.05,0.8005082899569269,2.4642745782832387,1.8345847824042016,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4806,biased_exploitable,-1.9997677394524935,-1.9997677394524935,3.0,20,0.08685999999999994,0.75,1.940926115610759,-0.9753887061147181,1.0002760883821886,0.5324017040080145,0.7562745381752893,0.8,0.1,1.3790615146821399,2.1580570872416134,1.1190280244234208,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4807,biased_exploitable,-1.9996964136682738,-1.9996964136682738,11.0,20,0.08667000000000002,0.95,1.896992275337086,-0.9486062995777967,0.9486062995777967,0.40161478695212127,0.3855422069512451,1.0,0.0,1.054165808230861,2.474202078313343,1.2275184933986634,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4808,biased_exploitable,-1.99193066066697,-1.99193066066697,17.0,20,0.08648,0.9,1.240603387457394,-0.620395865581222,0.7230140040545228,0.507542997738108,0.39760441488475584,0.9,0.05,0.85229927540426,2.5021204253437377,1.9768964269449008,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4809,biased_exploitable,-1.9999610465591058,-1.9999610465591058,11.0,20,0.08629000000000009,0.95,2.2985740581082488,-1.1539428070948028,1.2539428070948029,0.3242693152217705,0.21538297184933614,0.95,0.05,1.0771942788210431,2.5173039798330574,1.397585477126701,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4810,biased_exploitable,-1.9970595514477363,-1.9970595514477363,14.0,20,0.08610000000000007,0.95,1.4429223198832148,-0.7214752119126191,0.8214752119126192,0.488572779064991,0.4517341773717619,0.95,0.05,1.1197006866371764,2.4258702734093536,1.665251006818024,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4811,biased_exploitable,-1.9999111807362344,-1.9999111807362344,16.0,20,0.08591000000000004,0.95,2.1398850873476802,-1.0715179153252614,1.1715179153252613,0.28036171420848116,0.235113129507527,0.95,0.05,0.7004466385852884,2.519926824598232,1.8669312870813943,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4812,biased_exploitable,-1.9994792246658355,-1.9994792246658355,7.0,20,0.08572000000000002,0.75,1.7891917368122319,-0.8946355988437299,0.9410396623143532,0.5150592664536571,0.5277777206758905,0.8,0.15,1.3095869525070891,2.384221423243512,1.5665967996005228,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4813,biased_exploitable,-1.999615770668556,-1.999615770668556,7.0,20,0.08553,0.95,1.8496121114798956,-0.925046926551094,0.9300584942324802,0.4378327135274338,0.43092113181219227,0.95,0.0,1.3043622704801303,2.402195152922251,1.0501707670455833,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4814,biased_exploitable,-1.9948630117259463,-1.9948630117259463,14.0,20,0.08534000000000008,0.95,1.3310037652911308,-0.6656297598843804,0.7656297598843804,0.5394001170583186,0.5095075901836801,0.95,0.05,1.0331815430260236,2.425778423218566,1.5099380486149034,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4815,biased_exploitable,-1.9988997155257968,-1.9988997155257968,17.0,20,0.08515000000000006,0.95,1.635429745680715,-0.8198205771862744,0.9198205771862744,0.3875321073962535,0.33227521383061087,0.95,0.05,0.8218871149789371,2.5143516488497366,2.0296743986362573,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4816,biased_exploitable,-1.9999734696360119,-1.9999734696360119,14.0,20,0.08496000000000015,1.0,2.3833897545920535,-1.1923508398544744,1.1923508398544744,0.20161854011224278,0.2166536691035637,1.0,0.0,0.7520850934634106,2.51593408258123,2.2044202602127005,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4817,biased_exploitable,-1.9999903594693345,-1.9999903594693345,18.0,20,0.08477000000000001,0.95,2.58713095149122,-1.2935826353546924,1.3935826353546923,0.19663781084453488,0.1262695174764085,0.95,0.05,0.39208630287429047,2.547965083689982,2.2426659279987584,0,0,-18.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4818,biased_exploitable,-1.9999999738333492,-1.9999999738333492,6.0,20,0.08457999999999999,1.0,3.768996725527837,-1.8845074465898328,1.8845074465898328,0.09437209303641166,0.11246903320995538,1.0,0.0,0.7037234368591092,2.547591976108476,1.8390831378624135,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4819,biased_exploitable,-1.9999429817619356,-1.9999429817619356,16.0,20,0.08439000000000008,0.95,2.231683867147543,-1.1158419481726949,1.2158419481726948,0.2587122560355973,0.21325576215377018,0.95,0.05,0.6806665782321646,2.511917373268112,1.962872299072139,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4820,biased_exploitable,-1.9999699863066094,-1.9999699863066094,17.0,20,0.08420000000000005,0.95,2.3599614560109208,-1.1800143691755705,1.2800143691755703,0.23236697659343256,0.17172087889330467,0.95,0.05,0.5708133662772278,2.525134120968921,2.09111171519931,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4821,biased_exploitable,-1.999992917040198,-1.999992917040198,16.0,20,0.08401000000000014,0.95,2.6487825049015497,-1.3244111276855295,1.4244111276855294,0.20832146979236663,0.14094293013860087,0.95,0.05,0.5975786035682975,2.5456490903277915,2.0354980699987517,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4822,biased_exploitable,-1.9999916046367094,-1.9999916046367094,16.0,20,0.08382,0.95,2.614815390851827,-1.307412325600387,1.307412325600387,0.1701517961377522,0.138535881974731,1.0,0.0,0.46977896084194287,2.5412036206814492,2.1011830345299756,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,4823,biased_exploitable,-1.9999986581771543,-1.9999986581771543,8.0,20,0.08362999999999998,0.95,2.981542596658114,-1.4907775561386416,1.5907775561386415,0.22689815957371756,0.16331335057659452,0.95,0.05,1.0472071654728161,2.5282113487137936,1.3152009248685752,0,0,-8.0,0,0
