run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,795,3,-1.0,-1.0,1.0,1,0.84895,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2308055843588801,0.7640205528489885,0.5562955269259964,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,796,3,-1.0,-1.0,1.0,1,0.84876,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.20772502592299213,0.7640205528489885,0.5770680295182956,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,797,3,-1.0,-1.0,1.0,1,0.84857,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7272422140522501,0.7640205528489885,0.5770680295182956,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,798,3,-1.0,-1.0,0.0,1,0.84838,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10950256020196347,0.0,0.5770680295182956,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,799,3,-1.0,-1.0,1.0,1,0.84819,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1869525233306929,0.7640205528489885,0.595763281851365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,800,3,-1.0,-1.0,0.0,1,0.848,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3329217446752152,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,801,3,-1.0,-1.0,0.0,1,0.84781,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.033362995917634045,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,802,3,-1.0,-1.0,0.0,1,0.84762,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03002669632587064,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,803,3,-1.0,-1.0,1.0,1,0.84743,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6654682486672214,0.7640205528489885,0.595763281851365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,804,3,-1.0,-1.0,0.0,1,0.84724,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.027024026693283576,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,805,3,-1.0,-1.0,1.0,1,0.84705,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.46439098264129486,0.7640205528489885,0.595763281851365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,806,3,-1.0,-1.0,1.0,1,0.84686,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6735221851578967,0.7640205528489885,0.595763281851365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,807,3,-1.0,-1.0,0.0,1,0.84667,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15785058620688147,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,808,3,-1.0,-1.0,0.0,1,0.84648,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.02432162402395522,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,809,3,-1.0,-1.0,0.0,1,0.84629,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1420655275861933,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,810,3,-1.0,-1.0,0.0,1,0.8461,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0218894616215597,0.0,0.595763281851365,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,811,3,-1.0,-1.0,1.0,1,0.8459099999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16825727099762355,0.7640205528489885,0.6125890089511273,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,812,3,-1.0,-1.0,1.0,1,0.84572,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15143154389786118,0.7640205528489885,0.6277321633409134,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,813,3,-1.0,-1.0,0.0,1,0.84553,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.01970051545940373,0.0,0.6277321633409134,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,814,3,-1.0,-1.0,0.0,1,0.84534,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16509912904848928,0.0,0.6277321633409134,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,815,3,-1.0,-1.0,0.0,1,0.8451500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14858921614364035,0.0,0.6277321633409134,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,816,3,-1.0,-1.0,0.0,1,0.8449599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34606866847182316,0.0,0.6277321633409134,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,817,3,-1.0,-1.0,0.0,1,0.84477,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12785897482757397,0.0,0.6277321633409134,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,818,3,-1.0,-1.0,1.0,1,0.84458,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1362883895080751,0.7640205528489885,0.6413610022917209,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,819,3,-1.0,-1.0,0.0,1,0.84439,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13373029452927632,0.0,0.6413610022917209,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,820,3,-1.0,-1.0,0.0,1,0.8442000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3114618016246408,0.0,0.6413610022917209,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,821,3,-1.0,-1.0,0.0,1,0.8440099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28031562146217676,0.0,0.6413610022917209,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,822,3,-1.0,-1.0,0.0,1,0.84382,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.017730463913463355,0.0,0.6413610022917209,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,823,3,-1.0,-1.0,1.0,1,0.84363,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12265955055726763,0.7640205528489885,0.6536269573474477,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,824,3,-1.0,-1.0,0.0,1,0.84344,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11507307734481657,0.0,0.6536269573474477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,825,3,-1.0,-1.0,0.0,1,0.84325,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12035726507634868,0.0,0.6536269573474477,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,826,3,-1.0,-1.0,0.0,1,0.84306,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6536269573474477,0.0,0.588264261612703,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,827,3,-1.0,-1.0,1.0,1,0.84287,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17575629123628556,0.7640205528489885,0.6058398907363315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,828,3,-1.0,-1.0,0.0,1,0.84268,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.01595741752211702,0.0,0.6058398907363315,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,829,3,-1.0,-1.0,1.0,1,0.84249,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6604547832386536,0.7640205528489885,0.6058398907363315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,830,3,-1.0,-1.0,0.0,1,0.8423,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2522840593159591,0.0,0.6058398907363315,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,831,3,-1.0,-1.0,1.0,1,0.84211,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5944093049147883,0.7640205528489885,0.6058398907363315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,832,3,-1.0,-1.0,0.0,1,0.84192,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22705565338436318,0.0,0.6058398907363315,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,833,3,-1.0,-1.0,0.0,1,0.84173,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20435008804592686,0.0,0.6058398907363315,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,834,3,-1.0,-1.0,1.0,1,0.84154,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5801054736076543,0.7640205528489885,0.6058398907363315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,835,3,-1.0,-1.0,1.0,1,0.84135,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15818066211265702,0.7640205528489885,0.6216579569475972,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,836,3,-1.0,-1.0,1.0,1,0.84116,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14236259590139133,0.7640205528489885,0.6358942165377364,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,837,3,-1.0,-1.0,1.0,1,0.84097,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12812633631125214,0.7640205528489885,0.6487068501688615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,838,3,-1.0,-1.0,0.0,1,0.84078,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.01436167576990532,0.0,0.6487068501688615,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,839,3,-1.0,-1.0,1.0,1,0.84059,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6556990142802747,0.7640205528489885,0.6487068501688615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,840,3,-1.0,-1.0,0.0,1,0.8404,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22905217842567913,0.0,0.6487068501688615,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,841,3,-1.0,-1.0,1.0,1,0.84021,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11531370268012697,0.7640205528489885,0.6602382204368742,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,842,3,-1.0,-1.0,0.0,1,0.84002,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.012925508192914787,0.0,0.6602382204368742,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,843,3,-1.0,-1.0,1.0,1,0.8398300000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10378233241211432,0.7640205528489885,0.6706164536780856,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,844,3,-1.0,-1.0,0.0,1,0.8396399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2419256266020996,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,845,3,-1.0,-1.0,0.0,1,0.83945,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17389143999674128,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,846,3,-1.0,-1.0,0.0,1,0.83926,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15650229599706716,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,847,3,-1.0,-1.0,0.0,1,0.83907,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20614696058311122,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,848,3,-1.0,-1.0,0.0,1,0.8388800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1855322645248001,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,849,3,-1.0,-1.0,0.0,1,0.8386899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1669790380723201,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,850,3,-1.0,-1.0,0.0,1,0.8385,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15028113426508807,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,851,3,-1.0,-1.0,0.0,1,0.83831,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13525302083857926,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,852,3,-1.0,-1.0,0.0,1,0.83812,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14085206639736045,0.0,0.6706164536780856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,853,3,-1.0,-1.0,1.0,1,0.8379300000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7523875954753652,0.7640205528489885,0.6706164536780856,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,854,3,-1.0,-1.0,1.0,1,0.83774,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09340409917090287,0.7640205528489885,0.6799568635951759,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,855,3,-1.0,-1.0,0.0,1,0.83755,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08687171692115983,0.0,0.6799568635951759,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,856,3,-1.0,-1.0,1.0,1,0.83736,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08406368925381258,0.7640205528489885,0.6883632325205572,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,857,3,-1.0,-1.0,0.0,1,0.83717,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21773306394188963,0.0,0.6883632325205572,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,858,3,-1.0,-1.0,0.0,1,0.8369800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19595975754770067,0.0,0.6883632325205572,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,859,3,-1.0,-1.0,0.0,1,0.83679,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12676685975762442,0.0,0.6883632325205572,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,860,3,-1.0,-1.0,0.0,1,0.8366,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1763637817929306,0.0,0.6883632325205572,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,861,3,-1.0,-1.0,1.0,1,0.83641,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.07565732032843131,0.7640205528489885,0.6959289645534004,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,862,3,-1.0,-1.0,1.0,1,0.83622,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6858360076199447,0.7640205528489885,0.6959289645534004,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,863,3,-1.0,-1.0,0.0,1,0.83603,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15872740361363755,0.0,0.6959289645534004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,864,3,-1.0,-1.0,0.0,1,0.83584,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11409017378186198,0.0,0.6959289645534004,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,865,3,-1.0,-1.0,1.0,1,0.83565,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06809158829558815,0.7640205528489885,0.7027381233829592,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,866,3,-1.0,-1.0,0.0,1,0.83546,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14676814599103832,0.0,0.7027381233829592,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,867,3,-1.0,-1.0,1.0,1,0.83527,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6613393964453127,0.7640205528489885,0.7027381233829592,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,868,3,-1.0,-1.0,0.0,1,0.83508,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16881509604820705,0.0,0.7027381233829592,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,869,3,-1.0,-1.0,0.0,1,0.83489,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1320913313919345,0.0,0.7027381233829592,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,870,3,-1.0,-1.0,0.0,1,0.8347,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11888219825274104,0.0,0.7027381233829592,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,871,3,-1.0,-1.0,1.0,1,0.83451,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06128242946602935,0.7640205528489885,0.7088663663295621,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,872,3,-1.0,-1.0,0.0,1,0.83432,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1428546632522738,0.0,0.7088663663295621,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,873,3,-1.0,-1.0,0.0,1,0.83413,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15193358644338634,0.0,0.7088663663295621,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,874,3,-1.0,-1.0,0.0,1,0.83394,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10699397842746694,0.0,0.7088663663295621,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,875,3,-1.0,-1.0,1.0,1,0.83375,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6677259722642682,0.7640205528489885,0.7088663663295621,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,876,3,-1.0,-1.0,0.0,1,0.8335600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12856919692704644,0.0,0.7088663663295621,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,877,3,-1.0,-1.0,1.0,1,0.8333699999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6422928340942672,0.7640205528489885,0.7088663663295621,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,878,3,-1.0,-1.0,0.0,1,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18595700216414807,0.0,0.7088663663295621,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,879,3,-1.0,-1.0,0.0,1,0.83299,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7088663663295621,0.0,0.6379797296966059,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,880,3,-1.0,-1.0,0.0,1,0.8328,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1367402277990477,0.0,0.6379797296966059,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,881,3,-1.0,-1.0,1.0,1,0.8326100000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6483082756146468,0.7640205528489885,0.6379797296966059,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,882,3,-1.0,-1.0,0.0,1,0.8324199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16736130194773327,0.0,0.6379797296966059,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,883,3,-1.0,-1.0,0.0,1,0.83223,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18054310479580649,0.0,0.6379797296966059,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,884,3,-1.0,-1.0,0.0,1,0.83204,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16306717781114707,0.0,0.6379797296966059,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,885,3,-1.0,-1.0,0.0,1,0.83185,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6379797296966059,0.0,0.5741817567269453,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,886,3,-1.0,-1.0,1.0,1,0.8316600000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18983879612204324,0.7640205528489885,0.5931656363391495,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,887,3,-1.0,-1.0,1.0,1,0.83147,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17085491650983897,0.7640205528489885,0.6102511279901335,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,888,3,-1.0,-1.0,1.0,1,0.83128,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15376942485885503,0.7640205528489885,0.625628070476019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,889,3,-1.0,-1.0,1.0,1,0.83109,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.13839248237296953,0.7640205528489885,0.639467318713316,0,0,-0.19999999999999996,0,0
