run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1628,counter_exploit,-1.9999618090400797,-1.9999618090400797,0.0,20,0.69068,0.9,2.3118222032505145,-1.155919653499744,1.256690674269466,0.37356227276198384,0.19802812663109956,0.9,0.05,0.9253603991892971,2.2977166786279914,1.2847766747378444,0,0,0.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1629,counter_exploit,-1.9998735036003727,-1.9998735036003727,6.0,20,0.69049,0.95,2.0722723178432587,-1.036155944816709,1.1361559448167091,0.38142785877635266,0.28610760110165306,0.95,0.05,0.8433016851066301,2.356029417947819,1.5656266961078131,0,0,-6.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1630,counter_exploit,-1.9999985460355536,-1.9999985460355536,3.0,20,0.6903,0.95,2.9653145631468165,-1.4827510629089091,1.4827510629089091,0.20484856182576255,0.06691078702234342,1.0,0.0,0.7041319201856671,2.4748913852725734,2.0147943824849213,0,0,-3.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1631,counter_exploit,-1.9999978181321856,-1.9999978181321856,9.0,20,0.69011,1.0,2.884322516746357,-1.4421623067995388,1.4421623067995388,0.16893172047406446,0.19140444227151882,1.0,0.0,0.7092877036555537,2.517690062668088,2.017808378099658,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1632,counter_exploit,-1.9999999597947997,-1.9999999597947997,2.0,20,0.68992,0.95,3.683108750485128,-1.8415563842588665,1.9415563842588663,0.17525332767718066,0.04656592260574831,0.95,0.05,0.837487754430003,2.518033696940857,1.7330286351881428,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1633,counter_exploit,-1.9999748512495168,-1.9999748512495168,5.0,20,0.68973,0.95,2.3953980356752895,-1.1976990419145097,1.2976990419145096,0.3434986599238063,0.21724388661732602,0.95,0.05,1.008593217402316,2.4302133886632244,1.3747166417150198,0,0,-5.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1634,counter_exploit,-1.9999927770738994,-1.9999927770738994,2.0,20,0.68954,0.95,2.6448753350163763,-1.3224542965447528,1.3224542965447528,0.27327760513713784,0.09373769643439735,1.0,0.0,0.6392949739770459,2.3303882943549086,1.5670187017474488,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1635,counter_exploit,-1.999977868905908,-1.999977868905908,2.0,20,0.68935,0.95,2.4209544156098226,-1.2104815794144084,1.3104815794144085,0.3294274373021886,0.1055767744786583,0.95,0.05,0.6803428535747962,2.2825710620286186,1.4368641019431765,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1636,counter_exploit,-1.9999686323506272,-1.9999686323506272,3.0,20,0.68916,0.95,2.351177980656209,-1.1756019990073319,1.275601999007332,0.3380248443201595,0.15267964233384018,0.95,0.05,0.6002477561883174,2.4118529653458505,1.8113537104972959,0,0,-3.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1637,counter_exploit,-1.9999996094167294,-1.9999996094167294,7.0,20,0.68897,0.95,3.228333149150891,-1.6141918912780788,1.714191891278079,0.2031802616534859,0.17238911147238786,0.95,0.05,0.4532355882184679,2.5142135026137207,1.971446053242135,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1638,counter_exploit,-1.999998651604158,-1.999998651604158,9.0,20,0.68878,0.95,2.980577210138205,-1.490288896110058,1.5902888961100579,0.212936847891155,0.19238887791353973,0.95,0.05,0.5835504791346398,2.505660866565669,1.9024760653304609,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1639,counter_exploit,-1.9999999799180677,-1.9999999799180677,-1.0,20,0.68859,1.0,3.8219453591194323,-1.9109739679343924,1.9109739679343924,0.08911277929895281,0.03620442334807664,1.0,0.0,0.4399599897566181,2.4853492142072082,1.8820227407440695,0,0,1.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1640,counter_exploit,-1.9999898601790913,-1.9999898601790913,2.0,20,0.6884,0.95,2.5770663837180847,-1.2885332047971607,1.3885332047971608,0.35018904241149207,0.16914647792597073,0.95,0.05,1.3714906888555072,2.4540879857349713,0.9403729290256875,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1641,counter_exploit,-1.9999262882119055,-1.9999262882119055,3.0,20,0.68821,0.9,2.180313697459901,-1.0901623757555758,1.1961250828530072,0.42587291362021346,0.3503397765999009,0.9,0.1,0.9426433784870006,2.342757204015374,1.0351876430609013,0,0,-3.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1642,counter_exploit,-1.9998338772567594,-1.9998338772567594,2.0,20,0.68802,0.95,2.0177329229685443,-1.0089036455301357,1.1089036455301355,0.38718653118734153,0.17842736847583057,0.95,0.05,0.6321538479151204,2.256673094481309,1.3971930413189615,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1643,counter_exploit,-1.9999917469480037,-1.9999917469480037,2.0,20,0.6878299999999999,0.95,2.6180264820525987,-1.3091219784934514,1.4091219784934514,0.3133669214958647,0.09103110501076692,0.95,0.05,0.9871739062936855,2.3390201711061502,1.345794404638892,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1644,counter_exploit,-1.9999748180806,-1.9999748180806,9.0,20,0.68764,0.95,2.3951245905583365,-1.1975672370715063,1.2975672370715063,0.3160031731034579,0.29048185763760426,0.95,0.05,0.6169375040058205,2.467887942426914,1.8465207053492807,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1645,counter_exploit,-1.9999998421659515,-1.9999998421659515,2.0,20,0.68745,0.95,3.409560270583346,-1.7048016003799193,1.7048016003799193,0.17670214734175188,0.057181723615323164,1.0,0.0,1.051469369128124,2.4959105655356426,1.7590428696686145,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1646,counter_exploit,-1.9999997404290843,-1.9999997404290843,4.0,20,0.68726,0.95,3.310105776800414,-1.655053019012066,1.655053019012066,0.17398561099069115,0.12155674997837634,1.0,0.0,0.6098638254933342,2.4977914032926347,2.1126142982138796,0,0,-4.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1647,counter_exploit,-1.9999990205581182,-1.9999990205581182,10.0,20,0.6870700000000001,0.95,3.0445150152733036,-1.522257705203565,1.622257705203565,0.20545128956183376,0.16556557125899343,0.95,0.05,0.6799411438281758,2.5237312880581397,2.04493162447658,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1648,counter_exploit,-1.9999999131654493,-1.9999999131654493,4.0,20,0.6868799999999999,0.95,3.5291093889931324,-1.7645555586363746,1.8645555586363745,0.19579486463766527,0.10271617882671821,0.95,0.05,0.8500200107177764,2.521058233854183,1.5025885829960168,0,0,-4.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1649,counter_exploit,-1.9999964256976623,-1.9999964256976623,1.0,20,0.68669,0.95,2.7856066828007124,-1.3928034018720852,1.3928034018720852,0.272689107041213,0.09239487001213002,1.0,0.0,0.9864847712796164,2.407435368996486,1.1705421123910045,0,0,-1.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1650,counter_exploit,-1.9999770365521075,-1.9999770365521075,2.0,20,0.6865,0.95,2.4135747762667155,-1.2067895448487036,1.2067895448487036,0.3641397319574716,0.30724634026973113,1.0,0.0,0.8104486554502499,2.3277073172173437,1.6172487050424669,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1651,counter_exploit,-1.999991651129332,-1.999991651129332,7.0,20,0.68631,0.95,2.615905274850349,-1.3079676551487214,1.4079676551487215,0.26417823180164646,0.1731057541960874,0.95,0.05,0.5662900643599389,2.449048773513286,1.9223603402778888,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1652,counter_exploit,-1.999999584266426,-1.999999584266426,6.0,20,0.6861200000000001,0.95,3.215889672689895,-1.6079515486347078,1.7079515486347077,0.20820247972372816,0.16951449395746895,0.95,0.05,0.9278049501580325,2.512466279212651,1.7654426089426012,0,0,-6.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1653,counter_exploit,-1.9999991897985259,-1.9999991897985259,7.0,20,0.6859299999999999,0.95,3.082454768316909,-1.5412277045285052,1.5412277045285052,0.17695258692414026,0.16876846089895864,1.0,0.0,0.6181988941164359,2.5160354071305506,2.171689730953337,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1654,counter_exploit,-1.9999999636451107,-1.9999999636451107,0.0,20,0.68574,1.0,3.7032447972819575,-1.8516231487348804,1.8516231487348804,0.1093967888608636,0.04529512761939311,1.0,0.0,0.8744758423340295,2.5160354811076133,1.8437955418745517,0,0,0.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1655,counter_exploit,-1.9999991483923754,-1.9999991483923754,8.0,20,0.68555,0.95,3.072486763891628,-1.5362434098707933,1.6362434098707932,0.2283753800576477,0.17852391683614174,0.95,0.05,0.9420190694116336,2.5225047375642244,1.9985699494711515,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1656,counter_exploit,-1.9999973069070158,-1.9999973069070158,10.0,20,0.68536,0.95,2.842221570666197,-1.4211113904477461,1.4211113904477461,0.1978427962503964,0.1731775189219924,1.0,0.0,0.526892795043955,2.524507233166759,2.256141978460456,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1657,counter_exploit,-1.999999794549591,-1.999999794549591,6.0,20,0.6851700000000001,0.95,3.3568665720980038,-1.6784355461404985,1.6784355461404985,0.15968170841397103,0.136014749221523,1.0,0.0,0.6650493311313467,2.5324908791988583,2.0504577709881193,0,0,-6.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1658,counter_exploit,-1.999999950231971,-1.999999950231971,1.0,20,0.68498,0.95,3.6404371053417486,-1.8202187396532168,1.8202187396532168,0.15097456275696286,0.04213506194023029,1.0,0.0,0.8204454294533672,2.509951936022991,1.8747419823077087,0,0,-1.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1659,counter_exploit,-1.9999992478505433,-1.9999992478505433,7.0,20,0.68479,0.95,3.0973249149449424,-1.5486624960094115,1.5486624960094115,0.18369944053718074,0.1939552770951965,1.0,0.0,0.6933286029698753,2.5060701454419316,1.928161407506857,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1660,counter_exploit,-1.9999998997625,-1.9999998997625,3.0,20,0.6846,0.95,3.5004022441017333,-1.7502017802575256,1.8502017802575257,0.16552965226418254,0.036476788465242646,0.95,0.05,0.6313746867230733,2.507145883674619,1.999726161401951,0,0,-3.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1661,counter_exploit,-1.9999984687439598,-1.9999984687439598,-5.0,20,0.68441,0.95,2.955143091153833,-1.4775716196309592,1.4775716196309592,0.2827857733543594,0.08347538623421984,1.0,0.0,1.1356734668746196,2.2380937827158087,1.036727402513288,0,0,5.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1662,counter_exploit,-1.999811449324328,-1.999811449324328,3.0,20,0.68422,0.95,1.9924766691209956,-0.9962390973090655,1.0962390973090654,0.39486111831851767,0.1615769218674379,0.95,0.05,0.8516123753674478,2.176983975243219,1.0392736204682358,0,0,-3.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1663,counter_exploit,-1.9996746816437616,-1.9996746816437616,8.0,20,0.68403,0.95,1.8832063084808888,-0.9416919325655243,1.0416919325655243,0.41429837301065425,0.43419705817902043,0.95,0.05,0.8801630101637251,2.3668424056955786,1.587189645905398,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1664,counter_exploit,-1.9999980841621454,-1.9999980841621454,7.0,20,0.68384,0.95,2.9098564863603165,-1.4551649391131822,1.555164939113182,0.24307404504979294,0.18744547878736006,0.95,0.05,0.7877741609940803,2.5134405465980616,2.0294113141663876,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1665,counter_exploit,-1.9999994624613644,-1.9999994624613644,10.0,20,0.68365,0.95,3.164508853877579,-1.5822559426117049,1.682255942611705,0.19078877140922873,0.14320708382914765,0.95,0.05,0.6193697910842301,2.5355951386619417,2.089881499493987,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1666,counter_exploit,-1.9999841985659863,-1.9999841985659863,8.0,20,0.68346,0.95,2.4883393856989,-1.2441700272441794,1.3441700272441792,0.2776870359729874,0.13540733811122344,0.95,0.05,0.9380748557804871,2.5016560528617453,1.6436983163558618,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1667,counter_exploit,-1.9999846927232978,-1.9999846927232978,10.0,20,0.68327,0.95,2.494674845219583,-1.2473472775476409,1.2473472775476409,0.2624108486577789,0.2585541693012022,1.0,0.0,0.668100525362733,2.5014581736503536,2.130085973695459,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1668,counter_exploit,-1.9999999988360968,-1.9999999988360968,-1.0,20,0.68308,1.0,4.391522599489708,-2.195778105436372,2.195778105436372,0.07277782123179406,0.021377620217144143,1.0,0.0,0.45602103746881617,2.539228076465007,2.3570270665962956,0,0,1.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1669,counter_exploit,-1.999999996947405,-1.999999996947405,4.0,20,0.68289,0.95,4.198713629875138,-2.099356816159293,2.199356816159293,0.13189230707506877,0.01562067916875742,0.95,0.05,0.4007588997360581,2.552069301363042,2.1125451588314803,0,0,-4.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1670,counter_exploit,-1.999999929780612,-1.999999929780612,5.0,20,0.6827,0.95,3.571587139849811,-1.7857935726505576,1.8857935726505577,0.16991855426750846,0.02825705523891278,0.95,0.05,0.6668618693703878,2.523723302574028,1.948983681626079,0,0,-5.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1671,counter_exploit,-1.9999999975067686,-1.9999999975067686,-7.0,20,0.68251,1.0,4.239195966841581,-2.119598057839231,2.119598057839231,0.06432102081995499,0.030258013025598,1.0,0.0,0.7058869893068932,2.4937224969360625,1.6051215573021378,0,0,7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1672,counter_exploit,-1.9999996512068303,-1.9999996512068303,3.0,20,0.68232,0.95,3.2510161962269706,-1.625508100139869,1.7255081001398689,0.21940448457218692,0.05983170697750795,0.95,0.05,0.7606784172313528,2.4915734738850417,1.892210994248689,0,0,-3.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1673,counter_exploit,-1.999999771772839,-1.999999771772839,3.0,20,0.68213,0.95,3.3358431560036066,-1.667921868881681,1.7679218688816811,0.21940110835814158,0.12109302846004336,0.95,0.05,1.0996557813473946,2.50052462828524,1.4744299111416967,0,0,-3.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1674,counter_exploit,-1.9999720981993174,-1.9999720981993174,7.0,20,0.68194,0.95,2.374621072277372,-1.1873106716269581,1.1873106716269581,0.3131007784363509,0.2999314225424159,1.0,0.0,0.7904304859459967,2.4575947473443356,1.881068798177367,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1675,counter_exploit,-1.999993621237702,-1.999993621237702,9.0,20,0.6817500000000001,0.95,2.6697286029704914,-1.3348829243038902,1.43488292430389,0.23055808879184764,0.14423236422159275,0.95,0.05,0.6142195717666435,2.474341289261737,1.8685675355974496,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1676,counter_exploit,-1.9999998585952945,-1.9999998585952945,-2.0,20,0.6815599999999999,1.0,3.4315758817552373,-1.715793413196786,1.715793413196786,0.15764945984456863,0.05984448114791704,1.0,0.0,1.1841917036707552,2.450372909350756,1.2434880905423236,0,0,2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1677,counter_exploit,-1.999915531304142,-1.999915531304142,2.0,20,0.68137,0.95,2.1530804076084378,-1.07654027991815,1.17654027991815,0.43297681924131853,0.16847739378202534,0.95,0.05,0.8482070968152298,2.2144983473356175,1.295639619033328,0,0,-2.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1678,counter_exploit,-1.9999925471793214,-1.9999925471793214,0.0,20,0.68118,0.95,2.638530654785679,-1.319321048057013,1.319321048057013,0.2939182085379271,0.13306681811136545,1.0,0.0,0.7141180358175838,2.293973942797401,1.5284398938187571,0,0,0.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1679,counter_exploit,-1.9999977766056307,-1.9999977766056307,4.0,20,0.68099,1.0,2.880543133855957,-1.4402769339908366,1.4402769339908366,0.18950488814570815,0.1527770053034403,1.0,0.0,0.8188770853581149,2.4688241600034972,1.603138992059564,0,0,-4.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1680,counter_exploit,-1.999998127162965,-1.999998127162965,7.0,20,0.6808000000000001,0.95,2.9148667672769326,-1.4574350038648574,1.4574350038648574,0.2093344262564937,0.18449563599075502,1.0,0.0,0.6447784885669261,2.52027162842926,2.007463758224569,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1681,counter_exploit,-1.9999965900451901,-1.9999965900451901,1.0,20,0.6806099999999999,0.95,2.795018388212587,-1.3975105027610066,1.3975105027610066,0.273077952895085,0.12339181159452658,1.0,0.0,0.979279955784045,2.484854782082426,1.5916030950782842,0,0,-1.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1682,counter_exploit,-1.999993418891596,-1.999993418891596,6.0,20,0.68042,0.95,2.6635154771970724,-1.3317600092192607,1.3317600092192607,0.21149166953544976,0.07388176857163188,1.0,0.0,0.40216442320297896,2.4698139516903193,1.9954142304668812,0,0,-6.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1683,counter_exploit,-1.9999975253765694,-1.9999975253765694,10.0,20,0.68023,0.95,2.859133804886283,-1.4295716065259985,1.5295716065259986,0.2222601747931968,0.18445589777028382,0.95,0.05,1.2397437746403663,2.5090111373926063,1.678823111619829,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1684,counter_exploit,-1.9999997858642813,-1.9999997858642813,0.0,20,0.68004,0.95,3.348585882925827,-1.6742950130877479,1.6742950130877479,0.15990582421998398,0.053860207125213326,1.0,0.0,0.7858323529729786,2.4350458041044107,1.7001176452329008,0,0,0.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1685,counter_exploit,-1.999995247973462,-1.999995247973462,8.0,20,0.6798500000000001,0.95,2.728646220731261,-1.3643232564408012,1.3643232564408012,0.23109276351542155,0.24956957244600675,1.0,0.0,0.9392531288726282,2.495968326291478,1.8900982881607957,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1686,counter_exploit,-1.9999986959303964,-1.9999986959303964,4.0,20,0.67966,0.95,2.9872558530146702,-1.4936314753955395,1.5936314753955396,0.24838453563369461,0.1460798887582223,0.95,0.05,1.011996092806832,2.4707968007437398,1.4112472928964843,0,0,-4.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1687,counter_exploit,-1.9999229676641257,-1.9999229676641257,4.0,20,0.67947,0.95,2.171510660237558,-1.085756038069502,1.185756038069502,0.41822900287857523,0.3170506086392648,0.95,0.05,0.9922196073807212,2.3069930949482043,1.4082187781095805,0,0,-4.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,1688,counter_exploit,-1.9999940911833711,-1.9999940911833711,5.0,20,0.67928,0.95,2.684968153836314,-1.3425357862519616,1.4425357862519617,0.2804955771395646,0.17358464650174477,0.95,0.05,0.8567768238505551,2.4628031911381734,1.535405802089551,0,0,-5.0,0,0
