run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,773,static,1.0,1.0,0.0,25,0.85313,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,774,static,1.0,1.0,0.0,25,0.85294,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,775,static,1.0,1.0,0.0,25,0.85275,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,776,static,1.0,1.0,0.0,25,0.85256,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,777,static,1.0,1.0,0.0,25,0.85237,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,778,static,1.0,1.0,0.0,25,0.85218,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,779,static,1.0,1.0,0.0,25,0.85199,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,780,static,1.0,1.0,0.0,25,0.8518,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,781,static,1.0,1.0,0.0,25,0.85161,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,782,static,1.0,1.0,0.0,25,0.8514200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,783,static,1.0,1.0,0.0,25,0.85123,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,784,static,1.0,1.0,0.0,25,0.85104,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,785,static,1.0,1.0,0.0,25,0.85085,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,786,static,1.0,1.0,0.0,25,0.85066,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,787,static,1.0,1.0,0.0,25,0.8504700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,788,static,1.0,1.0,0.0,25,0.85028,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,789,static,1.0,1.0,0.0,25,0.85009,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,790,static,1.0,1.0,0.0,25,0.8499,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,791,static,1.0,1.0,0.0,25,0.84971,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,792,static,1.0,1.0,0.0,25,0.84952,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,793,static,1.0,1.0,0.0,25,0.84933,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,794,static,1.0,1.0,0.0,25,0.84914,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,795,static,1.0,1.0,0.0,25,0.84895,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,796,static,1.0,1.0,0.0,25,0.84876,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,797,static,1.0,1.0,0.0,25,0.84857,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,798,static,1.0,1.0,0.0,25,0.84838,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,799,static,1.0,1.0,0.0,25,0.84819,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,800,static,1.0,1.0,0.0,25,0.848,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,801,static,1.0,1.0,0.0,25,0.84781,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,802,static,1.0,1.0,0.0,25,0.84762,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,803,static,1.0,1.0,0.0,25,0.84743,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,804,static,1.0,1.0,0.0,25,0.84724,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,805,static,1.0,1.0,0.0,25,0.84705,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,806,static,1.0,1.0,0.0,25,0.84686,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,807,static,1.0,1.0,0.0,25,0.84667,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,808,static,1.0,1.0,0.0,25,0.84648,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,809,static,1.0,1.0,0.0,25,0.84629,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,810,static,1.0,1.0,0.0,25,0.8461,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,811,static,1.0,1.0,0.0,25,0.8459099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,812,static,1.0,1.0,0.0,25,0.84572,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,813,static,1.0,1.0,0.0,25,0.84553,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,814,static,1.0,1.0,0.0,25,0.84534,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,815,static,1.0,1.0,0.0,25,0.8451500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,816,static,1.0,1.0,0.0,25,0.8449599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,817,static,1.0,1.0,0.0,25,0.84477,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,818,static,1.0,1.0,0.0,25,0.84458,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,819,static,1.0,1.0,0.0,25,0.84439,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,820,static,1.0,1.0,0.0,25,0.8442000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,821,static,1.0,1.0,0.0,25,0.8440099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,822,static,1.0,1.0,0.0,25,0.84382,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,823,static,1.0,1.0,0.0,25,0.84363,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,824,static,1.0,1.0,0.0,25,0.84344,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,825,static,1.0,1.0,0.0,25,0.84325,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,826,static,1.0,1.0,0.0,25,0.84306,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,827,static,1.0,1.0,0.0,25,0.84287,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,828,static,1.0,1.0,0.0,25,0.84268,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,829,static,1.0,1.0,0.0,25,0.84249,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,830,static,1.0,1.0,0.0,25,0.8423,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,831,static,1.0,1.0,0.0,25,0.84211,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,832,static,1.0,1.0,0.0,25,0.84192,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,833,static,1.0,1.0,0.0,25,0.84173,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,834,static,1.0,1.0,0.0,25,0.84154,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,835,static,1.0,1.0,0.0,25,0.84135,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,836,static,1.0,1.0,0.0,25,0.84116,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,837,static,1.0,1.0,0.0,25,0.84097,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,838,static,1.0,1.0,0.0,25,0.84078,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,839,static,1.0,1.0,0.0,25,0.84059,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,840,static,1.0,1.0,0.0,25,0.8404,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,841,static,1.0,1.0,0.0,25,0.84021,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,842,static,1.0,1.0,0.0,25,0.84002,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,843,static,1.0,1.0,0.0,25,0.8398300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,844,static,1.0,1.0,0.0,25,0.8396399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,845,static,1.0,1.0,0.0,25,0.83945,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,846,static,1.0,1.0,0.0,25,0.83926,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,847,static,1.0,1.0,0.0,25,0.83907,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,848,static,1.0,1.0,0.0,25,0.8388800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,849,static,1.0,1.0,0.0,25,0.8386899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,850,static,1.0,1.0,0.0,25,0.8385,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,851,static,1.0,1.0,0.0,25,0.83831,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,852,static,1.0,1.0,0.0,25,0.83812,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,853,static,1.0,1.0,0.0,25,0.8379300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,854,static,1.0,1.0,0.0,25,0.83774,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,855,static,1.0,1.0,0.0,25,0.83755,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,856,static,1.0,1.0,0.0,25,0.83736,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,857,static,1.0,1.0,0.0,25,0.83717,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,858,static,1.0,1.0,0.0,25,0.8369800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,859,static,1.0,1.0,0.0,25,0.83679,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,860,static,1.0,1.0,0.0,25,0.8366,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,861,static,1.0,1.0,0.0,25,0.83641,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,862,static,1.0,1.0,0.0,25,0.83622,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,863,static,1.0,1.0,0.0,25,0.83603,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,864,static,1.0,1.0,0.0,25,0.83584,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,865,static,1.0,1.0,0.0,25,0.83565,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,866,static,1.0,1.0,0.0,25,0.83546,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,867,static,1.0,1.0,0.0,25,0.83527,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,868,static,1.0,1.0,0.0,25,0.83508,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,869,static,1.0,1.0,0.0,25,0.83489,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,870,static,1.0,1.0,0.0,25,0.8347,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,871,static,1.0,1.0,0.0,25,0.83451,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,872,static,1.0,1.0,0.0,25,0.83432,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,873,static,1.0,1.0,0.0,25,0.83413,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,874,static,1.0,1.0,0.0,25,0.83394,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,875,static,1.0,1.0,0.0,25,0.83375,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,876,static,1.0,1.0,0.0,25,0.8335600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,877,static,1.0,1.0,0.0,25,0.8333699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s2-193915857,delayed_chain,fixed_positive,2,878,static,1.0,1.0,0.0,25,0.83318,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
