run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,826,uniform_random,-1.0,-1.0,0.0,20,0.84306,0.0,-1.141899816121721e+113,1.141899816121721e+113,1.141899816121721e+113,1.9000000000000004,1.95,0.05,0.95,1.0220199079685185e+113,2.7778495452704404e+113,1.879878117030366e+113,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,827,uniform_random,-1.0,-1.0,2.0,20,0.84287,0.0,-1.6443087548161616e+113,1.6443087548161616e+113,1.6443087548161616e+113,1.9000000000000004,1.95,0.05,0.95,1.3652446471944892e+113,3.767129884102546e+113,2.9306732914332815e+113,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,828,uniform_random,-1.0,-1.0,-2.0,20,0.84268,0.0,-2.5494506298595008e+113,2.5494506298595008e+113,2.5494506298595008e+113,1.9000000000000004,1.95,0.05,0.95,2.3985166499758266e+113,6.85220355935854e+113,4.2127461446874525e+113,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,829,uniform_random,-1.0,-1.0,-4.0,20,0.84249,0.05,-4.1051138727507236e+113,4.1051138727507236e+113,4.1051138727507236e+113,1.8777502409387967,1.95,0.05,0.95,3.830211832019731e+113,1.1041045015108701e+114,6.436508899900584e+113,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,830,uniform_random,-1.0,-1.0,3.0,20,0.8423,0.0,-6.873417231273391e+113,6.873417231273391e+113,6.873417231273391e+113,1.9000000000000004,1.95,0.05,0.95,6.825149503449536e+113,1.8216293783315426e+114,1.0229149586015586e+114,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,831,uniform_random,-1.0,-1.0,-2.0,20,0.84211,0.0,-1.0923456983167661e+114,1.0923456983167661e+114,1.0923456983167661e+114,1.9227833636418725,1.95,0.0,1.0,1.0371939537741415e+114,3.0082075176050675e+114,1.7049839372501308e+114,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,832,uniform_random,-1.0,-1.0,6.0,20,0.84192,0.0,-1.7535210136063745e+114,1.7535210136063745e+114,1.7535210136063745e+114,1.9000000000000004,1.95,0.05,0.95,1.6553481828147643e+114,4.510894188031212e+114,2.863458639860896e+114,0,0,-6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,833,uniform_random,-1.0,-1.0,-4.0,20,0.84173,0.0,-2.7028833894655284e+114,2.7028833894655284e+114,2.7028833894655284e+114,1.9227833636418725,1.95,0.0,1.0,2.557124763832476e+114,7.663091013619161e+114,4.3340390044718173e+114,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,834,uniform_random,-1.0,-1.0,-3.0,20,0.84154,0.0,-4.505514176151572e+114,4.505514176151572e+114,4.505514176151572e+114,1.9000000000000004,1.95,0.05,0.95,4.2609866255458544e+114,1.0857181274050817e+115,6.798959040318236e+114,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,835,uniform_random,-1.0,-1.0,2.0,20,0.84135,0.0,-6.51242774423969e+114,6.51242774423969e+114,6.51242774423969e+114,1.9227833636418725,1.95,0.0,1.0,5.848876327056254e+114,1.6498641173145427e+115,1.0299596987804913e+115,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,836,uniform_random,-1.0,-1.0,2.0,20,0.84116,0.0,-1.0877568371031091e+115,1.0877568371031091e+115,1.0877568371031091e+115,1.9000000000000004,1.95,0.05,0.95,1.0633867249285773e+115,2.8561389190883357e+115,1.6182734475976136e+115,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,837,uniform_random,-1.0,-1.0,-5.0,20,0.84097,0.05,-1.7283243679100556e+115,1.7283243679100556e+115,1.7283243679100556e+115,1.8777502409387967,1.95,0.05,0.95,1.6004680450857497e+115,4.1721400368852505e+115,2.7585773444780946e+115,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,838,uniform_random,-1.0,-1.0,0.0,20,0.84078,0.0,-2.756949469663423e+115,2.756949469663423e+115,2.756949469663423e+115,1.9227833636418725,1.95,0.0,1.0,2.7439660513300024e+115,7.381044653668176e+115,4.144740459367514e+115,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,839,uniform_random,-1.0,-1.0,-5.0,20,0.84059,0.05,-4.355246601063851e+115,4.355246601063851e+115,4.355246601063851e+115,1.8777502409387967,1.95,0.05,0.95,4.11177593879659e+115,1.1061988696450403e+116,6.763578739880892e+115,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,840,uniform_random,-1.0,-1.0,4.0,20,0.8404,0.0,-6.991978592342483e+115,6.991978592342483e+115,6.991978592342483e+115,1.9000000000000004,1.95,0.05,0.95,6.731697413952836e+115,1.861569661488957e+116,1.0625222321487586e+116,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,841,uniform_random,-1.0,-1.0,-4.0,20,0.84021,0.0,-1.1950284700555831e+116,1.1950284700555831e+116,1.1950284700555831e+116,1.9227833636418725,1.95,0.0,1.0,1.1794296226150226e+116,3.048874324813278e+116,1.882663346795644e+116,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,842,uniform_random,-1.0,-1.0,-2.0,20,0.84002,0.05,-1.8655529853162713e+116,1.8655529853162713e+116,1.8655529853162713e+116,1.8777502409387967,1.95,0.05,0.95,1.7857147091938898e+116,4.645047778445126e+116,2.9281911356703095e+116,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,843,uniform_random,-1.0,-1.0,-1.0,20,0.8398300000000001,0.0,-3.1072050770971724e+116,3.1072050770971724e+116,3.1072050770971724e+116,1.9227833636418725,1.95,0.0,1.0,3.0247529600622752e+116,8.088473199213576e+116,4.9190528161186374e+116,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,844,uniform_random,-1.0,-1.0,-6.0,20,0.8396399999999999,0.05,-5.025161274125509e+116,5.025161274125509e+116,5.025161274125509e+116,1.8777502409387967,1.95,0.05,0.95,4.874552373017886e+116,1.3740669522076607e+117,8.11533947113611e+116,0,0,6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,845,uniform_random,-1.0,-1.0,-5.0,20,0.83945,0.05,-8.504371832634608e+116,8.504371832634608e+116,8.504371832634608e+116,1.8777502409387967,1.95,0.05,0.95,8.446680782414877e+116,2.1587109886257e+117,1.349243305190865e+117,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,846,uniform_random,-1.0,-1.0,-6.0,20,0.83926,0.0,-1.376354382866465e+117,1.376354382866465e+117,1.376354382866465e+117,1.9000000000000004,1.95,0.05,0.95,1.3393646292995544e+117,3.673653318533753e+117,2.1041962661070572e+117,0,0,6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,847,uniform_random,-1.0,-1.0,-4.0,20,0.83907,0.0,-2.131705782917764e+117,2.131705782917764e+117,2.131705782917764e+117,1.9000000000000004,1.95,0.05,0.95,1.997351380167853e+117,5.742086259390677e+117,3.2244022841193805e+117,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,848,uniform_random,-1.0,-1.0,-1.0,20,0.8388800000000001,0.05,-3.4103182903294987e+117,3.4103182903294987e+117,3.4103182903294987e+117,1.8777502409387967,1.95,0.05,0.95,3.1878094789920276e+117,9.039414643319754e+117,5.336663315511909e+117,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,849,uniform_random,-1.0,-1.0,-4.0,20,0.8386899999999999,0.05,-5.67695762801625e+117,5.67695762801625e+117,5.67695762801625e+117,1.8777502409387967,1.95,0.05,0.95,5.580160262564355e+117,1.510822879031749e+118,9.005964908181302e+117,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,850,uniform_random,-1.0,-1.0,3.0,20,0.8385,0.05,-8.955912411545444e+117,8.955912411545444e+117,8.955912411545444e+117,1.8777502409387967,1.95,0.05,0.95,8.6084784283897e+117,2.4973810572802723e+118,1.4023755167804605e+118,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,851,uniform_random,-1.0,-1.0,-5.0,20,0.83831,0.0,-1.5315614586497168e+118,1.5315614586497168e+118,1.5315614586497168e+118,1.9000000000000004,1.95,0.05,0.95,1.5225863555849095e+118,3.8074225143800255e+118,2.385299601037864e+118,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,852,uniform_random,-1.0,-1.0,-3.0,20,0.83812,0.05,-2.3106172458892913e+118,2.3106172458892913e+118,2.3106172458892913e+118,1.8777502409387967,1.95,0.05,0.95,2.1419487387378443e+118,5.55037839735308e+118,3.518177916701252e+118,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,853,uniform_random,-1.0,-1.0,4.0,20,0.8379300000000001,0.0,-3.8017313333217837e+118,3.8017313333217837e+118,3.8017313333217837e+118,1.9000000000000004,1.95,0.05,0.95,3.6702299647877903e+118,1.0220388071469594e+119,6.205559456627552e+118,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,854,uniform_random,-1.0,-1.0,-4.0,20,0.83774,0.0,-5.940470425022144e+118,5.940470425022144e+118,5.940470425022144e+118,1.9227833636418725,1.95,0.0,1.0,5.612013103373782e+118,1.4869601470468532e+119,9.73708155375708e+118,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,855,uniform_random,-1.0,-1.0,2.0,20,0.83755,0.0,-1.002305123905912e+119,1.002305123905912e+119,1.002305123905912e+119,1.9000000000000004,1.95,0.05,0.95,9.985047929196087e+118,2.5710896103340092e+119,1.4769917478591413e+119,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,856,uniform_random,-1.0,-1.0,-1.0,20,0.83736,0.0,-1.657246540842318e+119,1.657246540842318e+119,1.657246540842318e+119,1.9000000000000004,1.95,0.05,0.95,1.6120696848400764e+119,4.286942319157096e+119,2.62989566345543e+119,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,857,uniform_random,-1.0,-1.0,0.0,20,0.83717,0.05,-2.680187017292142e+119,2.680187017292142e+119,2.680187017292142e+119,1.8777502409387967,1.95,0.05,0.95,2.590151924405876e+119,7.052700227462491e+119,4.5484157004297615e+119,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,858,uniform_random,-1.0,-1.0,7.0,20,0.8369800000000001,0.0,-4.056133811595261e+119,4.056133811595261e+119,4.056133811595261e+119,1.9227833636418725,1.95,0.0,1.0,3.7138162032476875e+119,1.0309482459509313e+120,6.969007469507223e+119,0,0,-7.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,859,uniform_random,-1.0,-1.0,0.0,20,0.83679,0.0,-6.3046559397817964e+119,6.3046559397817964e+119,6.3046559397817964e+119,1.9000000000000004,1.95,0.05,0.95,5.911874845774446e+119,1.6633136021232763e+120,9.627635549782655e+119,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,860,uniform_random,-1.0,-1.0,-3.0,20,0.8366,0.0,-1.0795586544896705e+120,1.0795586544896705e+120,1.0795586544896705e+120,1.9227833636418725,1.95,0.0,1.0,1.0784270051058689e+120,2.8672057183101957e+120,1.6100462879741867e+120,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,861,uniform_random,-1.0,-1.0,-5.0,20,0.83641,0.05,-1.7344364568121694e+120,1.7344364568121694e+120,1.7344364568121694e+120,1.8777502409387967,1.95,0.05,0.95,1.6232388162558127e+120,4.033849233674203e+120,2.691791851228737e+120,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,862,uniform_random,-1.0,-1.0,1.0,20,0.83622,0.0,-2.7259124031904573e+120,2.7259124031904573e+120,2.7259124031904573e+120,1.9000000000000004,1.95,0.05,0.95,2.6172129879422794e+120,6.849339693010699e+120,4.134727905853907e+120,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,863,uniform_random,-1.0,-1.0,-3.0,20,0.83603,0.0,-4.4018617908379663e+120,4.4018617908379663e+120,4.4018617908379663e+120,1.9227833636418725,1.95,0.0,1.0,4.151690270920548e+120,1.088836817388924e+121,6.973166739540151e+120,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,864,uniform_random,-1.0,-1.0,0.0,20,0.83584,0.0,-7.024882828577315e+120,7.024882828577315e+120,7.024882828577315e+120,1.9227833636418725,1.95,0.0,1.0,6.714110508621953e+120,1.7505079483625184e+121,1.1273194371840157e+121,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,865,uniform_random,-1.0,-1.0,-7.0,20,0.83565,0.05,-1.148573152536926e+121,1.148573152536926e+121,1.148573152536926e+121,1.8777502409387967,1.95,0.05,0.95,1.0834761685244854e+121,2.7852549360635484e+121,1.883128439713805e+121,0,0,7.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,866,uniform_random,-1.0,-1.0,2.0,20,0.83546,0.0,-1.8175644883105684e+121,1.8175644883105684e+121,1.8175644883105684e+121,1.9227833636418725,1.95,0.0,1.0,1.7393507760576643e+121,4.4156750817646635e+121,2.950659771481076e+121,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,867,uniform_random,-1.0,-1.0,-2.0,20,0.83527,0.05,-2.608705404329954e+121,2.608705404329954e+121,2.608705404329954e+121,1.8777502409387967,1.95,0.05,0.95,2.175367224856771e+121,6.7255625702282565e+121,4.577202256580607e+121,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,868,uniform_random,-1.0,-1.0,4.0,20,0.83508,0.0,-4.329998901213897e+121,4.329998901213897e+121,4.329998901213897e+121,1.9227833636418725,1.95,0.0,1.0,4.224182783028842e+121,1.1724651768689424e+122,6.781215151731715e+121,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,869,uniform_random,-1.0,-1.0,-1.0,20,0.83489,0.05,-7.445413327565017e+121,7.445413327565017e+121,7.445413327565017e+121,1.8777502409387967,1.95,0.05,0.95,7.383987346495099e+121,1.9623495346171317e+122,1.2133925902100159e+122,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,870,uniform_random,-1.0,-1.0,1.0,20,0.8347,0.0,-1.0868073969152823e+122,1.0868073969152823e+122,1.0868073969152823e+122,1.9227833636418725,1.95,0.0,1.0,9.95481863209357e+121,2.9253361103143292e+122,1.697647379063474e+122,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,871,uniform_random,-1.0,-1.0,6.0,20,0.83451,0.05,-1.8069650646621382e+122,1.8069650646621382e+122,1.8069650646621382e+122,1.8777502409387967,1.95,0.05,0.95,1.731140657896959e+122,4.993031270002523e+122,2.8894836093711674e+122,0,0,-6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,872,uniform_random,-1.0,-1.0,-2.0,20,0.83432,0.0,-2.737896594787034e+122,2.737896594787034e+122,2.737896594787034e+122,1.9227833636418725,1.95,0.0,1.0,2.562766854857954e+122,7.704310294638505e+122,4.170086436227893e+122,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,873,uniform_random,-1.0,-1.0,-2.0,20,0.83413,0.05,-4.723970767842773e+122,4.723970767842773e+122,4.723970767842773e+122,1.8777502409387967,1.95,0.05,0.95,4.667136513354193e+122,1.2115451184286339e+123,7.165742352003508e+122,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,874,uniform_random,-1.0,-1.0,-2.0,20,0.83394,0.0,-7.072831948628015e+122,7.072831948628015e+122,7.072831948628015e+122,1.9000000000000004,1.95,0.05,0.95,6.37516934438602e+122,1.8830824703416652e+123,1.134775695125814e+123,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,875,uniform_random,-1.0,-1.0,-3.0,20,0.83375,0.0,-1.0506213038006006e+123,1.0506213038006006e+123,1.0506213038006006e+123,1.9000000000000004,1.95,0.05,0.95,8.807180772696291e+122,2.436510720975005e+123,1.8620661375337453e+123,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,876,uniform_random,-1.0,-1.0,4.0,20,0.8335600000000001,0.0,-1.589254836644819e+123,1.589254836644819e+123,1.589254836644819e+123,1.9227833636418725,1.95,0.0,1.0,1.4966987580848395e+123,4.379346437693624e+123,2.4465729712285937e+123,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,877,uniform_random,-1.0,-1.0,-2.0,20,0.8333699999999999,0.0,-2.5635565936255475e+123,2.5635565936255475e+123,2.5635565936255475e+123,1.9227833636418725,1.95,0.0,1.0,2.4082115026657118e+123,6.621787005151896e+123,3.835227777702335e+123,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,878,uniform_random,-1.0,-1.0,0.0,20,0.83318,0.0,-4.119223592525697e+123,4.119223592525697e+123,4.119223592525697e+123,1.9227833636418725,1.95,0.0,1.0,3.9606361802274914e+123,1.0751826564872142e+124,6.037564147966664e+123,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,879,uniform_random,-1.0,-1.0,-4.0,20,0.83299,0.0,-6.044612177549976e+123,6.044612177549976e+123,6.044612177549976e+123,1.9000000000000004,1.95,0.05,0.95,4.973067381781996e+123,1.4116421187405673e+124,1.0005179527721974e+124,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,880,uniform_random,-1.0,-1.0,0.0,20,0.8328,0.0,-7.771547677423239e+123,7.771547677423239e+123,7.771547677423239e+123,1.9000000000000004,1.95,0.05,0.95,6.005583283745903e+123,2.0000355404904754e+124,1.4004331542387646e+124,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,881,uniform_random,-1.0,-1.0,5.0,20,0.8326100000000001,0.05,-1.185236412047856e+124,1.185236412047856e+124,1.185236412047856e+124,1.8777502409387967,1.95,0.05,0.95,1.0492588236454905e+124,3.393142242041571e+124,2.0511129499139964e+124,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,882,uniform_random,-1.0,-1.0,-1.0,20,0.8324199999999999,0.0,-2.0143294017756517e+124,2.0143294017756517e+124,2.0143294017756517e+124,1.9227833636418725,1.95,0.0,1.0,1.9575853260483338e+124,5.171508328734921e+124,3.236175498626299e+124,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,883,uniform_random,-1.0,-1.0,-4.0,20,0.83223,0.05,-3.087218607425741e+124,3.087218607425741e+124,3.087218607425741e+124,1.8777502409387967,1.95,0.05,0.95,2.8772670685778953e+124,8.454786087313449e+124,4.725886941884892e+124,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,884,uniform_random,-1.0,-1.0,3.0,20,0.83204,0.05,-4.931965803940302e+124,4.931965803940302e+124,4.931965803940302e+124,1.8777502409387967,1.95,0.05,0.95,4.51278673089574e+124,1.1548676182664537e+125,8.008885209960827e+124,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,885,uniform_random,-1.0,-1.0,10.0,20,0.83185,0.0,-7.720022612977813e+124,7.720022612977813e+124,7.720022612977813e+124,1.9227833636418725,1.95,0.0,1.0,7.274417473340549e+124,2.019670441413617e+125,1.1908819160740272e+125,0,0,-10.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,886,uniform_random,-1.0,-1.0,-6.0,20,0.8316600000000001,0.0,-1.1545989724750865e+125,1.1545989724750865e+125,1.1545989724750865e+125,1.9000000000000004,1.95,0.05,0.95,1.02045788722661e+125,2.9914505002073075e+125,1.8413758355994417e+125,0,0,6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,887,uniform_random,-1.0,-1.0,6.0,20,0.83147,0.0,-1.852187473483525e+125,1.852187473483525e+125,1.852187473483525e+125,1.9227833636418725,1.95,0.0,1.0,1.7651803869835104e+125,4.891738403049235e+125,2.9492452157722934e+125,0,0,-6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,888,uniform_random,-1.0,-1.0,-4.0,20,0.83128,0.05,-2.88360289362135e+125,2.88360289362135e+125,2.88360289362135e+125,1.8777502409387967,1.95,0.05,0.95,2.6141289822551266e+125,7.589103025079906e+125,5.046408534946525e+125,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,889,uniform_random,-1.0,-1.0,0.0,20,0.83109,0.0,-4.546326917780128e+125,4.546326917780128e+125,4.546326917780128e+125,1.9227833636418725,1.95,0.0,1.0,4.300732838677383e+125,1.199400895348928e+126,7.615758941517855e+125,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,890,uniform_random,-1.0,-1.0,1.0,20,0.8309,0.0,-7.49938330124626e+125,7.49938330124626e+125,7.49938330124626e+125,1.9227833636418725,1.95,0.0,1.0,7.436928718803965e+125,2.0389554147251436e+126,1.0866624693142417e+126,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,891,uniform_random,-1.0,-1.0,-2.0,20,0.8307100000000001,0.0,-1.2419356060330945e+126,1.2419356060330945e+126,1.2419356060330945e+126,1.9227833636418725,1.95,0.0,1.0,1.2180553482549371e+126,3.2823344900109086e+126,1.9242172221614467e+126,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,892,uniform_random,-1.0,-1.0,3.0,20,0.83052,0.0,-1.8892968395088458e+126,1.8892968395088458e+126,1.8892968395088458e+126,1.9227833636418725,1.95,0.0,1.0,1.7462460453294004e+126,5.1047703653565767e+126,2.8665248974694625e+126,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,893,uniform_random,-1.0,-1.0,1.0,20,0.83033,0.05,-2.7992362397852e+126,2.7992362397852e+126,2.7992362397852e+126,1.8777502409387967,1.95,0.05,0.95,2.476611785563157e+126,7.215555399409402e+126,4.2357549481507165e+126,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,894,uniform_random,-1.0,-1.0,-1.0,20,0.83014,0.0,-4.710059343243489e+126,4.710059343243489e+126,4.710059343243489e+126,1.9000000000000004,1.95,0.05,0.95,4.49934290968719e+126,1.2069257417194431e+127,7.791267355982521e+126,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,895,uniform_random,-1.0,-1.0,-1.0,20,0.82995,0.0,-7.490939619703714e+126,7.490939619703714e+126,7.490939619703714e+126,1.9227833636418725,1.95,0.0,1.0,7.294225607181091e+126,2.0484296003493023e+127,1.1821051384652451e+127,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,896,uniform_random,-1.0,-1.0,-3.0,20,0.82976,0.0,-1.2569293716734852e+127,1.2569293716734852e+127,1.2569293716734852e+127,1.9227833636418725,1.95,0.0,1.0,1.2420514810410484e+127,3.3143212941327144e+127,1.922663557621386e+127,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,897,uniform_random,-1.0,-1.0,-2.0,20,0.82957,0.05,-1.9901727231051975e+127,1.9901727231051975e+127,1.9901727231051975e+127,1.8777502409387967,1.95,0.05,0.95,1.8567914669578238e+127,4.889008560914326e+127,3.229417485655999e+127,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,898,uniform_random,-1.0,-1.0,4.0,20,0.82938,0.0,-3.141747751244043e+127,3.141747751244043e+127,3.141747751244043e+127,1.9000000000000004,1.95,0.05,0.95,3.0641169035784857e+127,8.305430366346355e+127,4.716800084098722e+127,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,899,uniform_random,-1.0,-1.0,-2.0,20,0.82919,0.0,-5.252071786131872e+127,5.252071786131872e+127,5.252071786131872e+127,1.9227833636418725,1.95,0.0,1.0,5.146698104944553e+127,1.4145405244261134e+128,7.807567056458029e+127,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,900,biased_exploitable,-1.0,-1.0,7.0,20,0.829,0.0,-8.756685803911165e+127,8.756685803911165e+127,8.756685803911165e+127,1.9000000000000004,1.95,0.05,0.95,8.67447111143631e+127,2.1945355390077037e+128,1.2906152572976518e+128,0,0,-7.0,1,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,901,biased_exploitable,-1.0,-1.0,3.0,20,0.82881,0.0,-1.4084948254766077e+128,1.4084948254766077e+128,1.4084948254766077e+128,1.9000000000000004,1.95,0.05,0.95,1.3622778185819347e+128,3.7492344157298624e+128,2.2137203975862908e+128,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,902,biased_exploitable,-1.0,-1.0,-6.0,20,0.82862,0.0,-2.3038580449784122e+128,2.3038580449784122e+128,2.3038580449784122e+128,1.9000000000000004,1.95,0.05,0.95,2.247874339724498e+128,6.343079500360365e+128,3.617184006512013e+128,0,0,6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,903,biased_exploitable,-1.0,-1.0,1.0,20,0.82843,0.0,-3.841051168001517e+128,3.841051168001517e+128,3.841051168001517e+128,1.9000000000000004,1.95,0.05,0.95,3.797760867824084e+128,9.728918869452605e+128,5.899623731510237e+128,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,904,biased_exploitable,-1.0,-1.0,2.0,20,0.8282400000000001,0.0,-6.3936342413218654e+128,6.3936342413218654e+128,6.3936342413218654e+128,1.9227833636418725,1.95,0.0,1.0,6.278126589051139e+128,1.6534471797489803e+129,1.0467454876592461e+129,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,905,biased_exploitable,-1.0,-1.0,1.0,20,0.82805,0.05,-1.0189346109735553e+129,1.0189346109735553e+129,1.0189346109735553e+129,1.8777502409387967,1.95,0.05,0.95,9.937985333028306e+128,2.6549673429731342e+129,1.5985815183213747e+129,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,906,biased_exploitable,-1.0,-1.0,-2.0,20,0.82786,0.05,-1.5431088419386843e+129,1.5431088419386843e+129,1.5431088419386843e+129,1.8777502409387967,1.95,0.05,0.95,1.3874180731845714e+129,4.2626493521550915e+129,2.4994190205229395e+129,0,0,2.0,0,1
