run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1133,uniform_random,-1.3231707614386028,-1.3231707614386028,-7.0,20,0.78473,0.6,0.27925506577811293,-0.15912556462248778,0.7932915309238764,0.814788156772261,0.4481683818262274,0.6,0.3,0.9042317630478808,1.517847638147733,0.5572362896613203,0,0,7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1134,uniform_random,1.1075918923833368,1.1075918923833368,-3.0,20,0.78454,0.5,-0.16508934924051705,0.12476798464094348,0.8594351587886168,0.999392941457853,0.75756911554128,0.55,0.45,0.7009894772202141,1.4701521529135593,0.8868104303377462,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1135,uniform_random,1.9706781806178622,1.9706781806178622,9.0,20,0.78435,0.7,0.5436460026385055,0.4908360257754126,0.698220571229073,0.7155367807811661,0.5725384571090504,0.7,0.15,0.9775526663630332,1.4196481077597698,0.4052215683312896,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1136,uniform_random,-1.9953973406886232,-1.9953973406886232,-4.0,20,0.78416,0.15,-1.3334128957448603,-0.6766264065129085,0.831783626709804,1.4116977603976057,1.4559102578811682,0.15,0.85,0.4960659851645026,1.6450699071458856,0.4746550661051084,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1137,uniform_random,-0.852327074397994,-0.852327074397994,-2.0,20,0.7839700000000001,0.5,0.1816607402658075,-0.09103988291530714,0.9716643755339852,0.9023759622071246,0.6353898034155769,0.5,0.45,0.9755197669386476,1.4585919199203083,0.20929930158891535,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1138,uniform_random,1.2948567605849086,1.2948567605849086,0.0,20,0.78378,0.35,-0.13140471534491396,0.15417170155920043,0.7676700512094785,1.0105819657828818,1.050959514544784,0.35,0.6,0.6413110321921115,1.3474135258230375,0.49690109033889374,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1139,uniform_random,-1.9202635691623735,-1.9202635691623735,-4.0,20,0.78359,0.2,-0.5043709980260129,-0.38951875866036345,0.7423045928664549,1.1627292800327012,1.1222005618787514,0.2,0.8,0.5469877855410956,1.372700839018194,0.3521586087270218,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1140,uniform_random,0.9725618447663288,0.9725618447663288,5.0,20,0.7834,0.45,-0.20400029078450843,0.10623556789836622,0.7727441831547468,1.0633430128478678,1.2589006204718816,0.45,0.5,0.7753315268633851,1.4057644142724346,0.2629188072922314,0,0,-5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1141,uniform_random,-0.808804591704779,-0.808804591704779,4.0,20,0.78321,0.45,-0.08342651385714527,-0.08578016329356372,0.7512214443201972,0.9813068269202411,0.9864544377968401,0.5,0.5,0.7606443260228852,1.4698210490406796,0.29349365854767573,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1142,uniform_random,-1.7403317767444297,-1.7403317767444297,1.0,20,0.78302,0.65,0.2157506343189798,-0.26675248450831096,0.7767688305813911,0.8595114527926319,0.8352414287872502,0.65,0.35,0.7243437562409214,1.2796973160792324,0.37493875970104285,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1143,uniform_random,-1.9513375783512612,-1.9513375783512612,0.0,20,0.78283,0.7,0.7652068835725301,-0.439690232516453,0.7727606673639553,0.6939540919192843,0.6141300566650637,0.7,0.3,0.8177396305112199,1.4175003938609354,0.36030980674848073,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1144,uniform_random,-1.824422587645625,-1.824422587645625,-3.0,20,0.78264,0.7,0.6012232524179068,-0.30810827356991544,0.7832320279539928,0.7603321976247186,0.6237422292857356,0.75,0.25,0.8430899046685818,1.4086092529635303,0.2672987916039356,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1145,uniform_random,0.2588263724466942,0.2588263724466942,0.0,20,0.78245,0.5,-0.0474871638899392,0.026028598972357764,0.735899396284523,0.9749678674509858,0.9923236444806647,0.5,0.5,0.7434088551176895,1.4158298261476057,0.26658997640229626,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1146,uniform_random,0.5434037308948447,0.5434037308948447,0.0,20,0.78226,0.5,0.014427003846935951,0.055740084406998444,0.7630492340747635,0.9433723232613426,0.945712465608628,0.5,0.35,0.74503477945919,1.0562298174428826,0.21335067537739,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1147,uniform_random,-1.9755715660595656,-1.9755715660595656,-5.0,20,0.78207,0.25,-0.27671074518217303,-0.5092176027693118,0.9105918954852475,1.0802118419259341,1.1289425437250111,0.25,0.65,0.5963946788928572,1.4031022005780673,0.24520519744576091,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1148,uniform_random,-0.37123808829050575,-0.37123808829050575,-1.0,20,0.78188,0.5,0.07420089863313598,-0.037559205603032414,0.6787057997162692,0.9379408743410936,0.947362240686396,0.55,0.45,0.7020271691678663,1.4478493480809251,0.41667996726014855,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1149,uniform_random,0.6525989784633965,0.6525989784633965,0.0,20,0.78169,0.55,-0.025146269954019855,0.06773623382723085,0.8087352192716315,0.9625422185196759,0.9498868095535575,0.55,0.4,0.8342213626388573,1.2006226309017962,0.2607016133956358,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1150,uniform_random,-1.3832009077593737,-1.3832009077593737,-2.0,20,0.7815,0.4,-0.11107457828062643,-0.17020342039480602,0.8782425716176764,1.0038169174181824,1.0208697458721059,0.4,0.55,0.8111780952681025,1.3063266243126068,0.18225583694880573,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1151,uniform_random,0.9085118850537438,0.9085118850537438,3.0,20,0.7813100000000001,0.55,-0.13556746044941378,0.0980099562463543,0.6726285956855749,1.014855445721121,0.9396628039616777,0.55,0.4,0.6977643837856745,1.3133201432010602,0.18768212023278724,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1152,uniform_random,-1.8002886724042686,-1.8002886724042686,-4.0,20,0.78112,0.3,-0.26764390799753773,-0.2945959347375021,0.7566585141951653,1.0730074457474403,1.0468701246841514,0.3,0.65,0.669830132172767,1.3255936335931862,0.24175601402443228,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1153,uniform_random,-1.4553150772865777,-1.4553150772865777,1.0,20,0.78093,0.6,0.33259638718172047,-0.18474614226036373,0.7248206057374622,0.8560866333058985,0.7180012323514986,0.65,0.35,0.7924705778638153,1.341132343897653,0.29385089150897525,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1154,uniform_random,-1.7329838752906508,-1.7329838752906508,-5.0,20,0.78074,0.65,0.38386177959023354,-0.26376541106544465,0.6122083001299312,0.7989626582908314,0.8549661500187535,0.7,0.3,0.6706667022305625,1.405404988558247,0.32508134868992083,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1155,uniform_random,0.6701704844722525,0.6701704844722525,-4.0,20,0.78055,0.4,-0.12080484539329697,0.06970915720322901,0.6420479943177976,0.9903239958998263,1.155651827653923,0.4,0.6,0.6188319702813875,1.550035568491591,0.5605963047039111,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1156,uniform_random,1.9185138187973867,1.9185138187973867,1.0,20,0.78036,0.75,0.25955932617923705,0.387303428296511,0.6562294679558672,0.8318467881296447,0.8253389530156392,0.8,0.2,0.5957514268015249,1.3151512853424343,0.4360828708955758,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1157,uniform_random,0.256721691764289,0.256721691764289,-2.0,20,0.78017,0.55,0.04952561992936586,0.02581457555536961,0.7447457671463215,0.9635386172434555,0.8672473637617069,0.55,0.4,0.7453874188215396,1.3843042526501794,0.2052282709572304,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1158,uniform_random,-0.46960214549534546,-0.46960214549534546,3.0,20,0.77998,0.45,-0.012284885806352234,-0.047852932574282435,0.7690551094708964,0.956044746280085,0.9508904820024902,0.5,0.3,0.7697846300337858,1.4580091853900232,0.37421966776495913,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1159,uniform_random,-0.14319977052124266,-0.14319977052124266,5.0,20,0.77979,0.45,0.0067362188994226635,-0.01434452326089175,0.7565529721320503,0.9491269438436009,1.0182142893894763,0.5,0.5,0.8222501154469869,1.3409239638936925,0.37375031239152723,0,0,-5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1160,uniform_random,-1.9787750105132713,-1.9787750105132713,0.0,20,0.7796,0.7,0.0749443162981948,-0.5233550027726988,0.8616192874047692,0.91376365544398,0.91209817870381,0.7,0.05,0.6244549802099457,1.6265613175620728,0.5384837388957108,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1161,uniform_random,-1.9163124711981412,-1.9163124711981412,3.0,20,0.77941,0.6,0.761000425215521,-0.38458158263183556,0.7015836305869352,0.717848983117661,0.48749843589991276,0.65,0.35,0.774415505715764,1.5673351514884117,0.632179730574712,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1162,uniform_random,-1.991366476321929,-1.991366476321929,-3.0,20,0.77922,0.7,1.1758945954502886,-0.6136236199073949,0.9232303012175054,0.5938043697181387,0.4299776134535437,0.75,0.25,1.0012458435979357,1.5117038309959314,0.4293624249895994,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1163,uniform_random,-1.9302392662469277,-1.9302392662469277,-1.0,20,0.77903,0.7,0.8027963522724993,-0.40313842872120204,0.718303568741747,0.705271104554231,0.5893152299757635,0.75,0.25,0.83942510923046,1.3765045218616299,0.18448244661600938,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1164,uniform_random,0.36874959765400084,0.36874959765400084,2.0,20,0.77884,0.6,-0.07200089358125268,0.03730153812550298,0.6391694045511718,0.9908839306429668,0.9180131735818351,0.65,0.35,0.6268431042176549,1.4044298164403461,0.1336775800679281,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1165,uniform_random,-1.2429933652642609,-1.2429933652642609,-2.0,20,0.7786500000000001,0.2,-0.053648643031790344,-0.14548800425303537,0.44301447763110124,0.97620577547357,0.9564716876799911,0.2,0.25,0.419149666355431,1.1433058443659627,0.22191333854707473,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1166,uniform_random,-0.8726303803666016,-0.8726303803666016,0.0,20,0.77846,0.7,0.11626226197868775,-0.09353409698528069,0.5485480591533421,0.9062579390732756,0.883541116165611,0.75,0.25,0.602088359935113,1.278324370286312,0.31355640625786896,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1167,uniform_random,-1.657608222450116,-1.657608222450116,2.0,20,0.77827,0.65,0.20669202527425132,-0.23686090918289793,0.7307002619688022,0.8650778893868696,0.802929115455449,0.65,0.35,0.7043812551507388,1.3405031754057934,0.3489217847249926,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1168,uniform_random,-1.9169256244584498,-1.9169256244584498,-4.0,20,0.77808,0.65,0.6387304941265366,-0.38533260481926607,0.6273424822705312,0.7289092189769765,0.7847555600893119,0.7,0.3,0.7120989108948678,1.3561519792664947,0.23107962609979407,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1169,uniform_random,1.7720574373528348,1.7720574373528348,3.0,20,0.77789,0.2,-0.537943424316792,0.2806282191927849,0.632695403461563,1.145884850616495,1.0740302946512328,0.25,0.75,0.47371311497191426,1.4400645403289345,0.2638215640661944,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1170,uniform_random,-1.687138143524096,-1.687138143524096,-4.0,20,0.7777000000000001,0.15,-0.4371389478957389,-0.24668441252601453,0.5570732656597059,1.1430971269929258,1.0997483693606647,0.2,0.8,0.46593087862299526,1.4121087775108945,0.3450950013637716,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1171,uniform_random,-1.4457165985185285,-1.4457165985185285,2.0,20,0.77751,0.6,0.3082757479018471,-0.18272110620291016,0.6695715335118791,0.8654773129696013,0.7747841806514167,0.65,0.35,0.7631364511900957,1.3214112148445705,0.3213163173775643,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1172,uniform_random,1.0732800373585292,1.0732800373585292,2.0,20,0.77732,0.45,-0.1733196268960419,0.11988492563040917,0.7287605183221386,1.02766124167858,0.9789261853582776,0.5,0.5,0.7217809579827249,1.3523654473871665,0.20129973742859064,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1173,uniform_random,-0.3581412743310227,-0.3581412743310227,1.0,20,0.77713,0.4,-0.03885753960763806,-0.0362044743730361,0.6995931839053103,0.9675375394593283,1.0039804070742828,0.45,0.5,0.67853658329977,1.3173640862180105,0.19014585800732162,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1174,uniform_random,0.16554828109513076,0.16554828109513076,7.0,20,0.77694,0.45,-0.005942564063380064,0.016592793093955043,0.7492694625809077,0.953987835759688,1.045781952304908,0.45,0.55,0.8050907437677347,1.435155659920424,0.5778932159756693,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1175,uniform_random,-1.8134359942597809,-1.8134359942597809,6.0,20,0.77675,0.5,-0.04995438458093247,-0.30175115229512206,0.7432747624743368,0.9743024745114178,0.9620385867505981,0.5,0.5,0.7612354071384442,1.6461736644195153,0.6673825488430716,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1176,uniform_random,-1.986641692298533,-1.986641692298533,3.0,20,0.77656,0.55,1.0333984669798453,-0.5698565983309845,0.801030354220637,0.6540082240340473,0.4164151868087774,0.55,0.45,1.0984452783157894,1.7704310915279693,0.807272708023231,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1177,uniform_random,-1.9972606545023017,-1.9972606545023017,-6.0,20,0.77637,0.75,1.4473967198397524,-0.728564554670713,0.9863147060336821,0.5270939926722853,0.22966234583709605,0.8,0.2,1.094450270553988,1.3711435054008685,0.07697744028620221,0,0,6.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1178,uniform_random,-1.5075094980861028,-1.5075094980861028,-2.0,20,0.77618,0.65,0.3920994844198763,-0.1963186344936955,0.6497227014165626,0.8283646871142956,0.8649221918654776,0.7,0.25,0.7344042357034671,1.3981771574443982,0.30082167155635764,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1179,uniform_random,-0.3482365152472359,-0.3482365152472359,0.0,20,0.77599,0.65,0.053037369750499816,-0.03518211315937629,0.5270683588691524,0.934026471062156,0.9054515743766468,0.65,0.25,0.585230302383776,1.3462338013357091,0.20247072814609957,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1180,uniform_random,1.4030953036983813,1.4030953036983813,6.0,20,0.7758,0.5,-0.060616945761439764,0.17406832169338654,0.6448591850535552,0.9797785898794175,0.9440904958723515,0.55,0.45,0.6930527635108661,1.1915497462490456,0.2516120767498423,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1181,uniform_random,-1.9686106733838964,-1.9686106733838964,-5.0,20,0.77561,0.2,-0.6790565164674945,-0.4839703437660917,0.79376851773813,1.221280446258259,1.1296592016940625,0.2,0.8,0.5282925318870845,1.4263741889528716,0.1922258264858257,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1182,uniform_random,-1.5754731004736047,-1.5754731004736047,0.0,20,0.77542,0.7,0.4194868014715659,-0.2130877410872202,0.6838275206030208,0.8250626299637851,0.7421767348743451,0.7,0.3,0.7434371582005214,1.4118824787435358,0.07286786132538528,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1183,uniform_random,-1.331683976293198,-1.331683976293198,-1.0,20,0.77523,0.6,0.25309534269052214,-0.160647200269201,0.7966718594307121,0.8715474886586845,0.8502678620724883,0.65,0.35,0.8420437144467308,1.30832089905038,0.3234245924144624,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1184,uniform_random,1.7299158922436477,1.7299158922436477,2.0,20,0.77504,0.3,-0.34962131558388154,0.2625407542689432,0.7971293023976039,1.0906292933741097,1.0632592468079138,0.35,0.65,0.6412528556177274,1.3943108162654396,0.19407007784608524,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1185,uniform_random,0.2803406376418599,0.2803406376418599,0.0,20,0.77485,0.6,0.04881798571118533,0.028219860821019415,0.5420948467766682,0.9376718528400934,0.9198024311366795,0.6,0.25,0.544872359125908,1.3881849721507964,0.0395541446777042,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1186,uniform_random,0.5520964831132809,0.5520964831132809,3.0,20,0.77466,0.5,0.015889665623244273,0.05667985118712475,0.578301050342011,0.9424912689368252,0.9496428769445541,0.55,0.2,0.581196499597198,1.2707495839880867,0.3112471076245991,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1187,uniform_random,-1.6625573775152513,-1.6625573775152513,3.0,20,0.77447,0.35,-0.13164858959695835,-0.23845214310112944,0.6831279789483659,1.0112845391264178,1.040981341315612,0.4,0.6,0.5664578266670602,1.5685073957259164,0.6074268953893768,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1188,uniform_random,-1.8882000236078944,-1.8882000236078944,-1.0,20,0.77428,0.6,0.5900399941320063,-0.35489902610990864,0.9602190944181507,0.7925535796630219,0.7364115655061065,0.6,0.4,1.0463495321623744,1.3610085437128367,0.27292632586028515,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1189,uniform_random,-1.9300254971692317,-1.9300254971692317,-1.0,20,0.77409,0.7,0.7606180004280152,-0.40282702622503824,0.7857659628976179,0.7144636975302353,0.6112596377231996,0.7,0.3,0.7942827602572161,1.3990453621051147,0.3789927055628384,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1190,uniform_random,1.3639663031604732,1.3639663031604732,10.0,20,0.7739,0.4,-0.3214697676040838,0.16656244597575703,0.6059226553288615,1.1057022921329476,1.3954424742516278,0.4,0.6,0.8797485292326084,1.4113297214831018,0.5366301373902468,0,0,-10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1191,uniform_random,-1.9981972438285551,-1.9981972438285551,-4.0,20,0.77371,0.15,-1.050838124169832,-0.7704282149309073,0.8943600511112398,1.3584394772196136,1.3548997379797816,0.2,0.8,0.3975182177587955,1.6546204500080588,0.6030331456102194,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1192,uniform_random,-1.99346352646202,-1.99346352646202,-3.0,20,0.77352,0.65,1.2818468048482372,-0.641501637942515,1.037168659403311,0.6236734973787181,0.25946911190592997,0.65,0.35,1.191464837786019,1.550020628351516,0.19065092111591334,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1193,uniform_random,-1.0891358550077932,-1.0891358550077932,-1.0,20,0.7733300000000001,0.7,0.24345231394649178,-0.12212529134082958,0.6911487817954649,0.882861930980616,0.9222941176627844,0.7,0.3,0.744508535850745,1.4101031489297482,0.23483883941002456,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,1194,uniform_random,-1.4620032564882681,-1.4620032564882681,-4.0,20,0.7731399999999999,0.65,0.2027698862323243,-0.18617501691822774,0.6245571491051912,0.8633536301853194,0.9321736698850132,0.65,0.25,0.6349037615373765,1.3152536842889129,0.40315001253932314,0,0,4.0,0,0
