run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,83,biased_exploitable,-1.0,-1.0,0.0,20,0.98423,0.95,1.8650114739720902,-1.8650114739720902,1.96501147397209,0.3210972339683033,0.2288904309977446,0.95,0.05,0.6849509626691912,2.686518173816155,1.7643052191239375,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,84,biased_exploitable,-1.0,-1.0,-6.0,20,0.98404,1.0,1.9899616525098907,-1.9899616525098907,1.9899616525098907,0.26972802924856554,0.25526753166026944,1.0,0.0,0.530708909678227,2.5380004101281024,1.747313471892961,0,0,6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,85,biased_exploitable,-1.0,-1.0,1.0,20,0.98385,1.0,1.6698406647856383,-1.6698406647856383,1.6698406647856383,0.3583288890057478,0.30921300872021995,1.0,0.0,1.0002778007269713,2.6155132788957793,1.8569936406697918,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,86,biased_exploitable,-1.0,-1.0,4.0,20,0.98366,0.95,1.6630773673660737,-1.6630773673660737,1.7630773673660738,0.3797404777663195,0.3584697475841362,0.95,0.05,0.8227578048278887,2.725194766017932,1.9032601232913793,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,87,biased_exploitable,-1.0,-1.0,-5.0,20,0.98347,0.95,2.1319952984970985,-2.1319952984970985,2.2319952984970985,0.27450168258609026,0.15522605520398308,0.95,0.05,0.6935735444629275,2.6890192889633884,1.8051415558671537,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,88,biased_exploitable,-1.0,-1.0,2.0,20,0.98328,0.95,1.740039698460969,-1.740039698460969,1.8400396984609688,0.36691961565534464,0.2315183788567547,0.95,0.05,0.783099735118828,2.6710917358809105,1.6392273847156604,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,89,biased_exploitable,-1.0,-1.0,0.0,20,0.98309,1.0,1.5895421009509723,-1.5895421009509723,1.5895421009509723,0.37472782954882156,0.2888236857510699,1.0,0.0,0.611672755970517,2.6115768049547645,1.9648319107322834,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,90,biased_exploitable,-1.0,-1.0,-4.0,20,0.9829,0.95,1.9107118182555112,-1.9107118182555112,1.9107118182555112,0.29330183330386017,0.22916448306864431,1.0,0.0,0.5622098084222807,2.3902429145133564,1.6212862676806445,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,91,biased_exploitable,-1.0,-1.0,4.0,20,0.98271,0.95,1.5555593604615474,-1.5555593604615474,1.5555593604615474,0.3902918814850262,0.27790406576047477,1.0,0.0,0.7259316924433405,2.6334391913197863,1.803223314513653,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,92,biased_exploitable,-1.0,-1.0,-1.0,20,0.98252,0.95,1.6899005871006587,-1.6899005871006587,1.7899005871006586,0.34517930811022157,0.29279607958032705,0.95,0.05,0.6597864052053708,2.6039074325877807,1.6124063504210835,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,93,biased_exploitable,-1.0,-1.0,4.0,20,0.98233,0.95,1.53854810649736,-1.53854810649736,1.63854810649736,0.40314054899303653,0.3105686777120799,0.95,0.05,0.7118163253872264,2.699043126915148,1.9333939460846041,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,94,biased_exploitable,-1.0,-1.0,-3.0,20,0.98214,1.0,2.102757728972814,-2.102757728972814,2.102757728972814,0.25885600730671315,0.20298884932430816,1.0,0.0,0.9201751419708062,2.713953736965959,2.094647741570675,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,95,biased_exploitable,-1.0,-1.0,-5.0,20,0.98195,0.95,2.210912827377269,-2.210912827377269,2.310912827377269,0.25428045986959724,0.20731032886145073,0.95,0.05,0.6635040887091499,2.697886780711526,2.124621893798795,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,96,biased_exploitable,-1.0,-1.0,2.0,20,0.98176,0.95,1.986732350864811,-1.986732350864811,2.086732350864811,0.2927097620925813,0.18934992854808988,0.95,0.05,0.6984704156669758,2.7794732697898423,1.9894571038437634,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,97,biased_exploitable,-1.0,-1.0,0.0,20,0.98157,1.0,2.0250423894276075,-2.0250423894276075,2.0250423894276075,0.27071079517531993,0.20534813212551145,1.0,0.0,0.6482122098212482,2.7555682998294766,1.8956415359858705,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,98,biased_exploitable,-1.0,-1.0,4.0,20,0.98138,0.95,1.7609658673233344,-1.7609658673233344,1.7609658673233344,0.32575142285698855,0.22360052001008796,1.0,0.0,0.42070844647813194,2.7641053832156532,2.2616887331381674,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,99,biased_exploitable,-1.0,-1.0,-5.0,20,0.98119,0.95,2.4433148106947433,-2.4433148106947433,2.5433148106947434,0.21865303805998765,0.16737849468363836,0.95,0.05,0.5023728285831188,2.8089925797848077,2.2037857513226498,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,100,counter_exploit,-1.0,-1.0,0.0,20,0.981,0.95,1.5179770226566693,-1.5179770226566693,1.5179770226566693,0.41822975646602956,0.35090421641686986,1.0,0.0,1.5962131801144586,2.621494315527184,1.3760531909311713,0,0,0.0,1,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,101,counter_exploit,-1.0,-1.0,3.0,20,0.98081,1.0,1.5757176697221045,-1.5757176697221045,1.5757176697221045,0.4034327607762661,0.5148708655887575,1.0,0.0,1.1012884907781304,2.640995018134179,2.0172287495700303,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,102,counter_exploit,-1.0,-1.0,-6.0,20,0.98062,0.95,1.9401260973157057,-1.9401260973157057,1.9401260973157057,0.3080018035563651,0.1611547149539691,1.0,0.0,1.1649813664890556,2.612789417363913,1.247426995362967,0,0,6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,103,counter_exploit,-1.0,-1.0,5.0,20,0.98043,0.95,1.2009906185892523,-1.2009906185892523,1.3009906185892521,0.5073051674707829,0.4915179492847085,0.95,0.05,0.6766399353543294,2.585123742093024,1.8037978130786978,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,104,counter_exploit,-1.0,-1.0,-3.0,20,0.98024,0.95,1.9602733890153847,-1.9602733890153847,1.9602733890153847,0.28831453629741904,0.23937577267471083,1.0,0.0,0.513334597835162,2.6431394207634655,2.0211266576176894,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,105,counter_exploit,-1.0,-1.0,6.0,20,0.98005,0.95,1.7723959594408139,-1.7723959594408139,1.872395959440814,0.32975366455732574,0.20002192263704535,0.95,0.05,0.5333859513909737,2.79254482274654,2.32538295219681,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,106,counter_exploit,-1.0,-1.0,-1.0,20,0.97986,1.0,2.2881375601315197,-2.2881375601315197,2.2881375601315197,0.2155938814884132,0.18867788458439927,1.0,0.0,0.8053716166382658,2.864531417183842,2.1824854668790006,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,107,counter_exploit,-1.0,-1.0,5.0,20,0.97967,0.95,1.9584477233415725,-1.9584477233415725,2.0584477233415726,0.3130520590148499,0.3659135574684314,0.95,0.05,1.0449340716303368,2.8551745749293276,2.306994095722422,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,108,counter_exploit,-1.0,-1.0,4.0,20,0.97948,0.95,1.989289272331017,-1.989289272331017,1.989289272331017,0.282462476401253,0.17128785344654526,1.0,0.0,0.869015350070342,2.8406927325066205,2.063989073195862,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,109,counter_exploit,-1.0,-1.0,-3.0,20,0.97929,1.0,2.1891840615923286,-2.1891840615923286,2.1891840615923286,0.22784551772191555,0.19825390434396128,1.0,0.0,0.8085935053904963,2.7562037826798074,2.1316139429906653,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,110,counter_exploit,-1.0,-1.0,6.0,20,0.9791,0.95,1.9244623500586957,-1.9244623500586957,1.9244623500586957,0.304572113067989,0.3573197695140821,1.0,0.0,0.9119321793669656,2.872121686667334,2.523424901825062,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,111,counter_exploit,-1.0,-1.0,-2.0,20,0.97891,1.0,2.073068717692656,-2.073068717692656,2.073068717692656,0.2625131789406308,0.19550369304787274,1.0,0.0,1.078458629618756,2.7619657933860253,1.9949088906890782,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,112,counter_exploit,-1.0,-1.0,10.0,20,0.97872,0.95,1.6251218711303508,-1.6251218711303508,1.7251218711303509,0.37697073755475197,0.41085258662897367,0.95,0.05,0.794256640003945,2.8398073366634606,2.142461725945093,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,113,counter_exploit,-1.0,-1.0,2.0,20,0.97853,0.95,2.085514034234063,-2.085514034234063,2.085514034234063,0.26827261101432376,0.18591234225336778,1.0,0.0,0.6650380346102269,2.860247962097069,2.491725959670868,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,114,counter_exploit,-1.0,-1.0,-4.0,20,0.97834,1.0,2.588709918770875,-2.588709918770875,2.588709918770875,0.18520991767954786,0.10796197727743775,1.0,0.0,0.9155784786314186,2.919458297603933,1.9659172879508473,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,115,counter_exploit,-1.0,-1.0,2.0,20,0.97815,0.95,1.8746101802763584,-1.8746101802763584,1.8746101802763584,0.31387971327085734,0.20598272576505816,1.0,0.0,0.4984085630882323,2.765561426864564,2.2648727788048295,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,116,counter_exploit,-1.0,-1.0,0.0,20,0.97796,0.95,2.285267969315398,-2.285267969315398,2.385267969315398,0.254951678788489,0.16323493427144858,0.95,0.05,0.5863769673010815,2.876291928945543,2.3576887802536683,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,117,counter_exploit,-1.0,-1.0,6.0,20,0.97777,0.95,2.0783581243478273,-2.0783581243478273,2.0783581243478273,0.26374246925243505,0.3063908318821931,1.0,0.0,0.6557676772398,2.918944345361362,2.6575399393188075,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,118,counter_exploit,-1.0,-1.0,-2.0,20,0.97758,0.95,2.666288125534632,-2.666288125534632,2.666288125534632,0.17151276578480174,0.11596678537284315,1.0,0.0,0.6836183618464697,2.9429820723768834,2.7330062937101602,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,119,counter_exploit,-1.0,-1.0,5.0,20,0.97739,0.95,2.4137639594257885,-2.4137639594257885,2.5137639594257886,0.23179217349781284,0.25861712544909776,0.95,0.05,1.1954645699708266,2.974815603435934,2.31615889112109,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,120,counter_exploit,-1.0,-1.0,-1.0,20,0.9772,0.95,2.326505169813919,-2.326505169813919,2.326505169813919,0.22070517642633553,0.1535228510631918,1.0,0.0,0.7263942818290072,2.8618465969538196,2.408440169508272,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,121,counter_exploit,-1.0,-1.0,4.0,20,0.97701,1.0,2.0995060011654894,-2.0995060011654894,2.0995060011654894,0.24985065885650065,0.2511258280452492,1.0,0.0,0.7003318648798366,2.868055730783314,2.422611337948247,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,122,counter_exploit,-1.0,-1.0,6.0,20,0.97682,0.95,1.954221994037642,-1.954221994037642,1.954221994037642,0.2887114869347494,0.3431511497712647,1.0,0.0,0.7387014702736867,2.879205680368758,2.5189294932560697,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,123,counter_exploit,-1.0,-1.0,1.0,20,0.97663,0.95,2.347034137468086,-2.347034137468086,2.347034137468086,0.21331683991124586,0.13398045830207872,1.0,0.0,0.8516590705561153,2.8958521280734835,2.3133493753446093,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,124,counter_exploit,-1.0,-1.0,4.0,20,0.97644,0.95,2.160380324319237,-2.160380324319237,2.2603803243192373,0.26313551816401715,0.1533903183180456,0.95,0.05,0.5204845144255312,2.888124371906045,2.3871904137224997,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,125,counter_exploit,-1.0,-1.0,2.0,20,0.97625,1.0,2.0989463207392225,-2.0989463207392225,2.0989463207392225,0.25803185313564114,0.27119397832581726,1.0,0.0,1.1944427420174348,2.845808272396652,1.854886043944865,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,126,counter_exploit,-1.0,-1.0,0.0,20,0.97606,1.0,1.8328141692716495,-1.8328141692716495,1.8328141692716495,0.31107820777320744,0.2523508501381828,1.0,0.0,0.7973951019214932,2.7298930583392726,1.8978997057299893,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,127,counter_exploit,-1.0,-1.0,0.0,20,0.97587,0.95,1.782761288569119,-1.782761288569119,1.782761288569119,0.3221639591326564,0.2430506909477279,1.0,0.0,0.5202724348829411,2.6346682352986064,2.005792204027599,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,128,counter_exploit,-1.0,-1.0,0.0,20,0.97568,0.95,2.073544302996167,-2.073544302996167,2.073544302996167,0.27000333325451387,0.20258424068910774,1.0,0.0,0.534661697365087,2.8051995405416874,1.9374959606845203,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,129,counter_exploit,-1.0,-1.0,-2.0,20,0.97549,1.0,1.8839909985891783,-1.8839909985891783,1.8839909985891783,0.29320228528656844,0.24659864743140858,1.0,0.0,0.5235490071774451,2.660378380830788,1.72436453219899,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,130,counter_exploit,-1.0,-1.0,1.0,20,0.9753000000000001,0.95,1.6601369550118612,-1.6601369550118612,1.6601369550118612,0.3599857305427733,0.2802929923442173,1.0,0.0,0.6919978681566837,2.608463844842792,1.9594005833918662,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,131,counter_exploit,-1.0,-1.0,-3.0,20,0.97511,1.0,2.1600277516075623,-2.1600277516075623,2.1600277516075623,0.24090680978819012,0.1883356282283944,1.0,0.0,0.6206894067093406,2.7419344736771953,2.165167123593289,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,132,counter_exploit,-1.0,-1.0,6.0,20,0.97492,0.95,1.9296327669963804,-1.9296327669963804,2.0296327669963805,0.3102356648865368,0.26937321275112375,0.95,0.05,0.820277238080244,2.8657925414875094,2.242499175012394,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,133,counter_exploit,-1.0,-1.0,-5.0,20,0.97473,1.0,2.280220483097011,-2.280220483097011,2.280220483097011,0.22730018209648625,0.17731943246349968,1.0,0.0,0.594590923576927,2.7631319209314626,2.259564432003218,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,134,counter_exploit,-1.0,-1.0,-1.0,20,0.97454,0.95,2.2808555658905836,-2.2808555658905836,2.3808555658905837,0.2479486928181977,0.1602385734246418,0.95,0.05,0.8544045650028833,2.8449507355147206,1.9990984814730601,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,135,counter_exploit,-1.0,-1.0,1.0,20,0.97435,1.0,1.964430548062623,-1.964430548062623,1.964430548062623,0.27606870617789636,0.21012621050502647,1.0,0.0,0.6789622324907723,2.758514788916654,2.249536927263163,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,136,counter_exploit,-1.0,-1.0,-2.0,20,0.97416,0.95,2.328055737764262,-2.328055737764262,2.328055737764262,0.21712813676626747,0.1581263466462997,1.0,0.0,0.49227698667067876,2.8418796987292683,2.1998639063217906,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,137,counter_exploit,-1.0,-1.0,0.0,20,0.97397,1.0,2.1177483680843068,-2.1177483680843068,2.1177483680843068,0.25232815720650914,0.1830860620537742,1.0,0.0,0.6132408519248956,2.806875169806596,2.171843438574578,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,138,counter_exploit,-1.0,-1.0,3.0,20,0.97378,0.95,2.026124548907031,-2.026124548907031,2.1261245489070313,0.2898779465046354,0.19049931746743584,0.95,0.05,0.4912696308957277,2.852350410048628,2.3003929834498438,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,139,counter_exploit,-1.0,-1.0,4.0,20,0.97359,0.95,2.119353823450787,-2.119353823450787,2.119353823450787,0.2503512414681649,0.1553486994453031,1.0,0.0,0.6486755778366075,2.8718030861240096,2.5225631549011367,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,140,counter_exploit,-1.0,-1.0,-5.0,20,0.9734,0.95,2.5331787081395807,-2.5331787081395807,2.5331787081395807,0.1901735618600985,0.1421083936375096,1.0,0.0,0.6972477587714545,2.8850034637099617,2.145553811198592,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,141,counter_exploit,-1.0,-1.0,-3.0,20,0.97321,1.0,2.0905511960628362,-2.0905511960628362,2.0905511960628362,0.26118971371869965,0.18982242212706404,1.0,0.0,0.69049282362171,2.737441597059168,1.9580317392017073,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,142,counter_exploit,-1.0,-1.0,-8.0,20,0.97302,1.0,2.2312193384869516,-2.2312193384869516,2.2312193384869516,0.23587936741941484,0.10549013418823552,1.0,0.0,0.7522953609656627,2.6812350305191317,1.6058604821509062,0,0,8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,143,counter_exploit,-1.0,-1.0,4.0,20,0.97283,1.0,1.606541602481813,-1.606541602481813,1.606541602481813,0.3640047930166479,0.30167623621616224,1.0,0.0,0.5239937622243357,2.6965982506186306,2.1220921848804126,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,144,counter_exploit,-1.0,-1.0,3.0,20,0.97264,1.0,1.9265320483726665,-1.9265320483726665,1.9265320483726665,0.2807504325727356,0.21841649796243692,1.0,0.0,0.4380029621043021,2.845768297320864,2.454179308352274,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,145,counter_exploit,-1.0,-1.0,1.0,20,0.97245,0.95,2.2048313222217053,-2.2048313222217053,2.3048313222217054,0.2597627184010352,0.16687588344261156,0.95,0.05,0.5414433056993185,2.875638762109534,2.248196879373776,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,146,counter_exploit,-1.0,-1.0,0.0,20,0.97226,0.95,1.964382653419636,-1.964382653419636,2.064382653419636,0.3098180084809472,0.24654310951182684,0.95,0.05,0.8611605033894512,2.8039301163018813,1.8815847713087654,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,147,counter_exploit,-1.0,-1.0,-6.0,20,0.97207,1.0,1.9852359391292462,-1.9852359391292462,1.9852359391292462,0.2751188186048591,0.2520903736420512,1.0,0.0,0.5973190024422956,2.605333312504455,1.84216222419017,0,0,6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,148,counter_exploit,-1.0,-1.0,3.0,20,0.97188,0.95,1.7874860476595587,-1.7874860476595587,1.8874860476595585,0.3592742733727323,0.33070716341069273,0.95,0.05,0.8962189963716887,2.7409576449908433,2.067300017056672,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,149,counter_exploit,-1.0,-1.0,-3.0,20,0.97169,0.95,2.2586934947267068,-2.2586934947267068,2.358693494726707,0.2627722268859175,0.11977190193548887,0.95,0.05,0.4996376366089391,2.803610308039147,2.1318028700034932,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,150,counter_exploit,-1.0,-1.0,-3.0,20,0.9715,0.95,2.014526909218485,-2.014526909218485,2.014526909218485,0.2908267702355237,0.19749358716451523,1.0,0.0,1.0745485210708687,2.731186757547873,1.3889510326640389,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,151,counter_exploit,-1.0,-1.0,-4.0,20,0.97131,1.0,1.6974895023707692,-1.6974895023707692,1.6974895023707692,0.3591430667728044,0.30892919429299787,1.0,0.0,0.9981251003744969,2.4822454097300657,1.45607591246555,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,152,counter_exploit,-1.0,-1.0,-5.0,20,0.97112,1.0,1.580928446796598,-1.580928446796598,1.580928446796598,0.37127705304037983,0.3615964233481333,1.0,0.0,0.8974847001886539,2.3332299638059997,1.354209990357047,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,153,counter_exploit,-1.0,-1.0,5.0,20,0.97093,0.95,1.1193244533146753,-1.1193244533146753,1.1193244533146753,0.5185836083087045,0.5320644837418456,1.0,0.0,0.968056142078743,2.4358605965637428,1.6860617883896243,0,0,-5.0,0,0
