run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4646,counter_exploit,0.0,0.0,13.0,20,0.11726000000000003,0.0,0.0,-4.960161875526374,4.960161875526374,0.9499999999999998,0.95,0.0,0.0,1.0085638711892813,7.1185787309144715,5.757565530035694,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4647,counter_exploit,0.0,0.0,10.0,20,0.11707000000000001,0.0,0.0,-5.135769152729395,5.235769152729395,0.9499999999999998,0.95,0.0,0.0,0.9204428567270538,6.799882053134719,5.61049879817164,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4648,counter_exploit,0.0,0.0,13.0,20,0.1168800000000001,0.0,0.0,-5.156478443992162,5.156478443992162,0.9499999999999998,0.95,0.0,0.0,1.006135650613389,7.293603723167255,5.922549614838187,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4649,counter_exploit,0.0,0.0,13.0,20,0.11669000000000007,0.0,0.0,-5.298895154667944,5.398895154667945,0.9499999999999998,0.95,0.0,0.0,0.890809851917496,7.389189035580901,6.092088092058824,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4650,counter_exploit,0.0,0.0,11.0,20,0.11650000000000005,0.0,0.0,-5.424319899646786,5.424319899646786,0.9499999999999998,0.95,0.0,0.0,0.9852439384944299,7.325488156207757,6.72511654255444,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4651,counter_exploit,0.0,0.0,16.0,20,0.11631000000000002,0.0,0.0,-5.8815494882910375,5.981549488291038,0.9499999999999998,0.95,0.0,0.0,1.1348830223862412,8.057556720213178,6.842675834685159,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4652,counter_exploit,0.0,0.0,10.0,20,0.11612,0.0,0.0,-6.230603673903139,6.230603673903139,0.9499999999999998,0.95,0.0,0.0,1.119034810065343,7.803750579074289,6.484752395065167,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4653,counter_exploit,0.0,0.0,13.0,20,0.11593000000000009,0.0,0.0,-5.8504797988819535,5.950479798881953,0.9499999999999998,0.95,0.0,0.0,0.9682581629241938,7.7478319150003,6.5507194525081776,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4654,counter_exploit,0.0,0.0,10.0,20,0.11574000000000007,0.0,0.0,-5.789485399210383,5.8894853992103835,0.9499999999999998,0.95,0.0,0.0,0.9394451316827304,7.576642931667892,6.389351310851155,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4655,counter_exploit,0.0,0.0,12.0,20,0.11555000000000004,0.0,0.0,-5.647903374728166,5.747903374728166,0.9499999999999998,0.95,0.0,0.0,1.0371856664739627,7.5573089176924695,6.339770826436461,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4656,counter_exploit,0.0,0.0,17.0,20,0.11536000000000002,0.0,0.0,-5.6486948114096185,5.748694811409619,0.9499999999999998,0.95,0.0,0.0,0.9731432986843593,7.9325664059482355,6.724856017396468,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4657,counter_exploit,0.0,0.0,17.0,20,0.11517,0.0,0.0,-5.94847276519028,6.048472765190279,0.9499999999999998,0.95,0.0,0.0,0.9641122474807762,8.20377718978248,6.980507866789696,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4658,counter_exploit,0.0,0.0,14.0,20,0.11498000000000008,0.0,0.0,-6.2252322271161695,6.325232227116169,0.9499999999999998,0.95,0.0,0.0,0.9516284797145239,8.279897136221255,7.052260932090666,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4659,counter_exploit,0.0,0.0,11.0,20,0.11479000000000006,0.0,0.0,-6.3582876651154026,6.458287665115402,0.9499999999999998,0.95,0.0,0.0,1.1321608521172597,8.133190504613179,6.733970628295896,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4660,counter_exploit,0.0,0.0,10.0,20,0.11460000000000004,0.0,0.0,-6.111897955656144,6.211897955656144,0.9499999999999998,0.95,0.0,0.0,0.9929011743088794,7.81900540963994,6.617809836139544,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4661,counter_exploit,0.0,0.0,10.0,20,0.11441000000000001,0.0,0.0,-5.99543123352916,6.09543123352916,0.9499999999999998,0.95,0.0,0.0,0.9161963168172644,7.689335467056049,6.495578853419676,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4662,counter_exploit,0.0,0.0,17.0,20,0.11421999999999999,0.0,0.0,-5.7606944484114715,5.860694448411471,0.9499999999999998,0.95,0.0,0.0,0.960589300710096,8.002797927788546,6.791058467720676,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4663,counter_exploit,0.0,0.0,14.0,20,0.11403000000000008,0.0,0.0,-6.005229144233274,6.105229144233275,0.9499999999999998,0.95,0.0,0.0,0.9786459152736724,8.025058736529362,6.7784819979676145,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4664,counter_exploit,0.0,0.0,13.0,20,0.11384000000000005,0.0,0.0,-6.171376685445329,6.171376685445329,0.9499999999999998,0.95,0.0,0.0,0.9856223359023064,8.109138004361089,6.780384760711955,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4665,counter_exploit,0.0,0.0,17.0,20,0.11365000000000003,0.0,0.0,-5.984745969629394,6.0847459696293935,0.9499999999999998,0.95,0.0,0.0,0.9651168288938866,8.253331312122175,7.0272191473741135,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4666,counter_exploit,0.0,0.0,11.0,20,0.11346,0.0,0.0,-6.337746830028297,6.337746830028297,0.9499999999999998,0.95,0.0,0.0,1.0640502518952026,8.234157966872269,6.684600017934153,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4667,counter_exploit,0.0,0.0,7.0,20,0.11326999999999998,0.0,0.0,-6.296501419096765,6.396501419096766,0.9499999999999998,0.95,0.0,0.0,0.8251088057791677,7.904882333495303,6.543387504107194,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4668,counter_exploit,0.0,0.0,7.0,20,0.11308000000000007,0.0,0.0,-6.030387982912526,6.130387982912525,0.9499999999999998,0.95,0.0,0.0,0.9464747868019527,7.501387393554337,6.315840591661505,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4669,counter_exploit,0.0,0.0,12.0,20,0.11289000000000005,0.0,0.0,-5.856965462634264,5.956965462634264,0.9499999999999998,0.95,0.0,0.0,0.8808761086503456,7.727505859540769,6.467854665035791,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4670,counter_exploit,0.0,0.0,11.0,20,0.11270000000000002,0.0,0.0,-5.942168789315316,5.942168789315316,0.9499999999999998,0.95,0.0,0.0,0.9520600452592458,7.890283596320461,6.484998905794708,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4671,counter_exploit,0.0,0.0,7.0,20,0.11251,0.0,0.0,-6.0125920991534745,6.112592099153475,0.9499999999999998,0.95,0.0,0.0,0.9715359603016956,7.448029547990792,6.267270423549175,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4672,counter_exploit,0.0,0.0,10.0,20,0.11232000000000009,0.0,0.0,-5.447022407000744,5.447022407000744,0.9499999999999998,0.95,0.0,0.0,0.8622180774301327,7.267664646183052,6.664554024160145,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4673,counter_exploit,0.0,0.0,17.0,20,0.11213000000000006,0.0,0.0,-5.964757538503576,6.064757538503576,0.9499999999999998,0.95,0.0,0.0,0.995888288702117,8.189880825210874,6.95535953121877,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4674,counter_exploit,0.0,0.0,11.0,20,0.11194000000000004,0.0,0.0,-6.256501974578077,6.3565019745780775,0.9499999999999998,0.95,0.0,0.0,1.0592639435583924,8.051444361582634,6.836914132418157,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4675,counter_exploit,0.0,0.0,11.0,20,0.11175000000000002,0.0,0.0,-6.271415561286481,6.271415561286481,0.9499999999999998,0.95,0.0,0.0,1.0434999583730484,8.09089797101683,6.674104350574286,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4676,counter_exploit,0.0,0.0,9.0,20,0.11155999999999999,0.0,0.0,-6.044656433696647,6.144656433696648,0.9499999999999998,0.95,0.0,0.0,0.9190787123657731,7.710144255592706,6.515193874613966,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4677,counter_exploit,0.0,0.0,15.0,20,0.11137000000000008,0.0,0.0,-5.886997595877352,5.886997595877352,0.9499999999999998,0.95,0.0,0.0,0.9935896340558484,7.958808524304861,6.616344703523608,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4678,counter_exploit,0.0,0.0,11.0,20,0.11118000000000006,0.0,0.0,-6.01869479422159,6.11869479422159,0.9499999999999998,0.95,0.0,0.0,0.9289433470647417,7.80675378426819,6.6062610671707,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4679,counter_exploit,0.0,0.0,17.0,20,0.11099000000000003,0.0,0.0,-5.839865829683001,5.939865829683001,0.9499999999999998,0.95,0.0,0.0,0.9397651942210594,8.049248601644713,6.824325946134412,0,0,-17.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4680,counter_exploit,0.0,0.0,15.0,20,0.11080000000000001,0.0,0.0,-6.243406596712797,6.243406596712797,0.9499999999999998,0.95,0.0,0.0,0.9018124911590559,8.447772319530266,7.861058726992582,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4681,counter_exploit,0.0,0.0,15.0,20,0.11060999999999999,0.0,0.0,-7.034429592926179,7.134429592926179,0.9499999999999998,0.95,0.0,0.0,1.0706371634475964,9.081097103505485,7.807497322304382,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4682,counter_exploit,0.0,0.0,15.0,20,0.11042000000000007,0.0,0.0,-6.936010519378224,7.036010519378225,0.9499999999999998,0.95,0.0,0.0,0.9499934621289212,9.002248889521205,7.695006643329902,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4683,counter_exploit,0.0,0.0,13.0,20,0.11023000000000005,0.0,0.0,-6.751542895369975,6.851542895369976,0.9499999999999998,0.95,0.0,0.0,1.1788619398818097,8.633350402422701,7.385437142494242,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4684,counter_exploit,0.0,0.0,8.0,20,0.11004000000000003,0.0,0.0,-6.600681121912574,6.600681121912574,0.9499999999999998,0.95,0.0,0.0,1.2391394244054403,8.086720990693557,6.670166997016928,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4685,counter_exploit,0.0,0.0,10.0,20,0.10985,0.0,0.0,-6.009332194823074,6.109332194823073,0.9499999999999998,0.95,0.0,0.0,1.0128612877895027,7.643015918033175,6.270824067008422,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4686,counter_exploit,0.0,0.0,11.0,20,0.10965999999999998,0.0,0.0,-5.693035789801162,5.793035789801162,0.9499999999999998,0.95,0.0,0.0,0.9695922486179857,7.40481997337233,6.211026764560665,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4687,counter_exploit,0.0,0.0,7.0,20,0.10947000000000007,0.0,0.0,-5.621307999670156,5.721307999670156,0.9499999999999998,0.95,0.0,0.0,0.8300839399255635,7.1957393807663825,6.04838506981611,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4688,counter_exploit,0.0,0.0,12.0,20,0.10928000000000004,0.0,0.0,-5.4877805059569,5.4877805059569,0.9499999999999998,0.95,0.0,0.0,0.9895530789104452,7.3485391527765245,6.01814314446703,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4689,counter_exploit,0.0,0.0,11.0,20,0.10909000000000002,0.0,0.0,-5.363645927595004,5.463645927595005,0.9499999999999998,0.95,0.0,0.0,0.7834667340873336,7.253278043465019,6.084537355708341,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4690,counter_exploit,0.0,0.0,13.0,20,0.10890000000000011,0.0,0.0,-5.451224733469374,5.451224733469374,0.9499999999999998,0.95,0.0,0.0,1.0176720117129148,7.468034309792294,6.086973394125263,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4691,counter_exploit,0.0,0.0,13.0,20,0.10870999999999997,0.0,0.0,-5.592743159492544,5.692743159492545,0.9499999999999998,0.95,0.0,0.0,0.9756009555559331,7.521443769471844,6.2161322432465544,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4692,counter_exploit,0.0,0.0,15.0,20,0.10852000000000006,0.0,0.0,-5.542811054870386,5.6428110548703865,0.9499999999999998,0.95,0.0,0.0,0.9761647073434006,7.672167378725072,6.952776325391884,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4693,counter_exploit,0.0,0.0,11.0,20,0.10833000000000004,0.0,0.0,-6.271384896490123,6.271384896490123,0.9499999999999998,0.95,0.0,0.0,0.998346625498657,8.037292405985657,6.623574052168584,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4694,counter_exploit,0.0,0.0,9.0,20,0.10814000000000012,0.0,0.0,-5.887811952894219,5.987811952894218,0.9499999999999998,0.95,0.0,0.0,1.0746378826983936,7.483592524352178,6.2108135711912436,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4695,counter_exploit,0.0,0.0,8.0,20,0.1079500000000001,0.0,0.0,-5.537415551783045,5.637415551783045,0.9499999999999998,0.95,0.0,0.0,1.039984484435738,7.03094267052768,5.919861963843257,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4696,counter_exploit,0.0,0.0,13.0,20,0.10775999999999997,0.0,0.0,-5.111087795544442,5.211087795544442,0.9499999999999998,0.95,0.0,0.0,0.889793604497141,7.191767919871742,6.026555970784363,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4697,counter_exploit,0.0,0.0,12.0,20,0.10757000000000005,0.0,0.0,-5.339323066652325,5.439323066652325,0.9499999999999998,0.95,0.0,0.0,0.946090888566658,7.26818964845274,6.098593505462556,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4698,counter_exploit,0.0,0.0,12.0,20,0.10738000000000003,0.0,0.0,-5.529838474823771,5.629838474823772,0.9499999999999998,0.95,0.0,0.0,0.9599171716894702,7.441492340301324,6.200938603412849,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4699,counter_exploit,0.0,0.0,11.0,20,0.10719000000000012,0.0,0.0,-5.51622548459226,5.61622548459226,0.9499999999999998,0.95,0.0,0.0,0.9378497142309324,7.324272254399039,6.1514587408572,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4700,uniform_random,0.0,0.0,-3.0,20,0.1070000000000001,0.0,0.0,-5.756136664428707,5.756136664428707,0.9499999999999998,0.95,0.0,0.0,1.1288976748674933,6.7283520141931525,5.534117850535608,0,0,3.0,1,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4701,uniform_random,0.0,0.0,3.0,20,0.10680999999999996,0.0,0.0,-5.160232063791691,5.160232063791691,0.9499999999999998,0.95,0.0,0.0,1.07490370285218,6.450491760188821,5.340539220010703,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4702,uniform_random,0.0,0.0,0.0,20,0.10662000000000005,0.0,0.0,-5.0344848319609365,5.134484831960937,0.9499999999999998,0.95,0.0,0.0,1.0181286057630157,6.143144697715116,4.968832651457185,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4703,uniform_random,0.0,0.0,2.0,20,0.10643000000000002,0.0,0.0,-4.589781012811548,4.589781012811548,0.9499999999999998,0.95,0.0,0.0,0.9091220766464385,5.767704255696938,4.6873977428698215,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4704,uniform_random,0.0,0.0,2.0,20,0.10624000000000011,0.0,0.0,-4.3299195884480834,4.3299195884480834,0.9499999999999998,0.95,0.0,0.0,0.8152221745298982,5.45302785572633,4.4703912541825845,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4705,uniform_random,0.0,0.0,2.0,20,0.10605000000000009,0.0,0.0,-4.14125237328425,4.14125237328425,0.9499999999999998,0.95,0.0,0.0,0.9562731194737427,5.311506021747608,4.258507844301147,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4706,uniform_random,0.0,0.0,-2.0,20,0.10585999999999995,0.0,0.0,-4.047781109633038,4.047781109633038,0.9499999999999998,0.95,0.0,0.0,1.0514887667251984,5.04558245208609,3.9512974279922286,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4707,uniform_random,0.0,0.0,-4.0,20,0.10567000000000004,0.0,0.0,-3.8147560610746205,3.9147560610746206,0.9499999999999998,0.95,0.0,0.0,0.8794712297533582,4.745830611606623,3.5334735774678596,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4708,uniform_random,0.0,0.0,2.0,20,0.10548000000000002,0.0,0.0,-3.251244986906015,3.251244986906015,0.9499999999999998,0.95,0.0,0.0,0.7369030027024612,4.435015899101494,3.373199599267135,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4709,uniform_random,0.0,0.0,0.0,20,0.1052900000000001,0.0,0.0,-3.3147625083458196,3.3147625083458196,0.9499999999999998,0.95,0.0,0.0,0.9064192396012611,4.501914845615033,3.166299253129872,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4710,uniform_random,0.0,0.0,0.0,20,0.10510000000000008,0.0,0.0,-2.9724891052944757,2.9724891052944757,0.9499999999999998,0.95,0.0,0.0,0.9043794656323294,4.058562373940027,2.966803411635258,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4711,uniform_random,0.0,0.0,-2.0,20,0.10491000000000006,0.0,0.0,-2.920832672850858,2.920832672850858,0.9499999999999998,0.95,0.0,0.0,0.8883754613160495,3.9263025493580095,2.7089058948668443,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4712,uniform_random,0.0,0.0,0.0,20,0.10472000000000004,0.0,0.0,-2.598604100406784,2.6986041004067842,0.9499999999999998,0.95,0.0,0.0,0.8839672574403528,3.6977268737221483,2.54781431216521,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4713,uniform_random,0.0,0.0,-2.0,20,0.10453000000000001,0.0,0.0,-2.4534608643348297,2.5534608643348298,0.9499999999999998,0.95,0.0,0.0,0.8670973790280476,3.503321478574165,2.3251842479503586,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4714,uniform_random,0.0,0.0,-1.0,20,0.1043400000000001,0.0,0.0,-2.1766543681868242,2.1766543681868242,0.9499999999999998,0.95,0.0,0.0,0.8038166047170814,3.240824408748335,2.0982419713352325,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4715,uniform_random,0.0,0.0,-1.0,20,0.10415000000000008,0.0,0.0,-2.074436599244946,2.174436599244946,0.9499999999999998,0.95,0.0,0.0,0.6949634707698238,3.0970296099305425,1.94102225403081,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4716,uniform_random,0.0,0.0,-1.0,20,0.10396000000000005,0.0,0.0,-1.9368025601554038,2.0368025601554036,0.9499999999999998,0.95,0.0,0.0,0.6861521126358974,2.9212922119915605,1.771868064933593,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4717,uniform_random,0.0,0.0,-5.0,20,0.10377000000000003,0.0,0.0,-1.8921283180791117,1.8921283180791117,0.9499999999999998,0.95,0.0,0.0,0.8654985512875569,2.683274661686913,1.5706397612559386,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4718,uniform_random,0.0,0.0,4.0,20,0.10358,0.0,0.0,-1.4691067752390523,1.4691067752390523,0.9499999999999998,0.95,0.0,0.0,0.8046069137238414,2.8018241217308484,1.6626611327665406,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4719,uniform_random,0.0,0.0,-2.0,20,0.10339000000000009,0.0,0.0,-1.6112127402077026,1.6112127402077026,0.9499999999999998,0.95,0.0,0.0,0.5220317414404058,2.5795280761282138,1.35587958204328,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4720,uniform_random,0.0,0.0,3.0,20,0.10320000000000007,0.0,0.0,-1.2361496408319126,1.3361496408319127,0.9499999999999998,0.95,0.0,0.0,0.7338004277295672,2.4498509750411506,1.3808638204554333,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4721,uniform_random,0.0,0.0,0.0,20,0.10301000000000005,0.0,0.0,-1.3245464147170247,1.3245464147170247,0.9499999999999998,0.95,0.0,0.0,0.6931889459961232,2.410902152616929,1.2490347970960387,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4722,uniform_random,0.0,0.0,3.0,20,0.10282000000000002,0.0,0.0,-1.1315163891860576,1.2315163891860577,0.9499999999999998,0.95,0.0,0.0,0.6417875051548455,2.339537043249183,1.43339860202204,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4723,uniform_random,0.0,0.0,-3.0,20,0.10263,0.0,0.0,-1.332493894256735,1.432493894256735,0.9499999999999998,0.95,0.0,0.0,0.7489456467698867,2.256200312674204,1.1709408208183354,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4724,uniform_random,0.0,0.0,-5.0,20,0.10244000000000009,0.0,0.0,-1.2550026484990495,1.2608237441275194,0.9499999999999998,0.95,0.0,0.0,0.8257403597892978,2.025309833331523,0.8834326498233546,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4725,uniform_random,0.0,0.0,-2.0,20,0.10225000000000006,0.0,0.0,-0.9049524131861115,1.1019783794384357,0.9499999999999998,0.95,0.0,0.0,0.6798869958037174,1.8968553677412685,0.8238146170276792,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4726,uniform_random,0.0,0.0,0.0,20,0.10206000000000004,0.0,0.0,-0.8052301375542463,0.9183565429094553,0.9499999999999998,0.95,0.0,0.0,0.6589291481145556,1.8737107667454138,0.7742037774434907,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4727,uniform_random,0.0,0.0,-3.0,20,0.10187000000000002,0.0,0.0,-0.7257242580012486,0.8999944189690436,0.9499999999999998,0.95,0.0,0.0,0.6071848686443193,1.6249510266782723,0.6790985730425187,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4728,uniform_random,0.0,0.0,0.0,20,0.10167999999999999,0.0,0.0,-0.7317493788719399,0.9590114609810769,0.9499999999999998,0.95,0.0,0.0,0.8387109589040534,1.8976548553129695,0.6283393661285788,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4729,uniform_random,0.0,0.0,-2.0,20,0.10149000000000008,0.0,0.0,-0.6696086530545398,0.9405777032821817,0.9499999999999998,0.95,0.0,0.0,0.7194002049432585,1.593937785833039,0.5193296767819594,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4730,uniform_random,0.0,0.0,-3.0,20,0.10130000000000006,0.0,0.0,-0.6822061474236827,0.9185391328544181,0.9499999999999998,0.95,0.0,0.0,0.6748158005670737,1.5299010872455416,0.40296062945427585,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4731,uniform_random,0.0,0.0,-6.0,20,0.10111000000000003,0.0,0.0,-0.5628263135729716,0.8769610784042424,0.9499999999999998,0.95,0.0,0.0,0.7446325536253313,1.382812597981562,0.10291642439994439,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4732,uniform_random,0.0,0.0,2.0,20,0.10092000000000001,0.0,0.0,-0.3408953517160329,0.8999198037971915,0.9499999999999998,0.95,0.0,0.0,0.8014663453437031,1.5530352390527808,0.31556384091154643,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4733,uniform_random,0.0,0.0,6.0,20,0.1007300000000001,0.0,0.0,-0.3326801174776822,0.8508110199670617,0.9499999999999998,0.95,0.0,0.0,0.7649257595401642,1.7602439614650198,0.7770662462474002,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4734,uniform_random,0.0,0.0,-3.0,20,0.10054000000000007,0.0,0.0,-0.6394029331794685,0.9197651959466476,0.9499999999999998,0.95,0.0,0.0,0.7326910306769261,1.734521869265355,0.33193096771060004,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4735,uniform_random,0.0,0.0,0.0,20,0.10035000000000005,0.0,0.0,-0.2631022726602509,0.8822648912180707,0.9499999999999998,0.95,0.0,0.0,0.7956244444265014,1.3660243868101734,0.4369407623358963,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,4736,uniform_random,0.0,0.0,-2.0,20,0.10016000000000003,0.0,0.0,-0.5251128288226986,0.8828145361674148,0.9499999999999998,0.95,0.0,0.0,0.7492023579095182,1.410953164320016,0.17119470226689615,0,0,2.0,0,0
