run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,745,2,0.0,0.0,0.0,1,0.85845,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4236822496614748,0.0,0.9098576947160965,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,746,2,1.9998184085251902,1.9998184085251902,1.0,1,0.85826,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7557436474803112,1.0,0.9098576947160965,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,747,2,0.0,0.0,0.0,1,0.85807,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19899756106423347,0.0,0.9098576947160965,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,748,2,1.9998184085251902,1.9998184085251902,1.0,1,0.85788,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7477318215927689,1.0,0.9098576947160965,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,749,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8576900000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5069067047367434,1.4167643994528398,0.9605483651897708,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,750,3,0.0,0.0,0.0,1,0.8575,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31983071726771994,0.0,0.9605483651897708,0,0,0.8,1,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,751,3,0.0,0.0,0.0,1,0.85731,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9605483651897708,0.0,0.8644935286707938,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,752,3,0.0,0.0,0.0,1,0.85712,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8644935286707938,0.0,0.7780441758037144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,753,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85693,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6186859753046727,1.0,0.7780441758037144,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,754,3,0.0,0.0,0.0,1,0.8567400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17909780495781014,0.0,0.7780441758037144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,755,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85655,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22195582419628557,1.0,0.800239758223343,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,756,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85636,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.9735817772270453,1.4167643994528398,0.800239758223343,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,757,3,0.0,0.0,0.0,1,0.85617,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.327041360566508,0.0,0.800239758223343,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,758,3,0.0,0.0,0.0,1,0.85598,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2943372245098572,0.0,0.800239758223343,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,759,3,0.0,0.0,0.0,1,0.85579,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16118802446202912,0.0,0.800239758223343,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,760,3,0.0,0.0,0.0,1,0.8556,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.800239758223343,0.0,0.7202157824010087,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,761,3,0.0,0.0,0.0,1,0.85541,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28784764554094794,0.0,0.7202157824010087,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,762,3,0.0,0.0,0.0,1,0.85522,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7202157824010087,0.0,0.6481942041609078,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,763,3,0.0,0.0,0.0,1,0.85503,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6481942041609078,0.0,0.583374783744817,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,764,3,0.0,0.0,0.0,1,0.85484,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.583374783744817,0.0,0.540540799948499,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,765,3,0.0,0.0,0.0,1,0.85465,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1450692220158262,0.0,0.540540799948499,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,766,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85446,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.459459200051501,1.0,0.5864867199536491,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,767,3,0.0,0.0,0.0,1,0.85427,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25906288098685315,0.0,0.5864867199536491,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,768,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85408,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4135132800463509,1.0,0.6278380479582841,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,769,3,0.0,0.0,0.0,1,0.85389,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2649035020588715,0.0,0.6278380479582841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,770,3,0.0,0.0,0.0,1,0.8537,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5250373053703353,0.0,0.6278380479582841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,771,3,0.0,0.0,0.0,1,0.85351,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4725335748333018,0.0,0.6278380479582841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,772,3,0.0,0.0,0.0,1,0.85332,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23841315185298434,0.0,0.6278380479582841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,773,3,0.0,0.0,0.0,1,0.85313,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2145718366676859,0.0,0.6278380479582841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,774,3,0.0,0.0,0.0,1,0.85294,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1931146530009173,0.0,0.6278380479582841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,775,3,0.0,0.0,0.0,1,0.85275,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23315659288816784,0.0,0.6278380479582841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,776,3,0.0,0.0,0.0,1,0.85256,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6278380479582841,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,777,3,0.0,0.0,0.0,1,0.85237,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17380318770082556,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,778,3,0.0,0.0,0.0,1,0.85218,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20984093359935105,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,779,3,0.0,0.0,0.0,1,0.85199,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18885684023941596,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,780,3,0.0,0.0,0.0,1,0.8518,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13056229981424358,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,781,3,0.0,0.0,0.0,1,0.85161,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11750606983281922,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,782,3,0.0,0.0,0.0,1,0.8514200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.156422868930743,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,783,3,0.0,0.0,0.0,1,0.85123,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.42528021734997157,0.0,0.5650542431624557,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,784,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85104,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.43494575683754433,1.0,0.6085488188462101,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,785,3,1.9998184085251902,1.9998184085251902,1.0,1,0.85085,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.8082155806066297,1.4167643994528398,0.6893703769068731,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,786,3,0.0,0.0,0.0,1,0.85066,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3827521956149744,0.0,0.6893703769068731,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,787,3,0.0,0.0,0.0,1,0.8504700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.344476976053477,0.0,0.6893703769068731,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,788,3,0.0,0.0,0.0,1,0.85028,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1057554628495373,0.0,0.6893703769068731,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,789,3,0.0,0.0,0.0,1,0.85009,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1407805820376687,0.0,0.6893703769068731,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,790,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8499,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8732974761660982,1.0,0.6893703769068731,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,791,3,0.0,0.0,0.0,1,0.84971,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16997115621547437,0.0,0.6893703769068731,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,792,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84952,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3106296230931269,1.0,0.7204333392161858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,793,3,0.0,0.0,0.0,1,0.84933,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09517991656458356,0.0,0.7204333392161858,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,794,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84914,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6899707215518707,1.0,0.7204333392161858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,795,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84895,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3311024745447146,1.4167643994528398,0.7204333392161858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,796,3,0.0,0.0,0.0,1,0.84876,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15297404059392694,0.0,0.7204333392161858,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,797,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84857,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8623233634654658,1.0,0.7204333392161858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,798,3,0.0,0.0,0.0,1,0.84838,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2187721723625967,0.0,0.7204333392161858,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,799,3,0.0,0.0,0.0,1,0.84819,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37902635060331635,0.0,0.7204333392161858,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,800,3,0.0,0.0,0.0,1,0.848,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7204333392161858,0.0,0.6483900052945673,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,801,3,0.0,0.0,0.0,1,0.84781,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19689495512633703,0.0,0.6483900052945673,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,802,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84762,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.35160999470543275,1.0,0.6835510047651105,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,803,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84743,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.192855426571759,1.4167643994528398,0.6835510047651105,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,804,3,0.0,0.0,0.0,1,0.84724,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17720545961370332,0.0,0.6835510047651105,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,805,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84705,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7859677285494884,1.0,0.6835510047651105,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,806,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84686,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2572794858005067,1.4167643994528398,0.6835510047651105,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,807,3,0.0,0.0,0.0,1,0.84667,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2926290443054605,0.0,0.6835510047651105,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,808,3,0.0,0.0,0.0,1,0.84648,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2852128622323837,0.0,0.6835510047651105,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,809,3,0.0,0.0,0.0,1,0.84629,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2633661398749144,0.0,0.6835510047651105,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,810,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8461,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.31644899523488945,1.0,0.7151959042885995,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,811,3,0.0,0.0,0.0,1,0.8459099999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.237029525887423,0.0,0.7151959042885995,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,812,3,0.0,0.0,0.0,1,0.84572,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25669157600914533,0.0,0.7151959042885995,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,813,3,0.0,0.0,0.0,1,0.84553,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7151959042885995,0.0,0.6436763138597396,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,814,3,0.0,0.0,0.0,1,0.84534,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3411237155429847,0.0,0.6436763138597396,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,815,3,0.0,0.0,0.0,1,0.8451500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34319451553825675,0.0,0.6436763138597396,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,816,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8449599999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.35632368614026044,1.0,0.6793086824737656,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,817,3,0.0,0.0,0.0,1,0.84477,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6793086824737656,0.0,0.611377814226389,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,818,3,0.0,0.0,0.0,1,0.84458,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30701134398868624,0.0,0.611377814226389,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,819,3,0.0,0.0,0.0,1,0.84439,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.611377814226389,0.0,0.5502400328037501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,820,3,0.0,0.0,0.0,1,0.8442000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5502400328037501,0.0,0.49521602952337507,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,821,3,0.0,0.0,0.0,1,0.8440099999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2763102095898176,0.0,0.49521602952337507,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,822,3,0.0,0.0,0.0,1,0.84382,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21332657329868068,0.0,0.49521602952337507,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,823,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84363,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5047839704766249,1.0,0.5456944265710375,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,824,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84344,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.8710699728818023,1.4167643994528398,0.6328014238592178,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,825,3,0.0,0.0,0.0,1,0.84325,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2310224184082308,0.0,0.6328014238592178,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,826,3,0.0,0.0,0.0,1,0.84306,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1919939159688126,0.0,0.6328014238592178,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,827,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84287,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3671985761407822,1.0,0.669521281473296,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,828,3,0.0,0.0,0.0,1,0.84268,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24867918863083585,0.0,0.669521281473296,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,829,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84249,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7761887302322478,1.0,0.669521281473296,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,830,3,0.0,0.0,0.0,1,0.8423,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3088750639844311,0.0,0.669521281473296,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,831,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84211,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8272054756280687,1.0,0.669521281473296,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,832,3,0.0,0.0,0.0,1,0.84192,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.669521281473296,0.0,0.6025691533259664,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,833,3,0.0,0.0,0.0,1,0.84173,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20792017656740772,0.0,0.6025691533259664,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,834,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84154,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.698569857209023,1.0,0.6025691533259664,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,835,3,0.0,0.0,0.0,1,0.84135,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18712815891066695,0.0,0.6025691533259664,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,836,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84116,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3974308466740336,1.0,0.6423122379933698,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,837,3,0.0,0.0,0.0,1,0.84097,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16841534301960026,0.0,0.6423122379933698,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,838,3,0.0,0.0,0.0,1,0.84078,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37128712851187934,0.0,0.6423122379933698,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,839,3,1.9998184085251902,1.9998184085251902,1.0,1,0.84059,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3576877620066302,1.0,0.6780810141940328,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,840,3,1.9998184085251902,1.9998184085251902,1.0,1,0.8404,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7386833852588071,1.4167643994528398,0.7519493527199135,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,841,3,0.0,0.0,0.0,1,0.84021,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.277987557585988,0.0,0.7519493527199135,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,842,3,0.0,0.0,0.0,1,0.84002,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2501888018273892,0.0,0.7519493527199135,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,843,3,0.0,0.0,0.0,1,0.8398300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15157380871764023,0.0,0.7519493527199135,0,0,0.8,0,0
