run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s2-195776108,rps,vanilla,2,96,biased_exploitable,0.0,0.0,2.0,20,0.98176,0.0,0.0,-7.458250599777145,7.458250599777145,0.9499999999999998,0.95,0.0,0.0,1.131032763599213,8.675079282604656,7.997942491327027,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,97,biased_exploitable,0.0,0.0,-3.0,20,0.98157,0.0,0.0,-7.900248407376623,7.900248407376623,0.9499999999999998,0.95,0.0,0.0,1.1033405906679703,8.768220964906103,8.236189326401654,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,98,biased_exploitable,0.0,0.0,4.0,20,0.98138,0.0,0.0,-7.856481633519342,7.856481633519342,0.9499999999999998,0.95,0.0,0.0,1.2679723617365002,9.279030009239374,8.714768430778289,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,99,biased_exploitable,0.0,0.0,7.0,20,0.98119,0.0,0.0,-8.022853273384976,8.122853273384976,0.9499999999999998,0.95,0.0,0.0,1.3457396472365815,9.46151789384573,8.906860940890242,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,100,counter_exploit,0.0,0.0,0.0,20,0.981,0.0,0.0,-8.307560887041808,8.307560887041808,0.9499999999999998,0.95,0.0,0.0,1.6895270152050137,9.3242103043765,8.491268775893348,0,0,0.0,1,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,101,counter_exploit,0.0,0.0,1.0,20,0.98081,0.0,0.0,-8.065889622548976,8.165889622548978,0.9499999999999998,0.95,0.0,0.0,1.0481235350711346,9.135361126604314,7.858648304078067,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,102,counter_exploit,0.0,0.0,4.0,20,0.98062,0.0,0.0,-7.458118040377554,7.458118040377554,0.9499999999999998,0.95,0.0,0.0,0.9398054964278233,8.788269619240875,8.257187653836494,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,103,counter_exploit,0.0,0.0,-5.0,20,0.98043,0.0,0.0,-8.13200554599028,8.13200554599028,0.9499999999999998,0.95,0.0,0.0,0.6978236766127824,8.971248925826018,8.448834401259882,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,104,counter_exploit,0.0,0.0,-3.0,20,0.98024,0.0,0.0,-8.255883907002831,8.35588390700283,0.9499999999999998,0.95,0.0,0.0,0.8467413552184724,9.150642153295284,8.579623319258193,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,105,counter_exploit,0.0,0.0,-2.0,20,0.98005,0.0,0.0,-8.355852944485452,8.355852944485452,0.9499999999999998,0.95,0.0,0.0,1.1722282485153328,9.31257017532708,8.750073868765348,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,106,counter_exploit,0.0,0.0,-5.0,20,0.97986,0.0,0.0,-8.632727527162995,8.632727527162995,0.9499999999999998,0.95,0.0,0.0,1.0344576334346016,9.366007324450445,8.862291881924413,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,107,counter_exploit,0.0,0.0,-1.0,20,0.97967,0.0,0.0,-8.60456105846185,8.60456105846185,0.9499999999999998,0.95,0.0,0.0,0.8765598243890625,9.732660513736075,9.246312853860417,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,108,counter_exploit,0.0,0.0,-1.0,20,0.97948,0.0,0.0,-8.876521698568755,8.876521698568755,0.9499999999999998,0.95,0.0,0.0,1.2154443349493453,9.90044099353832,9.368885256356126,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,109,counter_exploit,0.0,0.0,0.0,20,0.97929,0.0,0.0,-8.648869282471955,8.648869282471955,0.9499999999999998,0.95,0.0,0.0,1.4162886911022092,9.674023424154635,9.059540597025437,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,110,counter_exploit,0.0,0.0,-2.0,20,0.9791,0.0,0.0,-8.826267576354297,8.826267576354297,0.9499999999999998,0.95,0.0,0.0,1.0274711503171592,9.761686905113645,9.276714179566397,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,111,counter_exploit,0.0,0.0,-9.0,20,0.97891,0.0,0.0,-9.297230661477343,9.297230661477343,0.9499999999999998,0.95,0.0,0.0,1.126780899466061,9.87039753280474,9.19057425804286,0,0,9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,112,counter_exploit,0.0,0.0,-4.0,20,0.97872,0.0,0.0,-9.033276567023325,9.033276567023325,0.9499999999999998,0.95,0.0,0.0,1.0789148946059557,9.884310973998797,9.405146756977688,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,113,counter_exploit,0.0,0.0,-1.0,20,0.97853,0.0,0.0,-8.93169468893683,9.03169468893683,0.9499999999999998,0.95,0.0,0.0,1.1719155696754544,9.896060077687126,8.492507478545392,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,114,counter_exploit,0.0,0.0,4.0,20,0.97834,0.0,0.0,-8.136943126365079,8.136943126365079,0.9499999999999998,0.95,0.0,0.0,1.042030385326361,9.602351922256142,9.109831750152486,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,115,counter_exploit,0.0,0.0,-6.0,20,0.97815,0.0,0.0,-8.815282571850737,8.815282571850737,0.9499999999999998,0.95,0.0,0.0,1.3293651301887752,9.516068461831637,7.94366287365801,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,116,counter_exploit,0.0,0.0,-1.0,20,0.97796,0.0,0.0,-7.618494617098595,7.718494617098595,0.9499999999999998,0.95,0.0,0.0,0.8855927348588711,8.628516642739445,8.089867431079735,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,117,counter_exploit,0.0,0.0,-4.0,20,0.97777,0.0,0.0,-7.979639794423294,7.979639794423294,0.9499999999999998,0.95,0.0,0.0,0.8477907270967442,8.872310956952688,8.345209897018869,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,118,counter_exploit,0.0,0.0,2.0,20,0.97758,0.0,0.0,-7.870264986927557,7.970264986927558,0.9499999999999998,0.95,0.0,0.0,1.1781984513600645,8.998201141346893,7.729356970606467,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,119,counter_exploit,0.0,0.0,2.0,20,0.97739,0.0,0.0,-7.25896960026906,7.35896960026906,0.9499999999999998,0.95,0.0,0.0,0.958863093141886,8.422347959068016,7.559763394089112,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,120,counter_exploit,0.0,0.0,3.0,20,0.9772,0.0,0.0,-6.886257968938516,6.986257968938515,0.9499999999999998,0.95,0.0,0.0,0.9259919938477108,8.08947676046376,7.341008793762261,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,121,counter_exploit,0.0,0.0,-1.0,20,0.97701,0.0,0.0,-6.885955963177153,6.985955963177153,0.9499999999999998,0.95,0.0,0.0,0.9456882634489026,7.9043931194922585,7.052456080993514,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,122,counter_exploit,0.0,0.0,1.0,20,0.97682,0.0,0.0,-6.6362481780306855,6.6362481780306855,0.9499999999999998,0.95,0.0,0.0,0.9460580769762117,7.7226663302845955,7.0833835146423505,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,123,counter_exploit,0.0,0.0,-3.0,20,0.97663,0.0,0.0,-6.7119049415772265,6.7119049415772265,0.9499999999999998,0.95,0.0,0.0,0.8939092346720552,7.659538952827672,7.074990797961615,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,124,counter_exploit,0.0,0.0,3.0,20,0.97644,0.0,0.0,-6.80100917776919,6.80100917776919,0.9499999999999998,0.95,0.0,0.0,0.9883927056121177,8.085030067806928,7.508887811577969,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,125,counter_exploit,0.0,0.0,3.0,20,0.97625,0.0,0.0,-6.922205968780919,7.022205968780919,0.9499999999999998,0.95,0.0,0.0,1.2565684458031754,8.122448511260231,6.800738290858832,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,126,counter_exploit,0.0,0.0,-4.0,20,0.97606,0.0,0.0,-6.743382438326959,6.743382438326959,0.9499999999999998,0.95,0.0,0.0,0.8694300733526967,7.618787605970971,6.962661840635163,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,127,counter_exploit,0.0,0.0,0.0,20,0.97587,0.0,0.0,-6.546147544284473,6.546147544284473,0.9499999999999998,0.95,0.0,0.0,0.8912322605589,7.6085521218664445,6.319429921190949,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,128,counter_exploit,0.0,0.0,3.0,20,0.97568,0.0,0.0,-5.941344642400958,5.941344642400958,0.9499999999999998,0.95,0.0,0.0,0.9138816414090265,7.20350663266628,6.59735694684521,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,129,counter_exploit,0.0,0.0,-2.0,20,0.97549,0.0,0.0,-6.49740697553479,6.49740697553479,0.9499999999999998,0.95,0.0,0.0,0.7702700324001398,7.551607244519297,6.961946535049159,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,130,counter_exploit,0.0,0.0,-3.0,20,0.9753000000000001,0.0,0.0,-6.827217570234126,6.827217570234126,0.9499999999999998,0.95,0.0,0.0,1.108756512545373,7.7046616821317215,6.98663966510785,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,131,counter_exploit,0.0,0.0,-6.0,20,0.97511,0.0,0.0,-7.079627480973312,7.079627480973312,0.9499999999999998,0.95,0.0,0.0,0.8443770800775138,7.821822410037349,7.2449613663022765,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,132,counter_exploit,0.0,0.0,-1.0,20,0.97492,0.0,0.0,-6.747848952227221,6.747848952227221,0.9499999999999998,0.95,0.0,0.0,1.056652618276018,7.624533232839741,6.898607620816585,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,133,counter_exploit,0.0,0.0,4.0,20,0.97473,0.0,0.0,-6.422631502298017,6.522631502298017,0.9499999999999998,0.95,0.0,0.0,0.7944683482267454,7.825633106347815,7.24895256928008,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,134,counter_exploit,0.0,0.0,-8.0,20,0.97454,0.0,0.0,-7.220711525685575,7.220711525685575,0.9499999999999998,0.95,0.0,0.0,1.0141914431906478,7.886504940816076,6.997530736506015,0,0,8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,135,counter_exploit,0.0,0.0,2.0,20,0.97435,0.0,0.0,-6.853398112947687,6.853398112947687,0.9499999999999998,0.95,0.0,0.0,1.0667288418929655,8.038187317795,7.471575138111605,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,136,counter_exploit,0.0,0.0,-9.0,20,0.97416,0.0,0.0,-7.623512259082932,7.623512259082932,0.9499999999999998,0.95,0.0,0.0,1.1054804049774538,8.216718867303495,7.420770628002256,0,0,9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,137,counter_exploit,0.0,0.0,6.0,20,0.97397,0.0,0.0,-6.787131971926664,6.887131971926664,0.9499999999999998,0.95,0.0,0.0,1.0853003833199648,8.241507866440166,7.016073994102283,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,138,counter_exploit,0.0,0.0,1.0,20,0.97378,0.0,0.0,-6.665228404656841,6.765228404656841,0.9499999999999998,0.95,0.0,0.0,0.6953838467470371,7.726943942925183,6.7864341722599555,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,139,counter_exploit,0.0,0.0,2.0,20,0.97359,0.0,0.0,-6.336617693813515,6.436617693813514,0.9499999999999998,0.95,0.0,0.0,0.7456173448882881,7.556947073777648,6.967539303588168,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,140,counter_exploit,0.0,0.0,2.0,20,0.9734,0.0,0.0,-6.601977964689294,6.701977964689294,0.9499999999999998,0.95,0.0,0.0,0.918628984867515,7.7657554745483575,6.523665700845588,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,141,counter_exploit,0.0,0.0,-1.0,20,0.97321,0.0,0.0,-6.2170744133278335,6.317074413327833,0.9499999999999998,0.95,0.0,0.0,0.8836907303953009,7.197482415803308,6.47086121998852,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,142,counter_exploit,0.0,0.0,-2.0,20,0.97302,0.0,0.0,-6.0334553629360785,6.0334553629360785,0.9499999999999998,0.95,0.0,0.0,1.0440780183204446,6.951320025727373,6.333224658524986,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,143,counter_exploit,0.0,0.0,-1.0,20,0.97283,0.0,0.0,-6.168689001832243,6.268689001832243,0.9499999999999998,0.95,0.0,0.0,0.6003924797615926,7.210342839401247,6.147289818378277,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,144,counter_exploit,0.0,0.0,-3.0,20,0.97264,0.0,0.0,-5.958045372090138,5.958045372090138,0.9499999999999998,0.95,0.0,0.0,1.0151607413654802,6.839925327459363,5.933570989941378,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,145,counter_exploit,0.0,0.0,0.0,20,0.97245,0.0,0.0,-5.650341842105559,5.650341842105559,0.9499999999999998,0.95,0.0,0.0,0.8751025444503593,6.7814176095910605,6.085702746937959,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,146,counter_exploit,0.0,0.0,6.0,20,0.97226,0.0,0.0,-5.727962519357375,5.727962519357375,0.9499999999999998,0.95,0.0,0.0,0.9556636494655907,7.176855649787961,6.569443548988444,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,147,counter_exploit,0.0,0.0,-2.0,20,0.97207,0.0,0.0,-6.487686684657622,6.487686684657622,0.9499999999999998,0.95,0.0,0.0,0.9562034876857058,7.493730199737628,6.901327946040991,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,148,counter_exploit,0.0,0.0,-1.0,20,0.97188,0.0,0.0,-6.768998956271792,6.868998956271793,0.9499999999999998,0.95,0.0,0.0,1.0045328605106694,7.741985900591319,7.161343127461435,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,149,counter_exploit,0.0,0.0,1.0,20,0.97169,0.0,0.0,-6.887234190718317,6.987234190718317,0.9499999999999998,0.95,0.0,0.0,1.1291427226577673,8.04538703380132,6.831204303967456,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,150,counter_exploit,0.0,0.0,5.0,20,0.9715,0.0,0.0,-6.380535467659355,6.380535467659355,0.9499999999999998,0.95,0.0,0.0,0.8588274507370187,7.737980900966,7.157148417327547,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,151,counter_exploit,0.0,0.0,2.0,20,0.97131,0.0,0.0,-6.834059370030426,6.934059370030425,0.9499999999999998,0.95,0.0,0.0,0.7477504455786195,8.031858801368891,6.818452164869306,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,152,counter_exploit,0.0,0.0,1.0,20,0.97112,0.0,0.0,-6.632994404034652,6.632994404034652,0.9499999999999998,0.95,0.0,0.0,0.9926543610857079,7.848538932523348,7.1365786912330815,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,153,counter_exploit,0.0,0.0,0.0,20,0.97093,0.0,0.0,-7.047162955906612,7.047162955906612,0.9499999999999998,0.95,0.0,0.0,0.8857113214206139,8.082216187356519,7.517689585704987,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,154,counter_exploit,0.0,0.0,2.0,20,0.97074,0.0,0.0,-7.131664470106661,7.131664470106661,0.9499999999999998,0.95,0.0,0.0,1.1258399113672883,8.305028914680864,7.689504120716699,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,155,counter_exploit,0.0,0.0,1.0,20,0.97055,0.0,0.0,-7.453767129736276,7.453767129736276,0.9499999999999998,0.95,0.0,0.0,1.000262745389125,8.537179930900635,7.975387245808452,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,156,counter_exploit,0.0,0.0,3.0,20,0.97036,0.0,0.0,-7.561267118315359,7.561267118315359,0.9499999999999998,0.95,0.0,0.0,1.1502401178787738,8.878303321753588,8.351486110678758,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,157,counter_exploit,0.0,0.0,4.0,20,0.97017,0.0,0.0,-7.912662984796472,7.912662984796472,0.9499999999999998,0.95,0.0,0.0,1.156965330601447,9.329392989805736,8.823943184059692,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,158,counter_exploit,0.0,0.0,5.0,20,0.96998,0.0,0.0,-8.284973723706207,8.284973723706207,0.9499999999999998,0.95,0.0,0.0,1.3561170981401298,9.748822074579081,9.2632399623223,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,159,counter_exploit,0.0,0.0,2.0,20,0.96979,0.0,0.0,-8.859939654263256,8.959939654263255,0.9499999999999998,0.95,0.0,0.0,1.6104360157686224,10.052538752651746,8.543208897894356,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,160,counter_exploit,0.0,0.0,-2.0,20,0.9696,0.0,0.0,-8.344365444207497,8.344365444207497,0.9499999999999998,0.95,0.0,0.0,0.7348060346611961,9.27849279033256,8.71420293719217,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,161,counter_exploit,0.0,0.0,1.0,20,0.96941,0.0,0.0,-8.357366355875346,8.457366355875346,0.9499999999999998,0.95,0.0,0.0,0.893769814637016,9.543863462184635,8.243715505669833,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,162,counter_exploit,0.0,0.0,5.0,20,0.96922,0.0,0.0,-7.7996094813157715,7.7996094813157715,0.9499999999999998,0.95,0.0,0.0,0.8031807476358768,9.216611361410125,8.705819268003236,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,163,counter_exploit,0.0,0.0,-3.0,20,0.9690300000000001,0.0,0.0,-8.288507621502644,8.288507621502644,0.9499999999999998,0.95,0.0,0.0,1.005515492377436,9.270528304603074,8.419831599087825,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,164,counter_exploit,0.0,0.0,-4.0,20,0.96884,0.0,0.0,-8.27687587894508,8.27687587894508,0.9499999999999998,0.95,0.0,0.0,1.0393614520797556,9.108576589942578,8.59266705999249,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,165,counter_exploit,0.0,0.0,-3.0,20,0.96865,0.0,0.0,-8.378564178673424,8.378564178673424,0.9499999999999998,0.95,0.0,0.0,1.1671970590664338,9.27113244576561,8.632635209942526,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,166,counter_exploit,0.0,0.0,2.0,20,0.96846,0.0,0.0,-8.280494246550548,8.280494246550548,0.9499999999999998,0.95,0.0,0.0,1.2061218819085116,9.479293490615133,8.92557209538435,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,167,counter_exploit,0.0,0.0,5.0,20,0.96827,0.0,0.0,-8.42887574372455,8.42887574372455,0.9499999999999998,0.95,0.0,0.0,1.219186177031213,9.892830442935141,9.414069779705754,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,168,counter_exploit,0.0,0.0,3.0,20,0.96808,0.0,0.0,-8.86628414139241,8.96628414139241,0.9499999999999998,0.95,0.0,0.0,1.3202597772091256,10.09916631186234,8.767161507655501,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,169,counter_exploit,0.0,0.0,-6.0,20,0.96789,0.0,0.0,-8.472242782010328,8.472242782010328,0.9499999999999998,0.95,0.0,0.0,1.0623199218654977,9.328803432272727,8.650168291321625,0,0,6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,170,counter_exploit,0.0,0.0,-1.0,20,0.9677,0.0,0.0,-8.338420267945747,8.338420267945747,0.9499999999999998,0.95,0.0,0.0,0.9072533788698663,9.308674608538581,8.802243405785145,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,171,counter_exploit,0.0,0.0,-3.0,20,0.96751,0.0,0.0,-8.521767569891338,8.521767569891338,0.9499999999999998,0.95,0.0,0.0,1.1623616492581148,9.385193492757008,8.73797493438606,0,0,3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,172,counter_exploit,0.0,0.0,-5.0,20,0.96732,0.0,0.0,-8.575501461814543,8.575501461814543,0.9499999999999998,0.95,0.0,0.0,0.8640687424983806,9.31279795269478,8.762529255912265,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,173,counter_exploit,0.0,0.0,0.0,20,0.96713,0.0,0.0,-8.290511895691676,8.290511895691676,0.9499999999999998,0.95,0.0,0.0,1.106733618183122,9.360415520670491,8.713153027212424,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,174,counter_exploit,0.0,0.0,6.0,20,0.96694,0.0,0.0,-8.188840073615932,8.288840073615933,0.9499999999999998,0.95,0.0,0.0,1.1159278343446952,9.603964397875371,8.259366702848325,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,175,counter_exploit,0.0,0.0,0.0,20,0.96675,0.0,0.0,-7.936243451184434,7.936243451184434,0.9499999999999998,0.95,0.0,0.0,0.9775966144443725,9.043781949343245,8.524803199575294,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,176,counter_exploit,0.0,0.0,-9.0,20,0.96656,0.0,0.0,-8.443888580057317,8.443888580057317,0.9499999999999998,0.95,0.0,0.0,0.8167609515547903,9.018254873276552,8.413798728432676,0,0,9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,177,counter_exploit,0.0,0.0,5.0,20,0.96637,0.0,0.0,-7.886854797217422,7.886854797217422,0.9499999999999998,0.95,0.0,0.0,1.1753707673259952,9.265543073660641,8.75706879820246,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,178,counter_exploit,0.0,0.0,-1.0,20,0.96618,0.0,0.0,-8.396042946474768,8.396042946474768,0.9499999999999998,0.95,0.0,0.0,1.0083553422598783,9.531234267147065,8.715684362715646,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,179,counter_exploit,0.0,0.0,4.0,20,0.96599,0.0,0.0,-8.197183851097716,8.197183851097716,0.9499999999999998,0.95,0.0,0.0,1.273300150501936,9.504395600186845,8.951995368617732,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,180,counter_exploit,0.0,0.0,-5.0,20,0.9658,0.0,0.0,-8.845323685473517,8.945323685473516,0.9499999999999998,0.95,0.0,0.0,0.9007705378859834,9.617738588765583,8.980317522465944,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,181,counter_exploit,0.0,0.0,4.0,20,0.96561,0.0,0.0,-8.461377117328936,8.561377117328936,0.9499999999999998,0.95,0.0,0.0,1.2138941271501076,9.790414983786638,8.352005826624202,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,182,counter_exploit,0.0,0.0,5.0,20,0.96542,0.0,0.0,-7.789731635480689,7.889731635480689,0.9499999999999998,0.95,0.0,0.0,0.8738204032535701,9.168669218638456,8.105006472622689,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,183,counter_exploit,0.0,0.0,-4.0,20,0.96523,0.0,0.0,-7.85902564337246,7.959025643372461,0.9499999999999998,0.95,0.0,0.0,0.9810030960339521,8.679836325998334,7.963382956687652,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,184,counter_exploit,0.0,0.0,0.0,20,0.96504,0.0,0.0,-7.507618591847883,7.507618591847883,0.9499999999999998,0.95,0.0,0.0,1.1089757431010212,8.527387739809003,7.779371226361826,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,185,counter_exploit,0.0,0.0,-1.0,20,0.96485,0.0,0.0,-7.475818388222836,7.475818388222836,0.9499999999999998,0.95,0.0,0.0,1.0425793379211314,8.49059044858686,7.945407890888342,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,186,counter_exploit,0.0,0.0,1.0,20,0.96466,0.0,0.0,-7.585821862764061,7.685821862764061,0.9499999999999998,0.95,0.0,0.0,0.9583427254459351,8.738471169826884,8.145759126133562,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,187,counter_exploit,0.0,0.0,3.0,20,0.96447,0.0,0.0,-7.8335730593296065,7.933573059329606,0.9499999999999998,0.95,0.0,0.0,0.9610755162078902,9.072122009876983,8.469654689330863,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,188,counter_exploit,0.0,0.0,-2.0,20,0.96428,0.0,0.0,-8.03436270571579,8.03436270571579,0.9499999999999998,0.95,0.0,0.0,0.9065243281873931,9.037482338826251,8.518205186454864,0,0,2.0,0,0
