run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3677,biased_exploitable,-1.0,-1.0,-2.0,20,0.30137,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3678,biased_exploitable,-1.0,-1.0,0.0,20,0.30118,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3679,biased_exploitable,-1.0,-1.0,-4.0,20,0.30099,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3680,biased_exploitable,-1.0,-1.0,3.0,20,0.30080000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3681,biased_exploitable,-1.0,-1.0,0.0,20,0.30061000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3682,biased_exploitable,-1.0,-1.0,1.0,20,0.30042,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3683,biased_exploitable,-1.0,-1.0,2.0,20,0.30023,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3684,biased_exploitable,-1.0,-1.0,-1.0,20,0.30004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3685,biased_exploitable,-1.0,-1.0,1.0,20,0.29985000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3686,biased_exploitable,-1.0,-1.0,0.0,20,0.29966000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3687,biased_exploitable,-1.0,-1.0,-4.0,20,0.29947,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3688,biased_exploitable,-1.0,-1.0,1.0,20,0.29928,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3689,biased_exploitable,-1.0,-1.0,-4.0,20,0.29908999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3690,biased_exploitable,-1.0,-1.0,2.0,20,0.29890000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3691,biased_exploitable,-1.0,-1.0,-4.0,20,0.29871000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3692,biased_exploitable,-1.0,-1.0,4.0,20,0.2985200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3693,biased_exploitable,-1.0,-1.0,4.0,20,0.29833,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3694,biased_exploitable,-1.0,-1.0,-7.0,20,0.29814000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3695,biased_exploitable,-1.0,-1.0,1.0,20,0.29795000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3696,biased_exploitable,-1.0,-1.0,0.0,20,0.29776,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3697,biased_exploitable,-1.0,-1.0,2.0,20,0.2975700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3698,biased_exploitable,-1.0,-1.0,-2.0,20,0.29738,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3699,biased_exploitable,-1.0,-1.0,1.0,20,0.29719000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3700,counter_exploit,-1.0,-1.0,9.0,20,0.29700000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,1,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3701,counter_exploit,-1.0,-1.0,11.0,20,0.29681,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3702,counter_exploit,-1.0,-1.0,3.0,20,0.2966200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3703,counter_exploit,-1.0,-1.0,11.0,20,0.29642999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3704,counter_exploit,-1.0,-1.0,6.0,20,0.29624000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3705,counter_exploit,-1.0,-1.0,8.0,20,0.29605000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3706,counter_exploit,-1.0,-1.0,10.0,20,0.29586,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3707,counter_exploit,-1.0,-1.0,15.0,20,0.2956700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3708,counter_exploit,-1.0,-1.0,12.0,20,0.29547999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3709,counter_exploit,-1.0,-1.0,14.0,20,0.29529000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3710,counter_exploit,-1.0,-1.0,11.0,20,0.29510000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3711,counter_exploit,-1.0,-1.0,0.0,20,0.29491,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3712,counter_exploit,-1.0,-1.0,10.0,20,0.2947200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3713,counter_exploit,-1.0,-1.0,11.0,20,0.29452999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3714,counter_exploit,-1.0,-1.0,15.0,20,0.29434000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3715,counter_exploit,-1.0,-1.0,15.0,20,0.29415,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3716,counter_exploit,-1.0,-1.0,7.0,20,0.2939600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3717,counter_exploit,-1.0,-1.0,11.0,20,0.2937700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3718,counter_exploit,-1.0,-1.0,7.0,20,0.29357999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3719,counter_exploit,-1.0,-1.0,10.0,20,0.29339000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3720,counter_exploit,-1.0,-1.0,7.0,20,0.2932,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3721,counter_exploit,-1.0,-1.0,9.0,20,0.2930100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3722,counter_exploit,-1.0,-1.0,17.0,20,0.2928200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-17.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3723,counter_exploit,-1.0,-1.0,10.0,20,0.29262999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3724,counter_exploit,-1.0,-1.0,2.0,20,0.29244000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3725,counter_exploit,-1.0,-1.0,7.0,20,0.29225,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3726,counter_exploit,-1.0,-1.0,9.0,20,0.2920600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3727,counter_exploit,-1.0,-1.0,12.0,20,0.2918700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3728,counter_exploit,-1.0,-1.0,16.0,20,0.29167999999999994,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3729,counter_exploit,-1.0,-1.0,11.0,20,0.29149,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3730,counter_exploit,-1.0,-1.0,5.0,20,0.2913,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3731,counter_exploit,-1.0,-1.0,15.0,20,0.2911100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3732,counter_exploit,-1.0,-1.0,14.0,20,0.29092000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3733,counter_exploit,-1.0,-1.0,13.0,20,0.29073000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3734,counter_exploit,-1.0,-1.0,9.0,20,0.29054,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3735,counter_exploit,-1.0,-1.0,10.0,20,0.29035,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3736,counter_exploit,-1.0,-1.0,16.0,20,0.2901600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3737,counter_exploit,-1.0,-1.0,1.0,20,0.28997000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3738,counter_exploit,-1.0,-1.0,10.0,20,0.28978000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3739,counter_exploit,-1.0,-1.0,5.0,20,0.28959,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3740,counter_exploit,-1.0,-1.0,14.0,20,0.2894,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3741,counter_exploit,-1.0,-1.0,18.0,20,0.2892100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-18.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3742,counter_exploit,-1.0,-1.0,14.0,20,0.28902000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3743,counter_exploit,-1.0,-1.0,13.0,20,0.28883000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3744,counter_exploit,-1.0,-1.0,14.0,20,0.28864,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3745,counter_exploit,-1.0,-1.0,15.0,20,0.28845,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3746,counter_exploit,-1.0,-1.0,5.0,20,0.28826000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3747,counter_exploit,-1.0,-1.0,11.0,20,0.28807000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3748,counter_exploit,-1.0,-1.0,8.0,20,0.28788,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3749,counter_exploit,-1.0,-1.0,7.0,20,0.28769,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3750,counter_exploit,-1.0,-1.0,13.0,20,0.2875000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3751,counter_exploit,-1.0,-1.0,5.0,20,0.28731000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3752,counter_exploit,-1.0,-1.0,7.0,20,0.28712000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3753,counter_exploit,-1.0,-1.0,9.0,20,0.28693,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3754,counter_exploit,-1.0,-1.0,9.0,20,0.28674,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3755,counter_exploit,-1.0,-1.0,7.0,20,0.2865500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3756,counter_exploit,-1.0,-1.0,13.0,20,0.28636000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3757,counter_exploit,-1.0,-1.0,15.0,20,0.28617000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3758,counter_exploit,-1.0,-1.0,6.0,20,0.28598,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3759,counter_exploit,-1.0,-1.0,5.0,20,0.28579,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3760,counter_exploit,-1.0,-1.0,12.0,20,0.2856000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3761,counter_exploit,-1.0,-1.0,11.0,20,0.28541000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3762,counter_exploit,-1.0,-1.0,14.0,20,0.28522000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3763,counter_exploit,-1.0,-1.0,8.0,20,0.28503,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3764,counter_exploit,-1.0,-1.0,13.0,20,0.28484,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3765,counter_exploit,-1.0,-1.0,10.0,20,0.28465000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3766,counter_exploit,-1.0,-1.0,11.0,20,0.28446000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3767,counter_exploit,-1.0,-1.0,11.0,20,0.28427,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3768,counter_exploit,-1.0,-1.0,6.0,20,0.28408,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3769,counter_exploit,-1.0,-1.0,8.0,20,0.28389,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3770,counter_exploit,-1.0,-1.0,12.0,20,0.28370000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3771,counter_exploit,-1.0,-1.0,9.0,20,0.28351000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3772,counter_exploit,-1.0,-1.0,12.0,20,0.2833200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3773,counter_exploit,-1.0,-1.0,6.0,20,0.28313,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3774,counter_exploit,-1.0,-1.0,5.0,20,0.28293999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3775,counter_exploit,-1.0,-1.0,12.0,20,0.28275000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3776,counter_exploit,-1.0,-1.0,10.0,20,0.28256000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3777,counter_exploit,-1.0,-1.0,12.0,20,0.2823700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3778,counter_exploit,-1.0,-1.0,19.0,20,0.28218,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-19.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3779,counter_exploit,-1.0,-1.0,8.0,20,0.28198999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3780,counter_exploit,-1.0,-1.0,10.0,20,0.28180000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3781,counter_exploit,-1.0,-1.0,9.0,20,0.28161,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3782,counter_exploit,-1.0,-1.0,10.0,20,0.2814200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3783,counter_exploit,-1.0,-1.0,6.0,20,0.28123,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3784,counter_exploit,-1.0,-1.0,7.0,20,0.28103999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3785,counter_exploit,-1.0,-1.0,8.0,20,0.28085000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3786,counter_exploit,-1.0,-1.0,13.0,20,0.28066,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3787,counter_exploit,-1.0,-1.0,5.0,20,0.2804700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3788,counter_exploit,-1.0,-1.0,3.0,20,0.28028,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3789,counter_exploit,-1.0,-1.0,9.0,20,0.28009000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,3790,counter_exploit,-1.0,-1.0,13.0,20,0.27990000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
