run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3810,uniform_random,-1.3626546975711384,-1.3626546975711384,-6.0,20,0.2761,0.45,0.04224480529058188,-0.1663174444835926,0.6222779956153822,0.9296681194900616,0.9503978823917063,0.5,0.15,0.6220699291728493,1.317963756778806,0.4607019005686824,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3811,uniform_random,1.4507813124031288,1.4507813124031288,6.0,20,0.2759100000000001,0.6,-0.2504367542519148,0.18378592514912645,0.5719656330528047,1.0626264731176807,0.8906683632462165,0.6,0.4,0.4766663268054758,1.2283172321456512,0.38445321653839915,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3812,uniform_random,-1.981360057772925,-1.981360057772925,-3.0,20,0.2757200000000001,0.3,-0.7782095493044838,-0.536407205311618,0.9617363318384793,1.2296713481535022,1.2560990273905874,0.3,0.7,0.5358388570998563,1.5295865447090842,0.5357107610701466,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3813,uniform_random,-1.9772298731132973,-1.9772298731132973,2.0,20,0.27553000000000005,0.7,1.0229546785877641,-0.5162891391570589,0.7987129534507936,0.6295656366425427,0.42923444906198605,0.7,0.3,0.7674892058287603,1.693761966743129,0.2645233131745881,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3814,uniform_random,0.8405823928004482,0.8405823928004482,0.0,20,0.27534000000000003,0.4,-0.17717784532966196,0.08960912827534925,0.7944632457368753,1.0082140438433895,1.0769868278774233,0.45,0.55,0.6608256758634543,1.459500393491329,0.3033699067333727,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3815,uniform_random,-0.3756951117564341,-0.3756951117564341,1.0,20,0.27515,0.3,-0.03195979241264708,-0.038021011011390805,0.6525479241695027,0.9673073132240717,0.9995680176106285,0.3,0.5,0.5260426923197113,1.2521304790964534,0.3388471027593762,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3816,uniform_random,-1.9273760378710936,-1.9273760378710936,4.0,20,0.2749600000000001,0.6,0.14991857521579516,-0.3990431882781283,0.8564472968922496,0.8798835549800513,0.8262905066092874,0.6,0.35,0.6567556415560398,1.7153101953160605,0.7006916206705455,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3817,uniform_random,-1.9572091380260699,-1.9572091380260699,2.0,20,0.27477000000000007,0.6,0.8725172958932823,-0.45269697181512736,0.7549890536617377,0.692469003559814,0.4921620508282756,0.65,0.35,0.8803507360154136,1.6759811054963663,0.39764231036901493,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3818,uniform_random,-0.7259136319529851,-0.7259136319529851,2.0,20,0.27458000000000005,0.6,0.1488602974091462,-0.0760574302035388,0.7411714293546632,0.941335402173395,0.9312874737047003,0.6,0.4,0.826178417546102,1.4100849730997564,0.29470974007251,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3819,uniform_random,-1.6191485938513352,-1.6191485938513352,-6.0,20,0.27439,0.55,0.16344560948412284,-0.225158479314394,0.6253898659532167,0.874615394521492,0.9374785821708167,0.55,0.2,0.6214441634415756,1.3286630097280556,0.3981050670380646,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3820,uniform_random,1.481697885621476,1.481697885621476,-4.0,20,0.2742,0.4,-0.3084019928845483,0.19047170473154526,0.6898473901727724,1.0513508088529577,1.2015627052462623,0.45,0.55,0.5576618929856506,1.5395772332247568,0.6400191428697541,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3821,uniform_random,1.5946145608145725,1.5946145608145725,-1.0,20,0.2740100000000001,0.7,0.3233588911625004,0.21823537328385428,0.7303335506231213,0.8331892139529626,0.7339478100834487,0.7,0.3,0.6586539753333346,1.2848436561488763,0.615034184252419,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3822,uniform_random,-1.3542426609608325,-1.3542426609608325,0.0,20,0.27382000000000006,0.4,-0.262721916721542,-0.16475574924346387,0.9209752528647558,1.0500591062674776,1.1943085179769828,0.4,0.6,0.7994840235343676,1.4929476322844244,0.3641926798903406,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3823,uniform_random,-1.7479143797235046,-1.7479143797235046,-7.0,20,0.27363000000000004,0.5,0.3655352839238415,-0.26991860060330314,0.7241607664892464,0.8082736787712455,0.742173844735226,0.55,0.45,0.7523807430247724,1.449497880348435,0.43154043995012303,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3824,uniform_random,1.9381807529595698,1.9381807529595698,-1.0,20,0.27344,0.3,-0.7261289744233606,0.41542594010710293,0.8020077725922434,1.2067252150446088,1.3567649692673718,0.3,0.7,0.41602687068106753,1.5777065080960275,0.6282037483138432,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3825,uniform_random,1.0903877421552703,1.0903877421552703,-2.0,20,0.27325,0.65,0.23704598474481342,0.12230334264894957,0.6014713476130337,0.8972110783015191,0.7943638640187447,0.7,0.3,0.5626713106967035,1.3544717720782116,0.6282037483138432,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3826,uniform_random,0.8785903849965696,0.8785903849965696,-2.0,20,0.2730600000000001,0.45,0.10279240580809867,0.09427142458967697,0.5976351100780551,0.9151356384721154,0.9507714027493437,0.5,0.3,0.5932970060673805,1.2190890150497022,0.6138314945280632,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3827,uniform_random,-0.8880286527417152,-0.8880286527417152,-5.0,20,0.27287000000000006,0.55,-0.08385615554704184,-0.0954439713648463,0.5898065027287898,0.9918413717779131,0.9131778107820914,0.6,0.4,0.5621283695349295,1.1931494888573744,0.6138314945280632,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3828,uniform_random,1.4857439625380942,1.4857439625380942,-1.0,20,0.27268000000000003,0.3,-0.16994342036287485,0.19137155072439221,0.6462042471329184,1.0265886923645584,1.046854398802902,0.3,0.7,0.5076466177035013,1.458149804971206,0.6138314945280632,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3829,uniform_random,1.7236283381565582,1.7236283381565582,5.0,20,0.27249,0.55,0.38639851260494823,0.2600707270887133,0.6107746248708315,0.8049330369722218,0.8016525625831439,0.6,0.4,0.6863751289039465,1.4164455071811446,0.5335579360193154,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3830,uniform_random,-1.6843598903521937,-1.6843598903521937,3.0,20,0.2723,0.45,-0.4235384719881619,-0.24572494116750337,0.8076490645142078,1.0668011448794892,1.1166698294019473,0.45,0.55,0.7607597656183267,1.6638278910720663,0.824979321999909,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3831,uniform_random,-1.9683754782890575,-1.9683754782890575,-5.0,20,0.2721100000000001,0.65,0.8139128940906076,-0.4832179267344234,0.713728741962716,0.6770351780972476,0.7473833357949381,0.7,0.15,0.8201882468790604,1.36421928426258,0.12621262559653212,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3832,uniform_random,0.46754870071724763,0.46754870071724763,-1.0,20,0.27192000000000005,0.3,-0.09376486883152255,0.04763566192819288,0.6040951560677588,0.9892281134961383,1.04100931605949,0.3,0.65,0.5378062598499274,1.4488651491541482,0.4225042602234311,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3833,uniform_random,0.3324592926654144,0.3324592926654144,-1.0,20,0.27173000000000014,0.55,0.01568968560384773,0.03355732906492696,0.717421064060318,0.9436869068004319,0.9216697343358375,0.6,0.35,0.6758228655549775,1.0984091088260504,0.3952427178741431,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3834,uniform_random,-1.3261746032532997,-1.3261746032532997,-1.0,20,0.27154,0.35,-0.053080687802309755,-0.15966071327634657,0.8252115043767626,0.9759527123190945,0.9686696976697984,0.35,0.4,0.6876808463496287,1.2019802539301088,0.45378344062139886,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3835,uniform_random,0.6231964212822964,0.6231964212822964,6.0,20,0.27135,0.5,-0.08548906309689457,0.06446290170779731,0.7179423008137138,1.0058717860705682,1.0892260333773145,0.5,0.5,0.7683770619719358,1.298741218750928,0.3850704749851934,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3836,uniform_random,-1.9640568146248178,-1.9640568146248178,-8.0,20,0.27116000000000007,0.35,-0.2930944943424672,-0.47030837202080267,0.7736069166435271,1.0881589824924234,1.2249159715465971,0.35,0.55,0.6188473728531239,1.2762618879194112,0.2924271715493551,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3837,uniform_random,1.943782586948101,1.943782586948101,8.0,20,0.27097000000000004,0.2,-0.8348555493744506,0.42506690394998997,0.8540480001880292,1.2747731610340851,1.6792411189288898,0.2,0.75,0.6355119660440772,1.4111654372683204,0.37822319730138193,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3838,uniform_random,-1.758143291082072,-1.758143291082072,2.0,20,0.27078000000000013,0.35,-0.5332446550432186,-0.2743334869978729,0.7362655657061294,1.120888623292601,1.1610353721399733,0.35,0.5,0.5726811597677517,1.6791441704372045,0.804627631352083,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3839,uniform_random,-1.8827196669029171,-1.8827196669029171,3.0,20,0.27059,0.6,0.6153016365874896,-0.349972405382723,0.7770970643134276,0.7814285033080505,0.7387804723533368,0.6,0.4,0.9343056935105368,1.7480813429110291,0.3473954532432292,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3840,uniform_random,-1.5620252209009997,-1.5620252209009997,3.0,20,0.2704,0.65,0.39460358621253483,-0.20959232176166703,0.6915749845753811,0.8324086188882044,0.6567847752863416,0.65,0.35,0.6668352574216416,1.449667725912062,0.16659324907892153,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3841,uniform_random,-1.4438370961425884,-1.4438370961425884,1.0,20,0.27021000000000006,0.6,0.28480098442552876,-0.18232803197713493,0.7138535298590909,0.8697199494855689,0.828618057992462,0.65,0.35,0.7404992509413779,1.3453797843968296,0.1673829543230066,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3842,uniform_random,0.7986472945473754,0.7986472945473754,2.0,20,0.27002000000000004,0.4,-0.12210357276652226,0.08456880148926697,0.7153192487618425,1.0111570376863392,0.9741828863879571,0.4,0.4,0.7083041188731272,1.346136379699334,0.16252114722924244,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3843,uniform_random,-0.1448866775992791,-0.1448866775992791,1.0,20,0.2698300000000001,0.35,-0.01159164155385355,-0.014514093559188734,0.7033874969662929,0.9572787312957451,0.9846845892361857,0.35,0.35,0.6914812433107316,1.268156336859335,0.13994579682430713,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3844,uniform_random,-0.6371406349301466,-0.6371406349301466,2.0,20,0.26964,0.6,0.009564118392768977,-0.06601102704018777,0.6941576726444401,0.9454493699549531,0.9333396139488466,0.65,0.35,0.6402347543138722,1.117494635340794,0.12437660580156985,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3845,uniform_random,-1.5575948117836609,-1.5575948117836609,-3.0,20,0.26944999999999997,0.7,0.13281921622033,-0.20846138032758138,0.7073985163727878,0.8895122125771255,0.9081675224643737,0.7,0.25,0.7033700604072505,1.209613473002813,0.1992553719872356,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3846,uniform_random,0.05835016347480273,0.05835016347480273,-3.0,20,0.26926000000000005,0.4,-0.009091171199301687,0.005836672753738212,0.621748161704982,0.9525603977498195,1.0090495412699099,0.45,0.5,0.5716583435182097,1.4344986303025677,0.35366775330191014,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3847,uniform_random,0.7659837226615848,0.7659837226615848,-1.0,20,0.26907000000000003,0.55,0.004709571420024462,0.08071222323238544,0.8668796663753886,0.947726987204366,0.9499373270578382,0.55,0.0,0.846925211329444,1.2597866883327167,0.4612986289095533,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3848,uniform_random,-1.2551106154990948,-1.2551106154990948,0.0,20,0.2688800000000001,0.3,-0.11296312833370756,-0.14747458071457636,0.6909330121734699,1.0029082138952448,1.030246168865365,0.3,0.6,0.6489268836799558,1.3056269088549077,0.3024207949707173,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3849,uniform_random,-0.3844695040222534,-0.3844695040222534,-2.0,20,0.26869,0.4,0.048863123826621446,-0.038931328620139996,0.6500323941460481,0.9338484839712897,1.0215914894176352,0.45,0.55,0.6000592826842596,1.3525839868104796,0.4979230539930829,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3850,uniform_random,1.644945109165101,1.644945109165101,1.0,20,0.26850000000000007,0.3,-0.08953618795629062,0.23288241855226102,0.7374977544513555,0.9933366771814619,0.9915053412427488,0.3,0.35,0.6442688029523367,1.2680777332685604,0.4979230539930829,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3851,uniform_random,-1.7197186849880657,-1.7197186849880657,-2.0,20,0.26831000000000005,0.4,-0.42531857453563804,-0.2585609526821903,0.8878283724004138,1.0948122969260798,1.044899312983643,0.4,0.5,0.7418772919227552,1.4522886955890726,0.24607674930146312,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3852,uniform_random,-1.73357203913561,-1.73357203913561,-3.0,20,0.26812,0.65,0.45400862441777534,-0.2640016814267073,0.7743067829330085,0.7814046518934442,0.6445658167341852,0.65,0.35,0.7083384316206344,1.4282411069828713,0.37301606147124067,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3853,uniform_random,1.0040077626579704,1.0040077626579704,0.0,20,0.2679300000000001,0.3,-0.19137996200681145,0.11039631332669449,0.668226747042876,1.0266437682612912,1.0598578069830227,0.3,0.7,0.5219612510061223,1.4231064555592239,0.4762215085645736,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3854,uniform_random,1.2727550516449544,1.2727550516449544,-4.0,20,0.26774,0.5,0.1510152253810901,0.15041240814841747,0.7579328141894048,0.900499868901845,0.889892632769907,0.55,0.45,0.78474378594228,1.2976319906762583,0.5240162982859619,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3855,uniform_random,-0.44363408779083774,-0.44363408779083774,-3.0,20,0.26755000000000007,0.6,-0.05741814882081593,-0.045113275132246916,0.6238848635907948,0.9834003441555526,0.9123247829245646,0.6,0.35,0.5599934545688321,1.2392038463472943,0.44105493357910575,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3856,uniform_random,1.9247123736900342,1.9247123736900342,0.0,20,0.26736000000000004,0.5,-0.17540105335753559,0.39537325508727084,0.9682919526705035,1.0325950336425689,1.0105705887586316,0.5,0.5,0.939211442172644,1.5602953558999646,0.6678505872542115,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3857,uniform_random,-0.9791605155254853,-0.9791605155254853,4.0,20,0.26717,0.4,-0.20613982130903247,-0.10710162418388972,0.6800604043504195,1.0049722930386351,1.1294208683067812,0.45,0.55,0.7350424739733924,1.591118088827938,0.5670047775334895,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3858,uniform_random,-1.9479163649448454,-1.9479163649448454,7.0,20,0.2669800000000001,0.45,0.42378972083234184,-0.43280924231805545,0.6504611187122515,0.7825048287833184,0.9778227284786061,0.45,0.35,0.9427709543887752,1.9232587020278522,0.945619929392076,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3859,uniform_random,-1.941066411384696,-1.941066411384696,5.0,20,0.26678999999999997,0.55,0.8186694006787762,-0.4202795435223711,0.7341808721217346,0.7206770380607004,0.5061518944520147,0.55,0.45,1.0396972152009423,1.7963704761562422,0.7089672333481523,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3860,uniform_random,-1.9724092934803272,-1.9724092934803272,-3.0,20,0.26660000000000006,0.75,0.9646418883857291,-0.4969649068820801,0.7783629189935085,0.6486163429576819,0.5315812156107957,0.8,0.2,0.7825815376193195,1.3714676116141742,0.30697229828783257,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3861,uniform_random,-1.1681912502910519,-1.1681912502910519,-2.0,20,0.26641000000000004,0.55,0.2637729722173768,-0.13373135742630163,0.7353074068068443,0.8760735063611648,0.9009563954886395,0.55,0.4,0.7740637572151161,1.477507389066166,0.35716126590556185,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3862,uniform_random,1.1078353657428774,1.1078353657428774,-2.0,20,0.26622,0.4,-0.14579389595436218,0.12480310558569763,0.7672381238802647,1.0066184847921122,1.0740868807908646,0.4,0.6,0.6125339030533193,1.4331138032435808,0.6844119477116224,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3863,uniform_random,0.8120197520240208,0.8120197520240208,-5.0,20,0.2660300000000001,0.5,0.09545645743384099,0.08616484035949788,0.6573675866034185,0.9247335331165252,0.8955681056486242,0.55,0.45,0.739744939304965,1.4821114358570744,0.6844119477116224,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3864,uniform_random,-0.9018546041259782,-0.9018546041259782,3.0,20,0.26583999999999997,0.45,-0.078906175963984,-0.09717272981021012,0.8492248249545782,0.983965934795776,1.0685761526514173,0.45,0.55,0.7355921786672086,1.4120820662283884,0.47476254631762127,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3865,uniform_random,-1.859028527891624,-1.859028527891624,0.0,20,0.26565000000000005,0.6,0.2984789910986262,-0.3309613209635866,0.9208734409579012,0.8311943017932603,0.778903747466595,0.6,0.4,0.8713334995806011,1.3384227070261756,0.42090710708527074,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3866,uniform_random,0.2422718202852351,0.2422718202852351,2.0,20,0.26546000000000003,0.5,-0.04526128220070138,0.02434673891316418,0.8931955692396846,0.9883028917569574,0.8992803388225166,0.5,0.45,0.7935218136897045,1.4044814855669576,0.3502788815143627,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3867,uniform_random,-0.4011495119678338,-0.4011495119678338,1.0,20,0.26527,0.5,-0.009852290286738213,-0.04066626599469457,0.917123040829876,0.9550288972974942,0.9527625035067211,0.5,0.4,0.9020665089297797,1.2149502113802821,0.2944573307361171,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3868,uniform_random,-1.24316049506455,-1.24316049506455,-7.0,20,0.2650800000000001,0.6,0.058373366644596636,-0.14551523784298484,0.848893397849259,0.9220677361349547,0.8151109195236341,0.6,0.35,0.828373081118077,1.363157075498403,0.4701695110119538,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3869,uniform_random,1.9941055880554006,1.9941055880554006,5.0,20,0.26488999999999996,0.25,-0.8103628927390971,0.651857017622668,0.995829670496003,1.270502356448726,1.4316972460888775,0.25,0.75,0.5118811360359883,1.5042691265493924,0.5102404321188792,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3870,uniform_random,0.7482222227556383,0.7482222227556383,0.0,20,0.26470000000000005,0.5,0.15681436474178265,0.07863894754675649,0.7897053838105693,0.9189634375214855,0.8873776727939829,0.5,0.5,0.7120825582111548,1.4295696270749314,0.5102404321188792,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3871,uniform_random,-1.6802964092651402,-1.6802964092651402,1.0,20,0.26451,0.4,-0.18281719751022293,-0.24433542863365226,0.8111263671848704,1.0301469739648614,1.0058483093575696,0.45,0.5,0.774880874141576,1.4756339167306265,0.4354236557732881,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3872,uniform_random,-1.9747294047265067,-1.9747294047265067,-5.0,20,0.2643200000000001,0.65,0.8499057653317641,-0.5058070472836762,0.7884481717192944,0.6641068389608705,0.6006564414542152,0.65,0.2,0.8076338613832676,1.40228009467161,0.4032392010047223,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3873,uniform_random,1.5777082204071944,1.5777082204071944,-5.0,20,0.2641300000000001,0.45,-0.4219564699799256,0.21367812165554154,0.7489104990558807,1.0665849595461885,1.340048222167601,0.45,0.55,0.5544466925902776,1.630184350579089,0.7637372213004114,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3874,uniform_random,1.8576072033487911,1.8576072033487911,0.0,20,0.26393999999999995,0.65,0.5205195411581253,0.32992129623548727,0.8347526717417135,0.7851159727140045,0.6362973179910356,0.65,0.35,0.8610692598516774,1.3459296176417113,0.8014612134633765,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3875,uniform_random,-0.3802607694078342,-0.3802607694078342,8.0,20,0.26375000000000004,0.5,-0.07150763841021443,-0.03849448811422803,0.6363910173587485,0.9597358196102317,0.8666780735522748,0.55,0.45,0.8210216415555163,1.7882027733530181,0.9403291111729454,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3876,uniform_random,-1.9972173100817077,-1.9972173100817077,-1.0,20,0.26356,0.65,0.27644713310923436,-0.7269935669139235,0.973807444423041,0.8207353143053349,0.8049686014633963,0.65,0.3,1.0015602091643536,1.7481939435114646,0.538696077186543,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3877,uniform_random,-1.9835479617448049,-1.9835479617448049,2.0,20,0.2633700000000001,0.65,1.09636820292071,-0.5489478773223013,0.7779649324176704,0.6144298460043002,0.4418138580875789,0.65,0.35,0.9132638568659258,1.793275971126995,0.3338057871321598,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3878,uniform_random,-0.8838108145673592,-0.8838108145673592,0.0,20,0.2631800000000001,0.65,0.1882768349626473,-0.09491922484043783,0.6934497363741303,0.889429632700339,0.779136481629257,0.65,0.35,0.6539037810174017,1.4319328965054585,0.29580208686029047,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3879,uniform_random,0.13729152448900334,0.13729152448900334,-1.0,20,0.26298999999999995,0.45,-0.012153086879731871,0.013750778650158325,0.7978794000524605,0.9575534151382505,0.9624828376620802,0.5,0.45,0.7482325025086024,1.3301140459291119,0.39016716006167096,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3880,uniform_random,1.7771391216074093,1.7771391216074093,3.0,20,0.26280000000000003,0.7,0.03885589638300065,0.2830174442859574,0.7142149921403089,0.9311953915742859,0.937942131976288,0.7,0.25,0.6909399378780516,1.1686055227870757,0.3682195119219228,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3881,uniform_random,-1.9777423350260481,-1.9777423350260481,1.0,20,0.26261,0.4,-0.921585827611095,-0.5185783242324481,0.8879926413501782,1.2099504222632298,1.2934216326645727,0.45,0.55,0.7038832260911889,1.87833895085158,0.829606710660592,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,3882,uniform_random,-1.964247311796253,-1.964247311796253,-6.0,20,0.2624200000000001,0.7,0.9312092634611785,-0.47084458221344294,0.7912656518314851,0.6503321700779725,0.5067296455855897,0.7,0.15,0.829512613803938,1.424045843355653,0.32201341144746015,0,0,6.0,0,0
