run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s1-195404917,rps,vanilla,1,1472,uniform_random,0.0,0.0,-3.0,20,0.7203200000000001,0.0,0.0,-0.4166607219235556,0.6534293152241577,0.9499999999999998,0.95,0.0,0.0,0.5121000839615513,1.2028832430567786,0.27335487696390665,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1473,uniform_random,0.0,0.0,-3.0,20,0.72013,0.0,0.0,-0.350840279831519,0.8496427544048888,0.9499999999999998,0.95,0.0,0.0,0.7827113339655842,1.2562838951930677,0.16640991449127907,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1474,uniform_random,0.0,0.0,1.0,20,0.71994,0.0,0.0,-0.2962767136632,0.6803873657785148,0.9499999999999998,0.95,0.0,0.0,0.6449183708739316,1.4368109966590008,0.3456882230837992,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1475,uniform_random,0.0,0.0,-6.0,20,0.71975,0.0,0.0,-0.5522449564638456,0.9877392756987561,0.9499999999999998,0.95,0.0,0.0,0.9260820630325091,1.3801724592102744,0.1040348748588345,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1476,uniform_random,0.0,0.0,7.0,20,0.71956,0.0,0.0,0.0012101179736595635,0.5793570119028235,0.9499999999999998,0.95,0.0,0.0,0.6367231784969344,1.4721262691328407,0.5275010860318404,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1477,uniform_random,0.0,0.0,-1.0,20,0.7193700000000001,0.0,0.0,-0.5172605289197862,0.8767586061762364,0.9499999999999998,0.95,0.0,0.0,0.8114045484299532,1.5136511687368386,0.5406854407756194,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1478,uniform_random,0.0,0.0,-6.0,20,0.71918,0.0,0.0,-0.6945625856807506,0.808520991187357,0.9499999999999998,0.95,0.0,0.0,0.5629223607218587,1.410984860837045,0.23689678796224728,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1479,uniform_random,0.0,0.0,-4.0,20,0.71899,0.0,0.0,-0.3953824513846079,0.7452065260420568,0.9499999999999998,0.95,0.0,0.0,0.6254338212973949,1.22105717999982,0.15139800828701455,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1480,uniform_random,0.0,0.0,1.0,20,0.7188000000000001,0.0,0.0,-0.10147065624274618,0.6856682593435913,0.9499999999999998,0.95,0.0,0.0,0.6949801928560391,1.3242771166062508,0.3956738504430501,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1481,uniform_random,0.0,0.0,0.0,20,0.71861,0.0,0.0,-0.5565556676292698,0.86959670920893,0.9499999999999998,0.95,0.0,0.0,0.7038749643319469,1.638221568670697,0.6651108510770598,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1482,uniform_random,0.0,0.0,-4.0,20,0.7184200000000001,0.0,0.0,-0.5549336211287207,1.034983995355707,0.9499999999999998,0.95,0.0,0.0,0.9317997137371629,1.33594241110632,0.44944212046673926,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1483,uniform_random,0.0,0.0,-2.0,20,0.71823,0.0,0.0,-0.5414940323677058,0.9297492975851285,0.9499999999999998,0.95,0.0,0.0,0.7440419336481864,1.511869884771982,0.4361163529980233,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1484,uniform_random,0.0,0.0,6.0,20,0.71804,0.0,0.0,-0.20967684007379317,0.7117846329247309,0.9499999999999998,0.95,0.0,0.0,0.6244825461390231,1.5575149391898893,0.5829106365604407,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1485,uniform_random,0.0,0.0,1.0,20,0.7178500000000001,0.0,0.0,-0.468997611276194,0.7525078556274154,0.9499999999999998,0.95,0.0,0.0,0.47590952281810434,1.5482412978127127,0.6590177705779617,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1486,uniform_random,0.0,0.0,0.0,20,0.71766,0.0,0.0,-0.7241064960536014,0.9279962337436121,0.9499999999999998,0.95,0.0,0.0,0.7495733661765918,1.8026938799232406,0.6882466564597248,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1487,uniform_random,0.0,0.0,1.0,20,0.71747,0.0,0.0,-0.683515729775231,0.8533624606722547,0.9499999999999998,0.95,0.0,0.0,0.7380308424164003,1.8189414984656276,0.8577334641824205,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1488,uniform_random,0.0,0.0,1.0,20,0.71728,0.0,0.0,-0.9900559964541589,1.0391048001079866,0.9499999999999998,0.95,0.0,0.0,0.8109907833388197,2.2484003542876154,0.9867815971205888,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1489,uniform_random,0.0,0.0,0.0,20,0.71709,0.0,0.0,-1.0673151913248269,1.0686370316127678,0.9499999999999998,0.95,0.0,0.0,0.8151341010953068,2.100935961770068,0.839058669357069,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1490,uniform_random,0.0,0.0,3.0,20,0.7169000000000001,0.0,0.0,-0.7463800921253585,0.8191898703090473,0.9499999999999998,0.95,0.0,0.0,0.9186360691488676,1.967372069893126,1.015810858649081,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1491,uniform_random,0.0,0.0,-10.0,20,0.71671,0.0,0.0,-1.367699015969853,1.367699015969853,0.9499999999999998,0.95,0.0,0.0,0.6511979016448308,1.965020315716627,0.6707418757588955,0,0,10.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1492,uniform_random,0.0,0.0,-3.0,20,0.71652,0.0,0.0,-0.727298033671288,0.8546976217417381,0.9499999999999998,0.95,0.0,0.0,0.5073668982100553,1.5829292454200143,0.5958847212119013,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1493,uniform_random,0.0,0.0,0.0,20,0.71633,0.0,0.0,-0.5853882852542471,0.8645647918573852,0.9499999999999998,0.95,0.0,0.0,0.7882977836524229,1.6515133004750646,0.6172231267658507,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1494,uniform_random,0.0,0.0,0.0,20,0.71614,0.0,0.0,-0.6641130211915753,0.886366939159658,0.9499999999999998,0.95,0.0,0.0,0.5475411840474482,1.7278242650462943,0.5895945344528691,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1495,uniform_random,0.0,0.0,-2.0,20,0.7159500000000001,0.0,0.0,-0.6741193960739478,0.8853565718530805,0.9499999999999998,0.95,0.0,0.0,0.6414404002408247,1.6467550242105011,0.5344940275707408,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1496,uniform_random,0.0,0.0,3.0,20,0.71576,0.0,0.0,-0.5321591514530738,0.926031324801653,0.9499999999999998,0.95,0.0,0.0,0.8574421823726471,1.7170576159377045,0.681638192078948,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1497,uniform_random,0.0,0.0,-3.0,20,0.71557,0.0,0.0,-0.7711564106499521,0.8806858753206608,0.9499999999999998,0.95,0.0,0.0,0.5215874063517216,1.6410969085573126,0.6594478727638101,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1498,uniform_random,0.0,0.0,-3.0,20,0.71538,0.0,0.0,-0.6006253909861538,0.8939871120185193,0.9499999999999998,0.95,0.0,0.0,0.7064379651152539,1.5227079792304496,0.486908405338678,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1499,uniform_random,0.0,0.0,-4.0,20,0.71519,0.0,0.0,-0.6393663036424889,1.0201827196753828,0.9499999999999998,0.95,0.0,0.0,0.762347399111558,1.4735794310831738,0.3935320802717043,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1500,biased_exploitable,0.0,0.0,-4.0,20,0.7150000000000001,0.0,0.0,-0.5324524507859058,0.6642006126763735,0.9499999999999998,0.95,0.0,0.0,0.4310184670690509,1.3250087529025343,0.33870188483403313,0,0,4.0,1,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1501,biased_exploitable,0.0,0.0,-1.0,20,0.71481,0.0,0.0,-0.5022194989357782,0.7946407029300884,0.9499999999999998,0.95,0.0,0.0,0.5428900857139584,1.507394212475198,0.6256301741365572,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1502,biased_exploitable,0.0,0.0,3.0,20,0.71462,0.0,0.0,-0.6437186498856351,0.8767604117535631,0.9499999999999998,0.95,0.0,0.0,0.7011492249814377,2.039865933837734,1.170210467107043,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1503,biased_exploitable,0.0,0.0,1.0,20,0.71443,0.0,0.0,-1.2088958372454728,1.2088958372454728,0.9499999999999998,0.95,0.0,0.0,0.7859350770864892,2.4361135239672906,1.443725958644957,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1504,biased_exploitable,0.0,0.0,0.0,20,0.71424,0.0,0.0,-1.4915635399051665,1.4915635399051665,0.9499999999999998,0.95,0.0,0.0,0.6121643162806355,2.692455518198523,1.8726244637974006,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1505,biased_exploitable,0.0,0.0,0.0,20,0.7140500000000001,0.0,0.0,-2.0150307973087136,2.0150307973087136,0.9499999999999998,0.95,0.0,0.0,0.8113850871808396,3.2724496799922758,2.4800920332550676,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1506,biased_exploitable,0.0,0.0,-1.0,20,0.7138599999999999,0.0,0.0,-2.7396479719952027,2.839647971995203,0.9499999999999998,0.95,0.0,0.0,0.9531590683185694,3.849204795487946,2.8757504151152165,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1507,biased_exploitable,0.0,0.0,2.0,20,0.71367,0.0,0.0,-2.9238174212971346,3.0238174212971343,0.9499999999999998,0.95,0.0,0.0,0.8887414836003857,4.263324465265374,3.2661126933106766,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1508,biased_exploitable,0.0,0.0,0.0,20,0.7134800000000001,0.0,0.0,-3.311406282954606,3.311406282954606,0.9499999999999998,0.95,0.0,0.0,0.9641696518263384,4.402700292680803,3.5106944534448745,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1509,biased_exploitable,0.0,0.0,1.0,20,0.71329,0.0,0.0,-3.3935404558629316,3.4935404558629317,0.9499999999999998,0.95,0.0,0.0,0.9301905573951043,4.491416512458173,3.6832200682508778,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1510,biased_exploitable,0.0,0.0,6.0,20,0.7131000000000001,0.0,0.0,-3.506442434943571,3.506442434943571,0.9499999999999998,0.95,0.0,0.0,0.9244109149940094,4.979401461004918,4.225827128183408,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1511,biased_exploitable,0.0,0.0,1.0,20,0.7129099999999999,0.0,0.0,-4.029081631409297,4.029081631409297,0.9499999999999998,0.95,0.0,0.0,1.0190607658212776,5.2732202098948555,4.57563590404777,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1512,biased_exploitable,0.0,0.0,8.0,20,0.71272,0.0,0.0,-4.213644935936925,4.313644935936925,0.9499999999999998,0.95,0.0,0.0,1.0087235187252814,5.993210552492403,5.329731052347307,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1513,biased_exploitable,0.0,0.0,7.0,20,0.7125300000000001,0.0,0.0,-4.885975074709821,4.885975074709821,0.9499999999999998,0.95,0.0,0.0,1.285075748241424,6.372144489360984,5.153953042339748,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1514,biased_exploitable,0.0,0.0,6.0,20,0.71234,0.0,0.0,-4.875728094827132,4.975728094827132,0.9499999999999998,0.95,0.0,0.0,0.9516203764769561,6.372540856878481,5.138555037524218,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1515,biased_exploitable,0.0,0.0,-6.0,20,0.7121500000000001,0.0,0.0,-5.269483681006053,5.269483681006053,0.9499999999999998,0.95,0.0,0.0,0.631103215324531,6.068301921265268,5.281337483790155,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1516,biased_exploitable,0.0,0.0,11.0,20,0.7119599999999999,0.0,0.0,-4.758913440489127,4.858913440489127,0.9499999999999998,0.95,0.0,0.0,1.1754089110808217,6.515587162136531,5.389166635466593,0,0,-11.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1517,biased_exploitable,0.0,0.0,10.0,20,0.71177,0.0,0.0,-4.944084507179008,4.944084507179008,0.9499999999999998,0.95,0.0,0.0,0.9751687663794636,6.743772367014597,6.115845794925815,0,0,-10.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1518,biased_exploitable,0.0,0.0,2.0,20,0.7115800000000001,0.0,0.0,-6.011686663562869,6.011686663562869,0.9499999999999998,0.95,0.0,0.0,1.1001003096851947,7.32851015729375,6.594640282604995,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1519,biased_exploitable,0.0,0.0,7.0,20,0.71139,0.0,0.0,-6.172239256595771,6.27223925659577,0.9499999999999998,0.95,0.0,0.0,1.31343292641435,7.702227978642285,6.507731741972807,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1520,biased_exploitable,0.0,0.0,5.0,20,0.7112,0.0,0.0,-6.109725029411345,6.209725029411345,0.9499999999999998,0.95,0.0,0.0,1.0069446345252129,7.56210010387275,6.25426456821364,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1521,biased_exploitable,0.0,0.0,8.0,20,0.7110099999999999,0.0,0.0,-5.8629117961873956,5.962911796187396,0.9499999999999998,0.95,0.0,0.0,0.8830406340126407,7.579977191119406,6.361031817657044,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1522,biased_exploitable,0.0,0.0,-1.0,20,0.71082,0.0,0.0,-6.098177034768437,6.198177034768436,0.9499999999999998,0.95,0.0,0.0,0.9456903182193626,7.1130193134344735,5.889043472472162,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1523,biased_exploitable,0.0,0.0,-1.0,20,0.7106300000000001,0.0,0.0,-5.644507551269482,5.644507551269482,0.9499999999999998,0.95,0.0,0.0,0.9721235936366558,6.695808784943537,5.805605791423323,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1524,biased_exploitable,0.0,0.0,6.0,20,0.71044,0.0,0.0,-5.410791427376981,5.410791427376981,0.9499999999999998,0.95,0.0,0.0,0.9779897940870572,6.963515398371311,6.345997706715215,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1525,biased_exploitable,0.0,0.0,3.0,20,0.71025,0.0,0.0,-5.862758793140186,5.962758793140186,0.9499999999999998,0.95,0.0,0.0,0.994531737647032,7.033246127808138,5.857918854950563,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1526,biased_exploitable,0.0,0.0,9.0,20,0.7100599999999999,0.0,0.0,-5.40103069169924,5.40103069169924,0.9499999999999998,0.95,0.0,0.0,0.9337105002722451,7.099037514885825,6.4879392919067325,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1527,biased_exploitable,0.0,0.0,-2.0,20,0.70987,0.0,0.0,-6.269345898537099,6.269345898537099,0.9499999999999998,0.95,0.0,0.0,0.8217950303051754,7.358557093814515,6.759751903521518,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1528,biased_exploitable,0.0,0.0,-2.0,20,0.7096800000000001,0.0,0.0,-6.654782127814398,6.654782127814398,0.9499999999999998,0.95,0.0,0.0,0.9839739822185652,7.670619719336126,6.881825605149033,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1529,biased_exploitable,0.0,0.0,0.0,20,0.70949,0.0,0.0,-6.598434125476956,6.598434125476956,0.9499999999999998,0.95,0.0,0.0,1.1063907780479325,7.750086760840595,7.169827712669886,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1530,biased_exploitable,0.0,0.0,5.0,20,0.7093,0.0,0.0,-6.744123114678435,6.744123114678435,0.9499999999999998,0.95,0.0,0.0,1.2233729515424643,8.162745657519867,7.602033609718176,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1531,biased_exploitable,0.0,0.0,7.0,20,0.7091099999999999,0.0,0.0,-6.980708585903931,6.980708585903931,0.9499999999999998,0.95,0.0,0.0,1.2156170904408363,8.521176087298024,7.977442323012142,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1532,biased_exploitable,0.0,0.0,-1.0,20,0.70892,0.0,0.0,-7.778706208687329,7.778706208687329,0.9499999999999998,0.95,0.0,0.0,1.2976024891128066,8.784268968639836,7.32769774885997,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1533,biased_exploitable,0.0,0.0,2.0,20,0.7087300000000001,0.0,0.0,-7.043218562521778,7.043218562521778,0.9499999999999998,0.95,0.0,0.0,0.9569826512439009,8.282816894093294,7.727792431181925,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1534,biased_exploitable,0.0,0.0,-1.0,20,0.70854,0.0,0.0,-7.576434998760144,7.576434998760144,0.9499999999999998,0.95,0.0,0.0,0.9900037944443956,8.572831785863787,7.912173059322651,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1535,biased_exploitable,0.0,0.0,3.0,20,0.70835,0.0,0.0,-7.5684862464319975,7.5684862464319975,0.9499999999999998,0.95,0.0,0.0,1.010497274842366,8.912505838030288,8.304145341404691,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1536,biased_exploitable,0.0,0.0,9.0,20,0.70816,0.0,0.0,-7.7352119203156295,7.7352119203156295,0.9499999999999998,0.95,0.0,0.0,1.1335523987145613,9.403654423227831,8.901722264328097,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1537,biased_exploitable,0.0,0.0,7.0,20,0.70797,0.0,0.0,-8.24063215117592,8.24063215117592,0.9499999999999998,0.95,0.0,0.0,1.6047511951193745,9.778415062941681,9.294234723817867,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1538,biased_exploitable,0.0,0.0,-4.0,20,0.7077800000000001,0.0,0.0,-8.742882898812148,8.842882898812148,0.9499999999999998,0.95,0.0,0.0,1.255759638803566,9.69037537268884,8.148481092295869,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1539,biased_exploitable,0.0,0.0,-1.0,20,0.7075899999999999,0.0,0.0,-7.724544367783118,7.724544367783118,0.9499999999999998,0.95,0.0,0.0,1.0279933922506785,8.79735175249267,7.342168238935343,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1540,biased_exploitable,0.0,0.0,11.0,20,0.7074,0.0,0.0,-6.632000974796689,6.732000974796689,0.9499999999999998,0.95,0.0,0.0,0.9526684365098197,8.486256274331055,7.296419598972706,0,0,-11.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1541,biased_exploitable,0.0,0.0,9.0,20,0.7072100000000001,0.0,0.0,-6.665527124253143,6.7655271242531425,0.9499999999999998,0.95,0.0,0.0,1.0445011059732772,8.477905468748936,7.240588169171344,0,0,-9.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1542,biased_exploitable,0.0,0.0,3.0,20,0.70702,0.0,0.0,-6.856314409060542,6.856314409060542,0.9499999999999998,0.95,0.0,0.0,0.9132601564316809,8.159226985115016,7.560356522040521,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1543,biased_exploitable,0.0,0.0,-1.0,20,0.7068300000000001,0.0,0.0,-7.0346593817963115,7.0346593817963115,0.9499999999999998,0.95,0.0,0.0,1.1123255234447602,8.146427002458802,7.2651768432354515,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1544,biased_exploitable,0.0,0.0,5.0,20,0.7066399999999999,0.0,0.0,-6.981131235586965,6.981131235586965,0.9499999999999998,0.95,0.0,0.0,0.8357500707020471,8.435569499111136,7.887780685911136,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1545,biased_exploitable,0.0,0.0,6.0,20,0.70645,0.0,0.0,-7.291727007278302,7.391727007278303,0.9499999999999998,0.95,0.0,0.0,1.114184406233662,8.799973268821347,7.542501118136333,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1546,biased_exploitable,0.0,0.0,5.0,20,0.7062600000000001,0.0,0.0,-7.136875819066624,7.136875819066624,0.9499999999999998,0.95,0.0,0.0,0.9640400476826951,8.573426240856836,8.032167483844791,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1547,biased_exploitable,0.0,0.0,5.0,20,0.70607,0.0,0.0,-7.54892409355039,7.54892409355039,0.9499999999999998,0.95,0.0,0.0,1.07017502770425,8.978135740134189,8.456047433087914,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1548,biased_exploitable,0.0,0.0,1.0,20,0.7058800000000001,0.0,0.0,-8.104059138131461,8.104059138131461,0.9499999999999998,0.95,0.0,0.0,1.2937376136555987,9.183561438376033,8.585208564171676,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1549,biased_exploitable,0.0,0.0,3.0,20,0.7056899999999999,0.0,0.0,-7.9845174931613725,7.9845174931613725,0.9499999999999998,0.95,0.0,0.0,1.2483129616481752,9.281336595674292,7.896249390975083,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1550,biased_exploitable,0.0,0.0,-1.0,20,0.7055,0.0,0.0,-7.6894761647434935,7.6894761647434935,0.9499999999999998,0.95,0.0,0.0,0.9648631751102489,8.709795188995894,8.174996013737806,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1551,biased_exploitable,0.0,0.0,4.0,20,0.7053100000000001,0.0,0.0,-7.761709364318614,7.861709364318614,0.9499999999999998,0.95,0.0,0.0,1.0972876790988333,9.004074148267765,7.659184994195831,0,0,-4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1552,biased_exploitable,0.0,0.0,11.0,20,0.70512,0.0,0.0,-6.891324992371492,6.991324992371491,0.9499999999999998,0.95,0.0,0.0,0.9133934314539847,8.608995593359857,7.54053653430849,0,0,-11.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1553,biased_exploitable,0.0,0.0,3.0,20,0.7049300000000001,0.0,0.0,-7.010644627175386,7.010644627175386,0.9499999999999998,0.95,0.0,0.0,0.9299345038131573,8.332127480805342,7.640541588615061,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1554,biased_exploitable,0.0,0.0,1.0,20,0.7047399999999999,0.0,0.0,-7.297019207736487,7.297019207736487,0.9499999999999998,0.95,0.0,0.0,0.8557093791427224,8.497540608115091,7.952687268499491,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1555,biased_exploitable,0.0,0.0,3.0,20,0.70455,0.0,0.0,-7.515066743961954,7.515066743961954,0.9499999999999998,0.95,0.0,0.0,0.9968417629525407,8.82008492188076,8.231668338821851,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1556,biased_exploitable,0.0,0.0,8.0,20,0.7043600000000001,0.0,0.0,-7.766624545642188,7.766624545642188,0.9499999999999998,0.95,0.0,0.0,1.1186682242055175,9.419836163896488,8.918670508502112,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1557,biased_exploitable,0.0,0.0,1.0,20,0.70417,0.0,0.0,-8.545005793478733,8.545005793478733,0.9499999999999998,0.95,0.0,0.0,1.315344702772279,9.681708411014897,9.121068359674826,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1558,biased_exploitable,0.0,0.0,8.0,20,0.70398,0.0,0.0,-8.405238219942063,8.505238219942063,0.9499999999999998,0.95,0.0,0.0,1.6708502121965716,9.971214614809266,8.646550197433367,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1559,biased_exploitable,0.0,0.0,0.0,20,0.7037899999999999,0.0,0.0,-8.18622275939029,8.18622275939029,0.9499999999999998,0.95,0.0,0.0,1.042356448543534,9.26815157412389,8.67239252319457,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1560,biased_exploitable,0.0,0.0,5.0,20,0.7036,0.0,0.0,-8.172708846647838,8.172708846647838,0.9499999999999998,0.95,0.0,0.0,1.2000176686564719,9.567238981845922,9.018146296679918,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1561,biased_exploitable,0.0,0.0,7.0,20,0.7034100000000001,0.0,0.0,-8.455402237752683,8.455402237752683,0.9499999999999998,0.95,0.0,0.0,1.1057826593659326,10.126908830370729,9.607272453021821,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1562,biased_exploitable,0.0,0.0,-1.0,20,0.70322,0.0,0.0,-9.245985964025703,9.245985964025703,0.9499999999999998,0.95,0.0,0.0,1.2794205477403984,10.33108014491534,9.87307867809554,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1563,biased_exploitable,0.0,0.0,5.0,20,0.70303,0.0,0.0,-9.198352806847035,9.298352806847035,0.9499999999999998,0.95,0.0,0.0,1.42385841853102,10.476826871431333,9.12315627722817,0,0,-5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,1564,biased_exploitable,0.0,0.0,0.0,20,0.70284,0.0,0.0,-8.840603732734358,8.940603732734358,0.9499999999999998,0.95,0.0,0.0,0.867327502239762,9.922753135392012,8.643059715925931,0,0,0.0,0,0
